단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,4335,10,0.23,4325,4375,4220,17630,76283330,202974648825,46822295
068400,AJ렌터카,11650,50,0.43,11500,11850,11350,188021,2167705150,258004395000,22146300
006840,AK홀딩스,55300,-900,-1.6,55900,56400,55100,15239,845570000,732590123300,13247561
027410,BGF,8580,200,2.39,8450,8580,8340,158962,1348050460,818267555820,95369179
282330,BGF리테일,218000,5500,2.59,213000,218000,212500,41127,8923322000,3767891508000,17283906
138930,BNK금융지주,7670,-40,-0.52,7700,7700,7580,974901,7453582670,2499923336820,325935246
001460,BYC,244000,2000,0.83,242000,244000,241500,40,9713500,152406060000,624615
001465,BYC우,116500,6500,5.91,110000,130000,108000,461,53148500,25092352500,215385
001040,CJ,136500,7000,5.41,132500,136500,129500,251975,33853924500,3982660227000,29176998
079160,CJ CGV,42900,-1000,-2.28,43900,43900,42800,117416,5059349050,907820327700,21161313
000120,CJ대한통운,170500,0,0,170500,171500,169500,56708,9639796500,3889504652000,22812344
011150,CJ씨푸드,2405,-35,-1.43,2420,2470,2380,46436,112683875,86413509065,35930773
011155,CJ씨푸드1우,26400,-750,-2.76,26900,27450,26400,2472,66211400,5280000000,200000
001045,CJ우,63500,6900,12.19,63600,63800,60100,123709,7641840900,143524160500,2260223
097950,CJ제일제당,332500,-3000,-0.89,338500,339000,330000,57708,19213438496,5005516845000,15054186
097955,CJ제일제당 우,126500,-1000,-0.78,128500,128500,124500,5994,755978000,167920274500,1327433
037560,CJ헬로,9220,-430,-4.46,9640,9660,9220,208699,1959081520,714060095300,77446865
000590,CS홀딩스,65200,0,0,65200,65400,64400,216,13991000,75272226400,1154482
012030,DB,812,6,0.74,801,825,801,414565,338473427,163353233596,201173933
016610,DB금융투자,4500,0,0,4510,4535,4465,46865,210890825,191008750500,42446389
005830,DB손해보험,74000,1100,1.51,73800,74000,72100,199393,14595865300,5239200000000,70800000
000990,DB하이텍,10800,-50,-0.46,10850,11150,10800,317167,3445486850,479504750400,44398588
000995,DB하이텍1우,37150,-150,-0.4,37300,37300,36450,10,366700,4172539400,112316
139130,DGB금융지주,8710,20,0.23,8670,8710,8600,759296,6584689280,1473260205430,169145833
004840,DRB동일,6750,-50,-0.74,6840,6840,6620,5175,34662190,131490000000,19480000
155660,DSR,4210,-10,-0.24,4120,4320,4120,126509,533561330,67360000000,16000000
069730,DSR제강,4755,-160,-3.26,4870,4970,4735,173071,837979120,68472000000,14400000
017940,E1,57300,-500,-0.87,57700,58300,56700,10286,591720100,393078000000,6860000
007700,F&F,40050,-1100,-2.67,40650,41500,39400,122418,4909745000,616770000000,15400000
114090,GKL,25500,-450,-1.73,26000,26200,25100,278802,7100836850,1577319585000,61855670
078930,GS,52900,300,0.57,52700,52900,52200,204560,10773997200,4915223496200,92915378
006360,GS건설,45250,-1200,-2.58,46400,46400,44100,864298,38687465650,3588191422000,79297048
001250,GS글로벌,2535,-40,-1.55,2560,2570,2525,158297,401443140,209223091740,82533764
007070,GS리테일,41600,450,1.09,41600,41600,40900,178151,7373048250,3203200000000,77000000
078935,GS우,36750,-50,-0.14,36700,37000,36700,2533,93230800,65592355500,1784826
012630,HDC,17600,-500,-2.76,18050,18250,17600,608615,10819502200,1051454289600,59741721
039570,HDC아이콘트롤스,9470,0,0,9450,9550,9310,36053,340843950,155876200000,16460000
089470,HDC현대EP,4475,-10,-0.22,4405,4495,4405,31089,139177715,142752500000,31900000
294870,HDC현대산업개발,47500,-1150,-2.36,48750,49650,47300,278402,13427337350,2087065450000,43938220
082740,HSD엔진,5370,-180,-3.24,5430,5570,5270,735092,3945615490,176926152540,32947142
003560,IHQ,1975,20,1.02,1965,1995,1950,334681,659160375,288815602300,146235748
175330,JB금융지주,5610,-60,-1.06,5650,5740,5610,686905,3900397030,1105074035340,196982894
234080,JW생명과학,21750,100,0.46,21300,22150,21250,44929,971811650,344401549500,15834554
001060,JW중외제약,40600,100,0.25,41100,41500,40600,66231,2713008150,804101676000,19805460
001067,JW중외제약2우B,43050,550,1.29,43300,43300,41300,284,11946100,3706518900,86098
001065,JW중외제약우,25950,50,0.19,26150,26150,25500,312,8002000,4258680450,164111
096760,JW홀딩스,7290,10,0.14,7350,7390,7240,104171,759726920,461154880530,63258557
105560,KB금융,48950,100,0.2,48650,48950,47850,1142006,55616883000,20466559736150,418111537
002380,KCC,312500,0,0,314000,314000,305000,36119,11208913500,3298910312500,10556513
009070,KCTC,2795,-115,-3.95,2925,2930,2790,174419,493620345,83850000000,30000000
009440,KC그린홀딩스,3880,-180,-4.43,4100,4105,3880,103711,411097670,87047722400,22434980
119650,KC코트렐,4170,-150,-3.47,4320,4560,4160,345593,1495256945,54210000000,13000000
092220,KEC,1050,-50,-4.55,1100,1115,1050,1194236,1285147395,118074202050,112451621
001390,KG케미칼,17500,150,0.86,17250,17700,17250,105778,1856921300,217971705000,12455526
001940,KISCO홀딩스,12900,-250,-1.9,13150,13200,12700,13491,174715700,238345302000,18476380
025000,KPX케미칼,51300,1000,1.99,50600,51500,50100,1179,60310100,248292000000,4840000
092230,KPX홀딩스,62500,300,0.48,61600,62700,61400,214,13230900,264040375000,4224646
000040,KR모터스,515,-3,-0.58,517,517,497,285523,144849405,66425776350,128982090
044450,KSS해운,6560,50,0.77,6450,6710,6450,26145,169880350,152099372800,23185880
030200,KT,30600,50,0.16,30650,30900,30500,737156,22656889950,7990021324800,261111808
033780,KT&G,108000,0,0,108500,108500,105500,349527,37526125000,14827589676000,137292497
030210,KTB투자증권,3055,-135,-4.23,3145,3170,3055,177993,553192205,184259551060,60314092
058850,KTcs,2590,10,0.39,2605,2630,2560,332672,863791550,110554150000,42685000
093050,LF,25350,-450,-1.74,25750,26000,24950,63934,1621924800,741234000000,29240000
003550,LG,71600,200,0.28,72000,72000,70600,331052,23605434700,12355090579600,172557131
034220,LG디스플레이,18050,-50,-0.28,18100,18200,17950,1230285,22191896650,6458573385000,357815700
001120,LG상사,16200,250,1.57,16100,16200,15800,150438,2409543900,627912000000,38760000
051900,LG생활건강,1091000,-33000,-2.94,1121000,1121000,1087000,53294,58311160000,17039452927000,15618197
051905,LG생활건강우,660000,0,0,659000,660000,647000,4588,3013152000,1385800020000,2099697
003555,LG우,41250,50,0.12,41550,42000,40800,1718,70988850,136730426250,3314677
032640,LG유플러스,17250,-50,-0.29,17300,17550,17150,1367666,23733936000,7531545977250,436611361
011070,LG이노텍,86700,-500,-0.57,86500,89000,86400,172428,15040735900,2051938176900,23667107
066570,LG전자,62400,-200,-0.32,62000,62900,61800,829833,51736980600,10211623593600,163647814
066575,LG전자우,25800,-350,-1.34,25900,26050,25500,20448,528203550,443398593600,17185992
108670,LG하우시스,58100,700,1.22,57900,58700,57200,35982,2083889000,521021627000,8967670
108675,LG하우시스우,32800,300,0.92,32000,32850,32000,1701,55560200,33860424000,1032330
051910,LG화학,358500,14500,4.22,344000,361500,341500,397305,141521183500,25307354965500,70592343
051915,LG화학우,202000,10500,5.48,191000,202000,190500,45466,8982508132,1553137600000,7688800
079550,LIG넥스원,33550,-450,-1.32,34000,34350,33200,52369,1757737200,738100000000,22000000
006260,LS,49800,0,0,49500,51200,49500,111699,5596893950,1603560000000,32200000
000680,LS네트웍스,2515,0,0,2510,2525,2455,11744,29344595,198189585240,78803016
010120,LS산전,49200,550,1.13,48250,49500,48250,52895,2601149150,1476000000000,30000000
229640,LS전선아시아,5770,-10,-0.17,5780,5820,5620,39410,227391710,176705551830,30624879
023150,MH에탄올,5810,50,0.87,5760,5850,5700,3106,17897470,42869236060,7378526
035420,NAVER,121500,-5500,-4.33,127000,127000,121000,507653,62188297500,20024827492500,164813395
181710,NHN엔터테인먼트,56700,700,1.25,56000,56700,55000,54220,3044541600,1109336917500,19565025
005940,NH투자증권,13850,250,1.84,13550,13850,13500,705113,9697415500,3897513084950,281408887
005945,NH투자증권우,9270,30,0.32,9240,9290,9220,52461,485522650,174933873360,18870968
034310,NICE,17000,-100,-0.58,17100,17600,17000,62798,1087080800,643999100000,37882300
008260,NI스틸,2320,15,0.65,2290,2335,2280,52761,121497420,66352271440,28600117
004250,NPC,3705,-55,-1.46,3790,3840,3650,6799,25460755,136047600000,36720000
004255,NPC우,2210,15,0.68,2180,2210,2180,461,1013810,11668800000,5280000
010060,OCI,110500,0,0,111000,113000,110500,126682,14103237500,2635355495500,23849371
005490,POSCO,244500,-6000,-2.4,248000,248500,242000,377776,92228567000,21317181157500,87186835
100840,S&TC,11350,150,1.34,11150,11350,10800,10687,118347500,82822652500,7297150
064960,S&T모티브,29200,450,1.57,29300,29650,28350,42830,1255667500,426995571200,14623136
003570,S&T중공업,7240,0,0,7100,7290,6840,23929,171115870,235107698360,32473439
036530,S&T홀딩스,12100,-150,-1.22,12250,12350,12000,30284,369952950,197277020600,16303886
010950,S-Oil,104000,-500,-0.48,104000,104500,103000,291375,30264507000,11708610368000,112582792
010955,S-Oil우,74500,-200,-0.27,74000,74700,73500,24877,1844251400,299633561500,4021927
034120,SBS,20000,0,0,20000,20100,19450,44450,882925900,365051640000,18252582
101060,SBS미디어홀딩스,2075,-30,-1.43,2090,2110,2075,36847,76957650,290284594250,139896190
004060,SG세계물산,760,20,2.7,753,772,744,2143116,1629363506,153842969600,202424960
001380,SG충방,2940,85,2.98,2900,3090,2805,7638461,22798388645,132194580420,44964143
002360,SH에너지화학,1135,-20,-1.73,1155,1175,1110,1355886,1540870680,126136783550,111133730
009160,SIMPAC,2470,-30,-1.2,2460,2510,2455,22548,55707615,161610904520,65429516
123700,SJM,3015,15,0.5,3000,3065,2970,13804,41655845,47048767470,15604898
025530,SJM홀딩스,3400,-40,-1.16,3430,3465,3375,2396,8146170,50775627200,14934008
034730,SK,267500,2000,0.75,266000,268000,263500,125234,33360249500,18821379447500,70360297
011790,SKC,36300,1050,2.98,35350,36500,35350,114338,4142678550,1362504346500,37534555
018670,SK가스,72500,-200,-0.28,72700,74400,71800,15110,1108236400,656427107500,9054167
001740,SK네트웍스,4910,45,0.92,4870,4945,4820,1012111,4945646500,1218601346770,248187647
001745,SK네트웍스우,51300,-400,-0.77,50800,51300,50800,465,23650400,5830142400,113648
006120,SK디스커버리,27000,-200,-0.74,27400,27600,27000,34606,942542800,514022085000,19037855
006125,SK디스커버리우,15700,150,0.96,15450,15700,15400,1572,24369550,21327743500,1358455
210980,SK디앤디,26700,-250,-0.93,26900,27150,26700,18708,503518650,431338500000,16155000
03473K,SK우,131000,500,0.38,129500,131000,129000,3862,500187000,74163685000,566135
096770,SK이노베이션,182500,2500,1.39,179500,182500,178500,281243,51060235500,16874965430000,92465564
096775,SK이노베이션우,127000,1000,0.79,124500,127000,124500,5221,658484500,158550102000,1248426
001510,SK증권,647,10,1.57,635,648,635,1441245,924906372,230642670637,356480171
001515,SK증권우,2795,235,9.18,2545,2910,2530,395291,1096248160,10935476630,3912514
285130,SK케미칼,72100,-400,-0.55,71900,73200,71000,22740,1642142500,834907329200,11579852
28513K,SK케미칼우,25100,-50,-0.2,25000,25200,24450,2252,55736300,36612617000,1458670
017670,SK텔레콤,276000,3000,1.1,273000,277000,270000,138290,38132579000,22285816236000,80745711
000660,SK하이닉스,60000,1400,2.39,58200,60500,58200,3946994,236398099100,43680141900000,728002365
005610,SPC삼립,128500,1500,1.18,129500,129500,126500,9692,1245871500,1108827656500,8629009
011810,STX,11500,-450,-3.77,11800,11900,11200,33124,383314350,226859373000,19726902
077970,STX엔진,6890,-270,-3.77,7200,7200,6830,13081,90324470,158531348560,23008904
071970,STX중공업,1135,0,0,0,0,0,0,0,28189820210,24836846
084870,TBH글로벌,3140,-60,-1.88,3180,3210,3105,11402,35719200,65490411660,20856819
002710,TCC동양,1970,15,0.77,1995,1995,1945,18540,36532745,44014725000,22342500
024070,WISCOM,2840,10,0.35,2830,2895,2795,12706,35991270,42673612800,15025920
037270,YG PLUS,2020,65,3.32,1950,2020,1930,54386,106721530,117504822080,58170704
000500,가온전선,17500,100,0.57,17500,17500,17250,1003,17483350,72806072500,4160347
000860,강남제비스코,25000,-400,-1.57,25400,25500,25000,1691,42854400,162500000000,6500000
035250,강원랜드,32900,-600,-1.79,33450,33500,32600,591110,19449212550,7038642450000,213940500
