단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,40800,50,0.12,40650,41150,39600,471544,18986353775,3141600000000,77000000
078935,GS우,36600,-800,-2.14,37200,37200,36400,3320,121844250,65324631600,1784826
012630,HDC,18700,-950,-4.83,18950,19200,18300,1108768,20934274900,1117170182700,59741721
039570,HDC아이콘트롤스,11350,-750,-6.2,11300,11950,11100,68934,793005350,186821000000,16460000
089470,HDC현대EP,4930,-270,-5.19,5000,5100,4930,100938,504040340,157267000000,31900000
294870,HDC현대산업개발,42200,-2700,-6.01,42100,44600,42100,352729,15199001900,1854192884000,43938220
082740,HSD엔진,4130,-145,-3.39,4110,4270,4050,111082,456276660,136071696460,32947142
003560,IHQ,1600,-205,-11.36,1700,1750,1600,1559579,2621034225,233977196800,146235748
175330,JB금융지주,5570,-270,-4.62,5710,5740,5550,447059,2521738580,865797586110,155439423
234080,JW생명과학,22500,-800,-3.43,22200,23150,22150,76472,1733668450,356277465000,15834554
001060,JW중외제약,38500,-2800,-6.78,39900,40650,38500,167777,6621257900,760337847500,19749035
001067,JW중외제약2우B,42700,-150,-0.35,41800,43500,41700,2442,102638850,3676384600,86098
001065,JW중외제약우,25650,-1550,-5.7,26800,26850,25550,1782,46492300,4209447150,164111
096760,JW홀딩스,6890,-380,-5.23,6970,7250,6890,260343,1826525820,435851457730,63258557
105560,KB금융,52800,-2600,-4.69,54600,55300,52200,1625520,86418140640,22076289153600,418111537
002380,KCC,295500,-10000,-3.27,298000,303500,292500,33405,9909158500,3119449591500,10556513
009070,KCTC,2520,-180,-6.67,2550,2670,2465,139102,354617130,75600000000,30000000
009440,KC그린홀딩스,4015,-110,-2.67,4005,4120,4005,90440,366133125,90076444700,22434980
119650,KC코트렐,3750,-195,-4.94,3750,3900,3735,90371,342153890,48750000000,13000000
092220,KEC,1020,-70,-6.42,1020,1060,1015,1698764,1762835840,114700653420,112451621
001390,KG케미칼,20000,-1000,-4.76,20000,20650,19750,112017,2252464800,248808680000,12440434
001940,KISCO홀딩스,12050,-700,-5.49,12700,12700,11800,64092,773864100,222640379000,18476380
025000,KPX케미칼,57200,-4500,-7.29,59300,59900,55800,13530,770415300,276848000000,4840000
092230,KPX홀딩스,62500,-2000,-3.1,63500,64300,62400,3814,238346700,264040375000,4224646
000040,KR모터스,580,-27,-4.45,604,605,577,775538,456343245,74809612200,128982090
044450,KSS해운,6840,-210,-2.98,6820,7140,6730,96693,660442130,158591419200,23185880
030200,KT,29000,-1000,-3.33,29500,29750,28700,1588800,47422921450,7572242432000,261111808
033780,KT&G,99400,-3100,-3.02,101000,103000,99400,633446,64007730900,13646874201800,137292497
030210,KTB투자증권,3420,-250,-6.81,3510,3545,3420,503675,1755078810,206274194640,60314092
058850,KTcs,2325,-125,-5.1,2375,2400,2305,187783,441882445,99242625000,42685000
093050,LF,23050,-400,-1.71,22800,23850,22800,70346,1630606100,673982000000,29240000
003550,LG,62900,-4300,-6.4,64100,66900,62900,514140,32923522490,10853843539900,172557131
034220,LG디스플레이,17350,-550,-3.07,17200,18000,17150,3492015,61396786172,6208102395000,357815700
001120,LG상사,18300,-1400,-7.11,18550,19400,18100,462451,8551935850,709308000000,38760000
051900,LG생활건강,1047000,-93000,-8.16,1083000,1083000,1046000,85540,90815753000,16352252259000,15618197
051905,LG생활건강우,659000,-54000,-7.57,703000,703000,640000,3877,2540825000,1383700323000,2099697
003555,LG우,41000,-550,-1.32,40900,41700,40550,8844,360945250,135901757000,3314677
032640,LG유플러스,16850,-650,-3.71,17050,18000,16800,3507344,61023212050,7356901432850,436611361
011070,LG이노텍,118000,-7000,-5.6,118500,122000,117000,342587,40722471000,2792718626000,23667107
066570,LG전자,62300,-2900,-4.45,62400,63900,61600,1441637,90071156800,10195258812200,163647814
066575,LG전자우,25800,-1550,-5.67,26100,26500,25750,51005,1329011300,443398593600,17185992
108670,LG하우시스,62400,-2100,-3.26,62300,64000,61400,74300,4647439400,559582608000,8967670
108675,LG하우시스우,34750,-550,-1.56,35050,35100,34450,1617,56271350,35873467500,1032330
051910,LG화학,307000,-9000,-2.85,307000,311500,302000,378913,116223451695,21671849301000,70592343
051915,LG화학우,180000,-3000,-1.64,180500,180500,174000,13815,2438240000,1383984000000,7688800
079550,LIG넥스원,34200,-2300,-6.3,35300,35950,33400,243241,8394656950,752400000000,22000000
006260,LS,62100,-2700,-4.17,62800,63900,60800,95766,5953109900,1999620000000,32200000
000680,LS네트웍스,2985,-35,-1.16,2980,3015,2940,50067,149243710,235227002760,78803016
010120,LS산전,62700,-2500,-3.83,62300,64500,62300,116267,7352374900,1881000000000,30000000
229640,LS전선아시아,5850,-250,-4.1,6000,6040,5800,76244,449485900,179155542150,30624879
023150,MH에탄올,5600,-190,-3.28,5710,5770,5580,13669,77119210,41319745600,7378526
035420,NAVER,704000,0,0,0,0,0,0,0,23205726016000,32962679
181710,NHN엔터테인먼트,54300,-3200,-5.57,56400,56500,52200,162203,8742739700,1062380857500,19565025
005940,NH투자증권,12100,-600,-4.72,12200,12450,11950,1393580,16904468650,3405047532700,281408887
005945,NH투자증권우,8650,-250,-2.81,8700,9000,8620,194794,1696607400,163233873200,18870968
034310,NICE,18500,-650,-3.39,18650,19300,18500,97409,1834309350,700822550000,37882300
008260,NI스틸,2475,-220,-8.16,2560,2650,2475,237961,604141940,70785289575,28600117
004250,NPC,3780,-115,-2.95,3590,3780,3380,47871,172426095,138801600000,36720000
004255,NPC우,2295,-55,-2.34,2350,2350,2150,3567,7816135,12117600000,5280000
010060,OCI,99100,-8400,-7.81,100500,103500,99000,403154,40494691400,2363472666100,23849371
005490,POSCO,257000,-15000,-5.51,262000,268500,257000,462524,120552458325,22407016595000,87186835
100840,S&TC,14200,0,0,13500,14600,13500,5197,73271700,103619530000,7297150
064960,S&T모티브,26400,-1100,-4,26550,27700,26400,57628,1539465250,386050790400,14623136
003570,S&T중공업,6550,-180,-2.67,6210,6780,6210,37876,251086210,212701025450,32473439
036530,S&T홀딩스,12950,-100,-0.77,13050,13100,12800,30263,394312950,211135323700,16303886
010950,S-Oil,129000,-3500,-2.64,129000,131000,126000,382241,48890482500,14523180168000,112582792
010955,S-Oil우,91000,-2800,-2.99,93000,93000,90900,15530,1421474000,365995357000,4021927
034120,SBS,19850,-1050,-5.02,20150,20550,19650,43979,881303000,362313752700,18252582
101060,SBS미디어홀딩스,2460,-120,-4.65,2470,2540,2410,55840,137936230,344144627400,139896190
004060,SG세계물산,691,-51,-6.87,721,723,687,3309608,2317960449,139875647360,202424960
001380,SG충방,1715,-175,-9.26,1805,1835,1715,525466,924784030,77113505245,44964143
002360,SH에너지화학,1040,-85,-7.56,1055,1085,1030,1675010,1771006040,115579079200,111133730
009160,SIMPAC,2395,-280,-10.47,2500,2610,2395,359577,895189095,156703690820,65429516
123700,SJM,3450,-265,-7.13,3700,3705,3450,26720,94326615,53836898100,15604898
025530,SJM홀딩스,3620,-80,-2.16,3620,3685,3525,12802,45934065,54061108960,14934008
034730,SK,268500,-17000,-5.95,278000,280000,268500,147543,40095263642,18891739744500,70360297
011790,SKC,38700,-2200,-5.38,39500,41550,38650,229665,8996796850,1452587278500,37534555
018670,SK가스,80700,-2600,-3.12,80600,82900,80500,23633,1925010300,730671276900,9054167
001740,SK네트웍스,4935,-245,-4.73,5010,5150,4935,2414513,12118639305,1224806037945,248187647
001745,SK네트웍스우,53000,-1500,-2.75,53000,53000,51500,758,39518200,6023344000,113648
006120,SK디스커버리,30700,-1300,-4.06,30600,31750,30600,63300,1966081300,584462148500,19037855
006125,SK디스커버리우,15500,-500,-3.13,15200,15750,15200,2581,39843700,21056052500,1358455
210980,SK디앤디,32850,-300,-0.9,32900,34400,32050,27844,929271550,530691750000,16155000
03473K,SK우,146000,-3500,-2.34,146000,147000,141500,2282,331626500,82655710000,566135
096770,SK이노베이션,206000,-10000,-4.63,210000,213500,205500,280235,58216323450,19047906184000,92465564
096775,SK이노베이션우,129000,-4000,-3.01,129500,131500,128000,10191,1316533000,161046954000,1248426
001510,SK증권,890,-76,-7.87,930,939,890,5035491,4612484720,284904282190,320117171
001515,SK증권우,2785,-165,-5.59,2730,2910,2730,86863,245178965,10896351490,3912514
285130,SK케미칼,72200,-1000,-1.37,70000,73900,70000,82679,5973947100,836065314400,11579852
28513K,SK케미칼우,27300,-1400,-4.88,28200,28350,27200,3935,108054600,39821691000,1458670
017670,SK텔레콤,270000,-15000,-5.26,281500,284000,270000,234179,64082588000,21801341970000,80745711
000660,SK하이닉스,69000,-1300,-1.85,67600,70200,67500,4936490,341178322681,50232163185000,728002365
005610,SPC삼립,122000,-5500,-4.31,121500,129500,121500,10878,1341154000,1052739098000,8629009
011810,STX,16250,-250,-1.52,16150,16400,15450,46044,735908550,299908407500,18455902
077970,STX엔진,7940,-370,-4.45,8100,8110,7820,32050,254527750,182690697760,23008904
071970,STX중공업,2480,-120,-4.62,2415,2595,2410,447121,1101920225,61595378080,24836846
084870,TBH글로벌,3920,-435,-9.99,4200,4355,3905,105082,425843175,81758730480,20856819
002710,TCC동양,1750,-140,-7.41,1795,1840,1705,211426,369194630,39099375000,22342500
024070,WISCOM,2975,-25,-0.83,3000,3000,2880,14936,43780775,44702112000,15025920
037270,YG PLUS,2265,-185,-7.55,2305,2425,2250,404784,932611100,131756644560,58170704
000500,가온전선,20000,-1050,-4.99,20600,20650,20000,9201,185603200,83206940000,4160347
000860,강남제비스코,26250,-1050,-3.85,26850,26850,25200,10358,269047600,170625000000,6500000
035250,강원랜드,28150,-550,-1.92,28200,28700,27800,800043,22620296350,6022425075000,213940500
011420,갤럭시아에스엠,1640,-40,-2.38,1670,1690,1625,55700,91902765,45181416160,27549644
002100,경농,8790,20,0.23,8010,10100,8010,1757308,15891439350,190670482500,21691750
009450,경동나비엔,45600,-5700,-11.11,49650,50100,45600,208115,9932647650,580921656000,12739510
267290,경동도시가스,40600,-400,-0.98,40500,41300,39000,20369,819249100,191512757800,4717063
012320,경동인베스트,44350,-3150,-6.63,45150,46300,44200,16490,740236600,104888770050,2365023
000050,경방,11950,-650,-5.16,11750,12400,11750,25784,310803650,327612476500,27415270
214390,경보제약,11100,-950,-7.88,11500,11750,11100,159393,1819165700,265366146000,23906860
012610,경인양행,5300,-450,-7.83,5480,5670,5300,676227,3697329300,214100734500,40396365
009140,경인전자,23550,0,0,23200,23550,22800,707,16208400,36992269350,1570797
013580,계룡건설,21200,-750,-3.42,20950,21950,20750,66735,1413401200,189335228400,8930907
012200,계양전기,3305,-415,-11.16,3665,3665,3300,367290,1247449515,107743000000,32600000
012205,계양전기우,7420,-630,-7.83,7250,8050,7250,87513,658308580,10388000000,1400000
004200,고려개발,5250,-300,-5.41,5400,5400,5060,23446,122248890,159804167250,30438889
002140,고려산업,2400,-205,-7.87,2435,2570,2400,257850,638294190,59854620000,24939425
010130,고려아연,392500,-15000,-3.68,396000,407500,392500,54239,21524640000,7406475000000,18870000
002240,고려제강,24150,-1150,-4.55,25000,25200,24150,14834,364074600,483000000000,20000000
001290,골든브릿지증권,2950,-50,-1.67,2930,3020,2865,182268,537650155,149546087550,50693589
009290,광동제약,6450,-550,-7.86,6850,6850,6450,281404,1879706700,338114488950,52420851
017040,광명전기,2640,-160,-5.71,2560,2785,2550,1094008,2904944655,114411303600,43337615
017900,광전자,1990,-155,-7.23,2070,2130,1990,214586,432915655,115308088370,57943763
037710,광주신세계,196000,-6500,-3.21,200000,202500,195500,1369,270479500,313600000000,1600000
192530,광주은행,11050,0,0,0,0,0,0,0,567042429850,51316057
030610,교보증권,8460,-440,-4.94,8700,8800,8460,249530,2154045990,304560000000,36000000
007690,국도화학,48250,-1950,-3.88,50000,50200,48150,12477,607473750,280362222000,5810616
005320,국동,2435,-420,-14.71,2580,2735,2435,432487,1115136365,33458068800,13740480
001140,국보,12300,-550,-4.28,11450,12550,11450,26966,326321250,20692339200,1682304
002720,국제약품,4260,-440,-9.36,4410,4600,4260,271714,1202748030,76923275820,18057107
083420,그린케미칼,4020,-210,-4.96,4020,4210,3955,63249,255793470,80400000000,20000000
014530,극동유화,3200,-165,-4.9,3280,3345,3200,158848,515236915,111582144000,34869420
014280,금강공업,22100,-1800,-7.53,22800,23200,22100,14671,332063400,107316804400,4855964
014285,금강공업우,33000,-1400,-4.07,33500,34300,32650,1637,54375950,3893175000,117975
008870,금비,64900,-1300,-1.96,67100,67100,64000,733,47426300,64900000000,1000000
001570,금양,2290,-65,-2.76,2230,2365,2120,70471,159636510,98881265680,43179592
002990,금호산업,9800,-450,-4.39,9940,10300,9800,191848,1908973730,353146420200,36035349
002995,금호산업우,20900,-1200,-5.43,21600,21600,20550,3101,65016550,6108359400,292266
011780,금호석유,81600,-5200,-5.99,84500,87900,80400,220892,18209916000,2486163585600,30467691
011785,금호석유우,30950,-1550,-4.77,32300,32350,29950,20100,615692200,93576891700,3023486
214330,금호에이치티,5060,-150,-2.88,4960,5140,4960,40051,201926200,49458332440,9774374
001210,금호전기,6860,-190,-2.7,6910,6910,6700,12924,88070860,47859256480,6976568
073240,금호타이어,4705,-295,-5.9,4920,4920,4690,1147344,5439979270,1351559650335,287260287
092440,기신정기,3715,-135,-3.51,3845,3845,3600,40192,148182685,108478000000,29200000
000270,기아차,33100,-750,-2.22,33400,34100,32700,1268379,42123663400,13417526785700,405363347
024110,기업은행,14300,-800,-5.3,14650,14900,14250,1756133,25472067700,8007697054500,559978815
013700,까뮤이앤씨,1105,-40,-3.49,1030,1105,1030,675227,711965310,49893269400,45152280
004540,깨끗한나라,3300,-410,-11.05,3525,3590,3300,353140,1212420240,122894286900,37240693
004545,깨끗한나라우,18450,-1250,-6.35,19650,20200,18450,9079,173126850,6755652000,366160
074610,나노메딕스,8860,-480,-5.14,8800,9080,8610,542185,4812473760,227032582700,25624445
001260,남광토건,16400,-1000,-5.75,15800,16900,15300,98198,1593981000,161147630000,9826075
008350,남선알미늄,997,-53,-5.05,994,1045,985,2026753,2044697470,109848552730,110179090
008355,남선알미우,9610,-240,-2.44,9850,9910,9610,7832,76536590,2958822900,307890
004270,남성,1395,-105,-7,1410,1450,1300,552682,752518925,50515963200,36212160
003920,남양유업,655000,-26000,-3.82,678000,678000,655000,1350,894500000,471600000000,720000
003925,남양유업우,210500,-4000,-1.86,215000,215500,210000,178,37596500,35082351000,166662
002070,남영비비안,6400,-200,-3.03,6500,6600,6400,5355,34606410,43954848000,6867945
025860,남해화학,11550,-700,-5.71,11600,12100,11500,478367,5626419250,573790636650,49678843
005720,넥센,5710,-340,-5.62,5820,5960,5700,29823,173203690,305736108670,53543977
005725,넥센우,4245,-30,-0.7,4245,4245,4245,315,1337175,15284547000,3600600
002350,넥센타이어,8580,-470,-5.19,8730,8970,8580,183496,1590580000,837990384660,97667877
002355,넥센타이어1우B,4050,-80,-1.94,4010,4140,3910,1433,5794265,26325000000,6500000
003580,넥스트사이언스,9880,-1220,-10.99,10300,10800,9880,778709,7990459160,222399007480,22510021
251270,넷마블,126000,0,0,120500,127000,120000,823236,102287405000,10742280696000,85256196
090350,노루페인트,11900,-550,-4.42,12000,12300,11800,540164,6517139050,238000000000,20000000
090355,노루페인트우,8990,-50,-0.55,9000,9000,8870,1770,15842900,4163502740,463126
000320,노루홀딩스,12950,-700,-5.13,13350,13350,12950,19544,256764200,172120405450,13291151
000325,노루홀딩스우,18450,0,0,18150,18450,18150,4,73200,3417862500,185250
006280,녹십자,144000,-9000,-5.88,148000,149500,144000,104720,15301984000,1682861472000,11686538
005250,녹십자홀딩스,23450,-1600,-6.39,24050,24500,23300,195712,4619150300,1102811524500,47028210
005257,녹십자홀딩스2우,18200,-1350,-6.91,19200,19200,18200,1043,19113000,15397018000,845990
004370,농심,222000,-5500,-2.42,224000,225000,221500,55386,12382493250,1350346524000,6082642
072710,농심홀딩스,72800,-3900,-5.08,74600,75000,72800,5884,433005600,337631112000,4637790
058730,다스코,7060,-790,-10.06,7290,7650,7060,198250,1454642590,108724000000,15400000
023590,다우기술,19800,-1450,-6.82,20500,20550,19600,231001,4608563400,888359016600,44866617
019680,대교,7060,-90,-1.26,7180,7180,7050,85725,607308370,598002121000,84702850
019685,대교우B,4730,-20,-0.42,4740,4750,4715,20148,95191975,91889662700,19426990
006370,대구백화점,8950,-250,-2.72,9000,9290,8800,3877,34832300,96853418450,10821611
004130,대덕GDS,11100,-1250,-10.12,11750,12350,11050,337771,3905326500,228389304300,20575613
004135,대덕GDS우,7600,-210,-2.69,7800,7980,7600,8805,67513800,16416000000,2160000
008060,대덕전자,7430,-760,-9.28,7900,8090,7400,504012,3894453070,362556509000,48796300
000490,대동공업,6310,-410,-6.1,6270,6580,6260,115418,732970920,149725005100,23728210
008110,대동전자,3690,-65,-1.73,3700,3815,3535,9841,36959565,38709749430,10490447
005750,대림B&Co,4535,-265,-5.52,4700,4755,4465,74467,341294805,75608608400,16672240
000210,대림산업,79600,-4900,-5.8,82900,83500,79600,258435,20931478308,2770080000000,34800000
000215,대림산업우,31700,-1850,-5.51,33000,33000,31700,11936,387354400,120460000000,3800000
004440,대림씨엔에스,10650,-550,-4.91,10950,11000,10450,29231,315446900,135595235550,12731947
006570,대림통상,4300,-300,-6.52,4600,4600,4300,3652,15776770,65467500000,15225000
001680,대상,24300,-800,-3.19,24300,24850,24300,189232,4626659850,841947007500,34648025
001685,대상우,12300,-550,-4.28,12700,12800,12300,7598,94661850,16853742900,1370223
084690,대상홀딩스,7530,-290,-3.71,7590,7700,7350,61004,457728330,272680411140,36212538
084695,대상홀딩스우,6130,-40,-0.65,6160,6160,6090,421,2576210,5599644660,913482
128820,대성산업,4110,-215,-4.97,4040,4260,4040,84729,350393995,185917814580,45235478
117580,대성에너지,5550,-120,-2.12,5650,5660,5540,41331,230662380,152625000000,27500000
016710,대성홀딩스,6760,-340,-4.79,6810,7320,6740,28351,194467850,108764742840,16089459
003540,대신증권,10850,-650,-5.65,11100,11350,10850,623356,6874147550,550891390000,50773400
003547,대신증권2우B,8500,-150,-1.73,8540,8580,8400,14524,123460280,85000000000,10000000
003545,대신증권우,8920,-250,-2.73,9050,9060,8880,223748,2003970200,231920000000,26000000
009190,대양금속,4380,-240,-5.19,4300,4615,4200,8119,35623540,53952546540,12317933
014160,대영포장,763,-100,-11.59,858,858,763,1051776,834888625,82705040887,108394549
047040,대우건설,5210,-320,-5.79,5320,5450,5210,2375429,12640375080,2165393943980,415622638
009320,대우부품,1610,-175,-9.8,1640,1715,1610,767647,1268638125,76710663750,47646375
042660,대우조선해양,32900,-2450,-6.93,33700,34750,32750,657536,21999926700,3527069240800,107205752
003090,대웅,15650,-1250,-7.4,16400,16400,15550,113828,1801023750,909921987000,58141980
069620,대웅제약,159500,-9500,-5.62,163000,165000,159500,67473,10894456500,1848058712500,11586575
000430,대원강업,3770,-145,-3.7,3900,3900,3750,47948,181976565,233740000000,62000000
006340,대원전선,1530,-110,-6.71,1520,1610,1500,1718252,2682790350,104203971630,68107171
006345,대원전선우,3480,-220,-5.95,3650,3745,3265,15232,53483610,9121776000,2621200
003220,대원제약,17800,-900,-4.81,18100,18500,17800,72654,1314193350,339955186800,19098606
024890,대원화성,1560,-90,-5.45,1600,1615,1500,119629,185327365,64348677120,41249152
002880,대유에이텍,917,-65,-6.62,978,978,910,595081,556557085,94736686765,103311545
000300,대유플러스,766,-42,-5.2,770,810,766,234075,183820608,77122764360,100682460
012800,대창,985,-45,-4.37,980,1020,976,1416488,1400719487,89773391515,91140499
015230,대창단조,43200,-950,-2.15,44150,44150,42800,6493,281095900,86400000000,2000000
001070,대한방직,14550,500,3.56,14150,14600,13000,246158,3380413700,77115000000,5300000
006650,대한유화,164000,-9000,-5.2,169000,171000,163000,63573,10548919500,1066000000000,6500000
001440,대한전선,1130,-25,-2.16,1130,1170,1105,1027027,1159484090,967814500170,856473009
084010,대한제강,5890,-300,-4.85,6010,6040,5890,97020,578348590,145169263260,24646734
001790,대한제당,20150,-50,-0.25,19600,20150,19150,8655,169935350,178126040300,8840002
001799,대한제당3우B,25150,200,0.8,24500,25300,24000,1218,29945550,3260848400,129656
001795,대한제당우,12300,-500,-3.91,12500,12550,12100,1900,23569050,7973794800,648276
001130,대한제분,181500,-2000,-1.09,183500,184000,179000,2201,399817000,306735000000,1690000
003490,대한항공,25450,-1700,-6.26,26550,26650,25450,881536,22862825250,2413795935300,94844634
003495,대한항공우,12200,-600,-4.69,12500,12800,12150,1773,21764150,13551686800,1110794
005880,대한해운,22200,-1200,-5.13,22000,22850,22000,194872,4367356400,542268388800,24426504
003830,대한화섬,118000,-6000,-4.84,123000,123500,118000,1577,190653500,156704000000,1328000
016090,대현,2290,-155,-6.34,2395,2445,2260,355064,827094435,103696489900,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,53700,-4300,-7.41,56200,58600,53700,85792,4731464900,1593423990000,29672700
004830,덕성,3090,-245,-7.35,3140,3280,3055,113131,354869480,48451200000,15680000
004835,덕성우,3400,-230,-6.34,3350,3520,3335,52802,178512365,4732800000,1392000
024900,덕양산업,1310,-95,-6.76,1280,1400,1280,295150,391792245,42660123800,32564980
145720,덴티움,85400,-3800,-4.26,86000,87900,82600,89787,7565305400,945278082000,11068830
002150,도화엔지니어링,6600,-360,-5.17,6510,6920,6500,303290,2028600110,222552000000,33720000
001620,동국실업,945,-60,-5.97,990,996,931,585687,567131116,50379908040,53312072
001230,동국제강,7630,-380,-4.74,7500,7950,7490,542069,4167797310,728151783310,95432737
023450,동남합성,60100,100,0.17,60000,60100,58800,173,10379000,79028675300,1314953
004140,동방,1505,-230,-13.26,1630,1665,1505,1186342,1885790875,50365709940,33465588
007590,동방아그로,6870,-290,-4.05,6750,7120,6750,21470,148519790,93552753990,13617577
005960,동부건설,8000,-580,-6.76,8370,8370,7800,73618,594515970,166888264000,20861033
005965,동부건설우,15000,-200,-1.32,15250,15250,14400,766,11236550,3385980000,225732
016380,동부제철,8880,-60,-0.67,8940,8950,8710,5291,46930190,241832805120,27233424
016385,동부제철우,46700,-700,-1.48,49500,49500,43650,331,15198250,7479285200,160156
083370,동북아12호,5000,-20,-0.4,5020,5020,5000,6919,34615380,7928300000,1585660
083380,동북아13호,5000,-40,-0.79,5020,5020,5000,3000,15008000,7928300000,1585660
026960,동서,20400,-600,-2.86,20750,20850,20400,169836,3489570700,2033880000000,99700000
002210,동성제약,25050,-550,-2.15,24350,26100,24200,1813620,45765206800,620152178700,24756574
102260,동성코퍼레이션,5450,-240,-4.22,5510,5680,5370,165325,903851900,247675086500,45444970
005190,동성화학,11950,-850,-6.64,12450,12650,11950,24790,304076000,63759989800,5335564
000640,동아쏘시오홀딩스,95900,-5600,-5.52,99500,101500,95200,32524,3152948000,588662394600,6138294
170900,동아에스티,95100,-2900,-2.96,94600,98000,94400,43910,4191397500,803011846800,8443868
028100,동아지질,14950,-800,-5.08,14700,15500,14600,254966,3841044550,171925000000,11500000
282690,동아타이어,12900,-600,-4.44,13850,13850,12900,12540,163727300,177155893500,13733015
001520,동양,1715,-95,-5.25,1770,1840,1685,1373229,2391661615,409343168045,238684063
001527,동양2우B,10450,-600,-5.43,10300,10550,10250,1888,19562300,3224546050,308569
001529,동양3우B,30500,-200,-0.65,30000,30800,29000,520,15426850,2736521000,89722
084670,동양고속,25900,-250,-0.96,25800,26150,25650,5682,146873350,80273035500,3099345
030790,동양네트웍스,2440,-100,-3.94,2400,2515,2380,1124873,2754526025,230180942880,94336452
002900,동양물산,1680,-120,-6.67,1730,1760,1650,1232509,2110118910,109853352000,65388900
082640,동양생명,6000,-360,-5.66,6150,6280,5990,142766,866681370,968151510000,161358585
001525,동양우,9590,-260,-2.64,9850,9850,9300,633,6014050,5924040290,617731
008970,동양철관,2210,50,2.31,1995,2335,1960,4044943,8650364185,196436490900,88885290
092780,동양피스톤,4060,-125,-2.99,4175,4175,3920,21375,85924925,53463947600,13168460
049770,동원F&B,256500,-13500,-5,265500,268000,256500,6052,1574227500,989865306000,3859124
018500,동원금속,907,-71,-7.26,970,977,907,391179,364254930,42406724231,46754933
006040,동원산업,268500,-8500,-3.07,263500,273500,263500,2215,598875500,903019200000,3363200
030720,동원수산,9950,-700,-6.57,10150,10550,9950,633393,6437911610,46068858200,4630036
014820,동원시스템즈,28450,-1500,-5.01,28200,29450,28000,57580,1644568400,728846637950,25618511
014825,동원시스템즈우,22000,-850,-3.72,22300,22350,22000,700,15447800,5837876000,265358
163560,동일고무벨트,6420,-380,-5.59,6450,6840,6330,29206,189299550,83460000000,13000000
001530,동일방직,71600,0,0,68500,71800,68300,9654,669507800,170286924400,2378309
