단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096775,SK이노베이션우,131000,3000,2.34,128000,132000,127000,10581,1382237000,163543806000,1248426
001510,SK증권,1055,10,0.96,1045,1060,1035,2485726,2601452815,337723615405,320117171
001515,SK증권우,3315,50,1.53,3280,3320,3240,36254,118982710,12969983910,3912514
285130,SK케미칼,85200,800,0.95,84800,86000,84700,31796,2720601800,986603390400,11579852
28513K,SK케미칼우,30650,300,0.99,30400,30800,30050,2260,68905950,44708235500,1458670
017670,SK텔레콤,275000,5500,2.04,268000,277000,267500,281368,77003789350,22205070525000,80745711
000660,SK하이닉스,75000,-1700,-2.22,75900,75900,74700,5841083,439298015100,54600177375000,728002365
005610,SPC삼립,139000,1000,0.72,138500,141500,138000,15759,2205823500,1199432251000,8629009
011810,STX,16750,-50,-0.3,16800,16850,16600,34784,579250900,309136358500,18455902
077970,STX엔진,8610,-30,-0.35,8730,8740,8570,18016,155253680,198106663440,23008904
071970,STX중공업,2635,-85,-3.13,2665,2700,2615,375348,989972835,65445089210,24836846
084870,TBH글로벌,4580,130,2.92,4440,4630,4420,39978,181920220,95524231020,20856819
002710,TCC동양,2090,5,0.24,2085,2115,2060,43701,91233595,46695825000,22342500
024070,WISCOM,3085,-10,-0.32,3095,3095,3025,9146,28029705,46354963200,15025920
037270,YG PLUS,2460,50,2.07,2420,2490,2415,143846,353260885,143099931840,58170704
000500,가온전선,21650,150,0.7,21700,21700,21300,1543,33105600,90071512550,4160347
000860,강남제비스코,27900,150,0.54,27900,27900,27400,3920,107991650,181350000000,6500000
035250,강원랜드,28350,-100,-0.35,28300,28650,28150,459499,12997472850,6065213175000,213940500
011420,갤럭시아에스엠,1860,-45,-2.36,1905,1930,1845,72448,137276020,51242337840,27549644
002100,경농,10800,-300,-2.7,11300,11300,10750,175621,1934038600,234270900000,21691750
009450,경동나비엔,52900,2700,5.38,50700,53200,50400,127038,6643558000,673920079000,12739510
267290,경동도시가스,41800,-100,-0.24,41250,42000,41250,4002,165877100,197173233400,4717063
012320,경동인베스트,51500,600,1.18,51100,51900,50700,8311,427121400,121798684500,2365023
000050,경방,13100,150,1.16,13100,13200,12900,14712,191018650,359140037000,27415270
214390,경보제약,13450,400,3.07,13050,13850,12900,262101,3541924500,321547267000,23906860
012610,경인양행,6270,-130,-2.03,6400,6420,6210,248859,1571358210,253285208550,40396365
009140,경인전자,24500,400,1.66,24100,24500,23900,1269,30553550,38484526500,1570797
013580,계룡건설,24750,-350,-1.39,25300,25500,24500,18608,463509150,221039948250,8930907
012200,계양전기,4160,5,0.12,4160,4190,4150,18002,75070440,135616000000,32600000
012205,계양전기우,9740,-260,-2.6,10200,10350,9740,49840,496761980,13636000000,1400000
004200,고려개발,6070,50,0.83,6070,6150,5920,14533,88227370,184764056230,30438889
002140,고려산업,2870,-50,-1.71,2920,2940,2865,118216,341710385,71576149750,24939425
010130,고려아연,439500,14000,3.29,420000,441500,420000,96670,42389794500,8293365000000,18870000
002240,고려제강,26400,50,0.19,26350,26400,25900,8790,230235000,528000000000,20000000
001290,골든브릿지증권,2975,50,1.71,3005,3005,2910,150061,441665430,150813427275,50693589
009290,광동제약,7750,390,5.3,7520,7790,7430,574080,4396496600,406261595250,52420851
017040,광명전기,3200,-70,-2.14,3330,3335,3185,346036,1120894890,138680368000,43337615
017900,광전자,2435,25,1.04,2415,2465,2380,54662,131670485,141093062905,57943763
037710,광주신세계,209000,3500,1.7,206500,209000,203500,306,63333000,334400000000,1600000
192530,광주은행,11050,-200,-1.78,11150,11150,10950,103019,1139244300,567042429850,51316057
030610,교보증권,9790,260,2.73,9560,9820,9520,76929,744333940,352440000000,36000000
007690,국도화학,54100,100,0.19,53900,54200,53700,6371,342797000,314354325600,5810616
005320,국동,3360,-55,-1.61,3410,3445,3340,31051,104686130,46168012800,13740480
001140,국보,15150,100,0.66,15250,15700,15100,16974,261180950,25486905600,1682304
002720,국제약품,5700,250,4.59,5400,5700,5370,596620,3345551260,102925509900,18057107
083420,그린케미칼,4420,45,1.03,4380,4425,4335,14409,63089715,88400000000,20000000
014530,극동유화,3525,10,0.28,3525,3540,3505,25899,91246895,122914705500,34869420
014280,금강공업,24450,550,2.3,24200,24650,23850,11506,277979350,118728319800,4855964
014285,금강공업우,37900,250,0.66,37800,37950,37150,351,13208400,4471252500,117975
008870,금비,67100,-200,-0.3,66900,68800,66300,289,19332700,67100000000,1000000
001570,금양,2295,95,4.32,2200,2305,2160,71369,158697680,99097163640,43179592
002990,금호산업,11900,-50,-0.42,12000,12100,11650,102853,1216957200,428820653100,36035349
002995,금호산업우,24200,200,0.83,24200,24600,24000,1985,48307250,7072837200,292266
011780,금호석유,98300,2100,2.18,95300,99000,95300,177968,17433793900,2994974025300,30467691
011785,금호석유우,34450,150,0.44,34200,34700,34200,3572,123048100,104159092700,3023486
214330,금호에이치티,5390,160,3.06,5180,5900,5160,192320,1062869170,52683875860,9774374
001210,금호전기,7420,-20,-0.27,7440,7490,7370,2562,19021940,51766134560,6976568
073240,금호타이어,5250,60,1.16,5160,5370,5130,694834,3667756000,1508116506750,287260287
092440,기신정기,3965,0,0,3965,3965,3900,6689,26272640,115778000000,29200000
000270,기아차,35250,700,2.03,35600,35600,34500,1534142,53718894650,14289057981750,405363347
024110,기업은행,14950,200,1.36,14650,15000,14650,1187419,17659389000,8371683284250,559978815
013700,까뮤이앤씨,1255,10,0.8,1245,1270,1235,199140,249509415,56666111400,45152280
004540,깨끗한나라,3990,0,0,3990,4005,3945,90359,359051280,148590365070,37240693
004545,깨끗한나라우,21750,-100,-0.46,22000,22800,21700,12040,265761000,7963980000,366160
074610,나노메딕스,11900,50,0.42,11850,12150,11750,507324,6037782250,304930895500,25624445
001260,남광토건,21050,-550,-2.55,21950,22250,20900,80318,1719768900,206838878750,9826075
008350,남선알미늄,1210,-10,-0.82,1235,1245,1205,840841,1025200095,133316698900,110179090
008355,남선알미우,11100,150,1.37,10950,11100,10750,6659,72692950,3417579000,307890
004270,남성,1775,-10,-0.56,1760,1790,1755,137622,243756595,64276584000,36212160
003920,남양유업,644000,-7000,-1.08,643000,654000,643000,577,374221000,463680000000,720000
003925,남양유업우,216500,500,0.23,216500,216500,216500,3,649500,36082323000,166662
002070,남영비비안,6980,-20,-0.29,7180,7180,6850,2948,20334380,47938256100,6867945
025860,남해화학,13900,-400,-2.8,14500,14550,13900,267650,3782091750,690535917700,49678843
005720,넥센,6290,10,0.16,6200,6290,6200,10275,64351550,336791615330,53543977
005725,넥센우,4265,160,3.9,4105,4280,4100,1462,6014640,15356559000,3600600
002350,넥센타이어,9310,250,2.76,9040,9340,9030,100427,926445840,909287934870,97667877
002355,넥센타이어1우B,4225,0,0,4110,4230,4110,2249,9512230,27462500000,6500000
003580,넥스트사이언스,12100,300,2.54,11700,12400,11550,900216,10899720000,272371254100,22510021
251270,넷마블,118500,-500,-0.42,119000,121000,118000,207035,24627424500,10102859226000,85256196
090350,노루페인트,11900,150,1.28,11750,11900,11550,234935,2751512050,238000000000,20000000
090355,노루페인트우,9190,0,0,9190,9240,9160,642,5895030,4256127940,463126
000320,노루홀딩스,13850,50,0.36,13700,13850,13650,4796,66086200,184082441350,13291151
000325,노루홀딩스우,18850,0,0,0,0,0,0,0,3491962500,185250
006280,녹십자,174500,-27500,-13.61,184000,184500,173500,569023,101161953250,2039300881000,11686538
005250,녹십자홀딩스,29350,-1800,-5.78,30100,30950,29350,387140,11588084500,1380277963500,47028210
005257,녹십자홀딩스2우,19700,-700,-3.43,20000,20100,19650,3154,62805450,16666003000,845990
004370,농심,243000,-2500,-1.02,245000,246000,243000,17766,4337572500,1478082006000,6082642
072710,농심홀딩스,81400,-100,-0.12,81700,81900,80900,2097,170312500,377516106000,4637790
058730,다스코,8790,-230,-2.55,9140,9150,8770,141982,1267671950,135366000000,15400000
023590,다우기술,22100,0,0,22000,22300,21950,105465,2338647950,991552235700,44866617
019680,대교,7270,-30,-0.41,7220,7300,7160,50542,366692910,615789719500,84702850
019685,대교우B,4780,0,0,4780,4785,4750,3949,18874965,92861012200,19426990
006370,대구백화점,9280,20,0.22,9180,9280,9180,690,6372450,100424550080,10821611
004130,대덕GDS,12350,100,0.82,12250,12500,12250,65891,814580300,254108820550,20575613
004135,대덕GDS우,7830,-70,-0.89,7900,7900,7810,581,4573790,16912800000,2160000
008060,대덕전자,8010,30,0.38,7980,8130,7980,103972,836566780,390858363000,48796300
000490,대동공업,7340,-70,-0.94,7500,7500,7330,59091,436258790,174165061400,23728210
008110,대동전자,3790,-5,-0.13,3830,3830,3790,402,1536755,39758794130,10490447
005750,대림B&Co,5360,-30,-0.56,5280,5400,5280,18712,100165410,89363206400,16672240
000210,대림산업,83000,1000,1.22,82700,83300,81900,206722,17047757900,2888400000000,34800000
000215,대림산업우,32200,550,1.74,31800,32400,31800,3135,100303400,122360000000,3800000
004440,대림씨엔에스,12850,100,0.78,12750,13100,12650,31455,404653100,163605518950,12731947
006570,대림통상,4790,0,0,4850,4850,4760,1419,6854160,72927750000,15225000
001680,대상,25900,500,1.97,25300,26150,25300,110257,2851880550,897383847500,34648025
001685,대상우,13050,50,0.38,12950,13150,12850,3399,44306850,17881410150,1370223
084690,대상홀딩스,8350,150,1.83,8300,8390,8200,33806,280081490,302374692300,36212538
084695,대상홀딩스우,6220,-50,-0.8,6200,6260,6200,1253,7772700,5681858040,913482
128820,대성산업,4515,10,0.22,4460,4590,4460,38426,173221840,204238183170,45235478
117580,대성에너지,5830,60,1.04,5770,5830,5750,11520,66667490,160325000000,27500000
016710,대성홀딩스,7280,-20,-0.27,7310,7310,7250,2710,19744600,117131261520,16089459
003540,대신증권,12500,50,0.4,12400,12550,12300,213212,2648835950,634667500000,50773400
003547,대신증권2우B,8830,60,0.68,8770,8830,8770,8110,71416810,88300000000,10000000
003545,대신증권우,9390,120,1.29,9280,9440,9280,142842,1336339720,244140000000,26000000
009190,대양금속,4995,-45,-0.89,5020,5050,4950,2465,12272155,61528075335,12317933
014160,대영포장,923,-1,-0.11,924,927,916,172461,158800655,100048168727,108394549
047040,대우건설,6070,0,0,6050,6220,6020,2170385,13322441250,2522829412660,415622638
009320,대우부품,2015,-45,-2.18,2050,2100,2000,271018,552353610,96007445625,47646375
042660,대우조선해양,34950,1500,4.48,33250,35200,33200,652572,22637848750,3746841032400,107205752
003090,대웅,18100,200,1.12,17900,18200,17900,44334,799784000,1052369838000,58141980
069620,대웅제약,194000,-1500,-0.77,195000,196000,191500,35419,6850591500,2247795550000,11586575
000430,대원강업,4015,5,0.12,3985,4040,3985,23004,92066035,248930000000,62000000
006340,대원전선,1960,-25,-1.26,1995,2015,1940,968124,1909258820,133490055160,68107171
006345,대원전선우,4295,-10,-0.23,4490,4490,4260,37915,164539055,11258054000,2621200
003220,대원제약,20150,700,3.6,19300,20300,19300,146841,2930912150,384836910900,19098606
024890,대원화성,1895,0,0,1885,1900,1850,39982,75086535,78167143040,41249152
002880,대유에이텍,1045,10,0.97,1035,1055,1020,216508,225472840,107960564525,103311545
000300,대유플러스,905,-3,-0.33,909,923,901,105371,95958968,91117626300,100682460
012800,대창,1160,15,1.31,1145,1170,1140,753107,870085640,105722978840,91140499
015230,대창단조,46000,200,0.44,45800,46250,45600,1601,73453950,92000000000,2000000
001070,대한방직,11950,50,0.42,12000,12000,11800,3388,40191550,63335000000,5300000
006650,대한유화,182500,-1500,-0.82,184000,187500,181500,74876,13795977500,1186250000000,6500000
001440,대한전선,1260,15,1.2,1255,1280,1245,734805,926518745,1079155991340,856473009
084010,대한제강,7040,10,0.14,7010,7130,7000,57953,407525750,173513007360,24646734
001790,대한제당,22800,800,3.64,21950,22800,21900,4759,105486750,201552045600,8840002
001799,대한제당3우B,26300,100,0.38,26150,26450,25800,312,8112050,3409952800,129656
001795,대한제당우,13550,100,0.74,13500,13550,13400,546,7352850,8784139800,648276
001130,대한제분,180000,3000,1.69,177500,180000,177000,636,113327500,304200000000,1690000
003490,대한항공,28100,-500,-1.75,28600,28650,27900,585833,16436219550,2665134215400,94844634
003495,대한항공우,13500,100,0.75,13400,13500,13250,1785,23807650,14995719000,1110794
005880,대한해운,23950,200,0.84,23800,24300,23750,145246,3499569450,585014770800,24426504
003830,대한화섬,130000,500,0.39,133000,133000,128500,595,77221000,172640000000,1328000
016090,대현,2565,-5,-0.19,2570,2610,2550,79730,205134910,116149125150,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,60800,300,0.5,60500,61000,59500,79210,4785371279,1804100160000,29672700
004830,덕성,3755,-15,-0.4,3745,3770,3715,73115,272954970,58878400000,15680000
004835,덕성우,4155,-20,-0.48,4115,4225,4110,27028,112723540,5783760000,1392000
024900,덕양산업,1510,5,0.33,1505,1535,1500,94124,142817630,49173119800,32564980
145720,덴티움,99000,-700,-0.7,99600,99700,98500,21401,2121299700,1095814170000,11068830
002150,도화엔지니어링,8360,-70,-0.83,8480,8650,8320,323510,2749787740,281899200000,33720000
001620,동국실업,1085,0,0,1085,1095,1070,147665,159481990,57843598120,53312072
001230,동국제강,9580,130,1.38,9490,9650,9480,545326,5222210450,914245620460,95432737
023450,동남합성,60200,200,0.33,60000,60200,59800,129,7743200,79160170600,1314953
004140,동방,1895,10,0.53,1885,1910,1860,354446,668468555,63417289260,33465588
007590,동방아그로,7540,200,2.72,7300,8350,7260,330506,2596468850,102676530580,13617577
005960,동부건설,9110,110,1.22,9040,9150,9000,29084,264271530,190044010630,20861033
005965,동부건설우,16900,250,1.5,16650,17200,16650,477,8081400,3814870800,225732
016380,동부제철,9050,-50,-0.55,9100,9280,9050,3984,36435150,246462487200,27233424
016385,동부제철우,46200,-250,-0.54,46550,46550,45250,343,15654800,7399207200,160156
083370,동북아12호,5020,10,0.2,5020,5020,5020,23,115460,7960013200,1585660
083380,동북아13호,5030,10,0.2,5020,5030,5020,1027,5165540,7975869800,1585660
026960,동서,21000,-700,-3.23,21500,21600,20950,196243,4143681450,2093700000000,99700000
002210,동성제약,37200,-450,-1.2,37600,38350,37000,708223,26554772450,920944552800,24756574
102260,동성코퍼레이션,5870,50,0.86,5800,5890,5790,50679,295582610,266761973900,45444970
005190,동성화학,14400,1450,11.2,12900,15800,12900,196067,2797985700,76832121600,5335564
000640,동아쏘시오홀딩스,114500,0,0,113500,114500,112500,15165,1719854000,702834663000,6138294
170900,동아에스티,107000,-500,-0.47,107500,108000,106000,22285,2385235000,903493876000,8443868
028100,동아지질,19250,-250,-1.28,19950,20050,19250,177787,3484071800,221375000000,11500000
282690,동아타이어,13550,150,1.12,13550,13600,13200,5927,79051600,186082353250,13733015
001520,동양,1970,30,1.55,1940,1980,1935,244904,480363425,470207604110,238684063
001527,동양2우B,12050,150,1.26,12800,12800,11850,2900,35760800,3718256450,308569
001529,동양3우B,31100,-1400,-4.31,33100,33100,31000,284,8821100,2790354200,89722
084670,동양고속,25800,0,0,25350,25850,25350,2723,70125700,79963101000,3099345
030790,동양네트웍스,3045,-60,-1.93,3000,3070,2960,1570816,4729997290,287254496340,94336452
002900,동양물산,2095,-15,-0.71,2130,2140,2090,384788,811895505,136989745500,65388900
082640,동양생명,6420,120,1.9,6310,6420,6260,131749,837414600,1035922115700,161358585
001525,동양우,10600,100,0.95,11000,11000,10450,2754,29143350,6547948600,617731
008970,동양철관,2660,-75,-2.74,2790,2790,2660,2125901,5775959360,236434871400,88885290
092780,동양피스톤,4320,-40,-0.92,4360,4360,4250,10708,45831450,56887747200,13168460
049770,동원F&B,296000,-21500,-6.77,321000,321000,289500,24277,7214017000,1142300704000,3859124
018500,동원금속,1185,-15,-1.25,1195,1205,1175,212225,251046965,55404595605,46754933
006040,동원산업,295000,3000,1.03,294000,298500,288500,2544,749250000,992144000000,3363200
030720,동원수산,10450,100,0.97,10350,10500,10250,55133,571279300,48383876200,4630036
014820,동원시스템즈,31150,550,1.8,30600,31500,30600,21325,665313600,798016617650,25618511
014825,동원시스템즈우,23050,50,0.22,23350,23600,23000,239,5519500,6116501900,265358
163560,동일고무벨트,7150,30,0.42,7160,7160,7010,1922,13667970,92950000000,13000000
001530,동일방직,74000,-300,-0.4,74200,75600,71500,13912,1019815300,175994866000,2378309
004890,동일산업,67500,200,0.3,66500,68100,66500,2214,148955800,163702012500,2425215
002690,동일제강,3705,25,0.68,3760,3760,3705,46340,172604050,55575000000,15000000
000020,동화약품,11250,150,1.35,11100,11300,11000,59632,665738650,314229037500,27931470
000150,두산,138000,2000,1.47,136000,140000,134000,68297,9416831000,2649324414000,19198003
000157,두산2우B,81600,700,0.87,80000,81600,79500,472,37996500,80431896000,985685
011160,두산건설,2180,-5,-0.23,2205,2205,2160,52560,114667260,159850874020,73326089
241560,두산밥캣,40100,1550,4.02,38450,40100,38350,374354,14825641200,4019991556600,100249166
000155,두산우,82200,0,0,81700,82500,81000,1744,142873900,362590282800,4411074
042670,두산인프라코어,9700,-90,-0.92,9700,9830,9650,1404909,13651644210,2019120057900,208156707
034020,두산중공업,14950,100,0.67,14850,15100,14800,470783,7047246300,1751336512250,117146255
