단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,6120,130,2.17,6070,6240,5910,224141,1373978790,88128000000,14400000
017940,E1,58700,-600,-1.01,59300,59600,58500,6086,358193400,402682000000,6860000
007700,F&F,46700,500,1.08,46950,46950,45900,54224,2514973700,719180000000,15400000
114090,GKL,31400,950,3.12,30200,31650,30200,326339,10102135900,1942268038000,61855670
078930,GS,70000,600,0.86,68700,70600,68700,169207,11831117200,6504076460000,92915378
006360,GS건설,33150,-100,-0.3,33250,33500,32650,577932,19181609050,2376034106550,71675237
001250,GS글로벌,4100,135,3.4,4000,4160,3980,2275601,9255293545,338388432400,82533764
007070,GS리테일,39150,200,0.51,38950,39400,38500,167274,6543805700,3014550000000,77000000
078935,GS우,43050,200,0.47,42850,43300,42800,4862,209774950,76836759300,1784826
003560,IHQ,2715,5,0.18,2725,2790,2715,1224060,3363941060,394091744355,145153497
175330,JB금융지주,6650,50,0.76,6610,6700,6550,226477,1497413890,1033672162950,155439423
234080,JW생명과학,52000,-1600,-2.99,53600,53900,51200,60614,3168313200,411698404000,7917277
001060,JW중외제약,48000,-1800,-3.61,49350,49750,47750,238039,11505194750,937628256000,19533922
001067,JW중외제약2우B,43000,100,0.23,42500,43700,42350,672,28991100,3702214000,86098
001065,JW중외제약우,25700,-100,-0.39,25800,26100,25550,97,2499950,4217652700,164111
096760,JW홀딩스,9070,-180,-1.95,9300,9390,8950,343419,3112064590,573755111990,63258557
105560,KB금융,66100,-1200,-1.78,66000,67000,65800,914632,60412994159,27637172595700,418111537
002380,KCC,418500,-2000,-0.48,419500,420500,414500,14019,5852630500,4417900690500,10556513
009070,KCTC,2600,-5,-0.19,2605,2605,2555,23060,59325210,78000000000,30000000
009440,KC그린홀딩스,6000,40,0.67,5990,6050,5900,54477,325015190,134609880000,22434980
119650,KC코트렐,5300,70,1.34,5240,5360,5230,55361,292546360,68900000000,13000000
092220,KEC,1435,45,3.24,1395,1435,1380,1790162,2515093970,161368076135,112451621
109070,KGP,3945,-15,-0.38,3915,4045,3870,160718,632384675,35471645025,8991545
001390,KG케미칼,27800,850,3.15,27200,27950,26350,201722,5487476250,345634286400,12432888
001940,KISCO홀딩스,71900,-200,-0.28,72400,72400,70900,3116,223557300,265690344400,3695276
083420,KPX그린케미칼,4360,10,0.23,4350,4485,4330,10566,45959150,87200000000,20000000
025000,KPX케미칼,71700,3500,5.13,67700,72500,67700,1961,138677700,347028000000,4840000
092230,KPX홀딩스,68000,900,1.34,67100,68300,66900,4296,289819300,287275928000,4224646
000040,KR모터스,622,-10,-1.58,634,637,617,969060,604003677,74490512874,119759667
044450,KSS해운,10100,340,3.48,9920,10350,9800,591739,5938264200,234177388000,23185880
030200,KT,29550,-100,-0.34,29650,29700,29400,722043,21336923100,7715853926400,261111808
033780,KT&G,107500,1000,0.94,107000,108000,106500,274310,29503768500,14758943427500,137292497
030210,KTB투자증권,6000,530,9.69,5560,6000,5430,2586167,14847930620,361884552000,60314092
058850,KTcs,2370,15,0.64,2360,2380,2355,95265,225272915,101163450000,42685000
093050,LF,33650,-600,-1.75,33800,34300,33400,43091,1452428650,983926000000,29240000
003550,LG,92000,2900,3.25,89200,92200,89200,431754,39440002200,15875256052000,172557131
034220,LG디스플레이,31650,-550,-1.71,32000,32050,31400,3285317,103718607150,11324866905000,357815700
001120,LG상사,30900,950,3.17,30000,31300,30000,403723,12516586300,1197684000000,38760000
051900,LG생활건강,1188000,11000,0.93,1180000,1189000,1165000,37644,44599747000,18554418036000,15618197
051905,LG생활건강우,685000,8000,1.18,685000,687000,685000,2770,1898441000,1438292445000,2099697
003555,LG우,49350,400,0.82,49200,49500,49050,4007,197590750,163579309950,3314677
032640,LG유플러스,14300,0,0,14300,14500,14150,2344652,33638945400,6243542462300,436611361
011070,LG이노텍,128500,3000,2.39,126000,131000,125000,487650,62665038264,3041223249500,23667107
066570,LG전자,103500,1000,0.98,103000,104000,101000,860002,88521087166,16937548749000,163647814
066575,LG전자우,43000,-100,-0.23,43100,43100,42300,51985,2220334550,738997656000,17185992
108670,LG하우시스,91200,-300,-0.33,91500,91700,91100,43746,3993218200,817851504000,8967670
108675,LG하우시스우,53000,-200,-0.38,53200,53200,52700,2872,152017100,54713490000,1032330
051910,LG화학,418500,-13500,-3.13,434500,440000,418500,392278,166961905020,29542895545500,70592343
051915,LG화학우,242500,-5000,-2.02,249000,250000,241000,16573,4046840250,1864534000000,7688800
079550,LIG넥스원,59800,1200,2.05,58700,60100,58200,200154,11920168700,1315600000000,22000000
006260,LS,79900,900,1.14,79400,81100,79000,131982,10541387084,2572780000000,32200000
000680,LS네트웍스,3105,-90,-2.82,3195,3200,3105,24057,75550380,244683364680,78803016
010120,LS산전,69000,100,0.15,68300,69800,68200,46951,3243507800,2070000000000,30000000
229640,LS전선아시아,7600,240,3.26,7400,7680,7400,265147,2008362020,232749080400,30624879
023150,MH에탄올,6540,30,0.46,6430,6550,6420,18211,118369080,48255560040,7378526
035420,NAVER,923000,13000,1.43,910000,932000,909000,80607,74591555000,30424552717000,32962679
181710,NHN엔터테인먼트,83200,500,0.6,82600,83500,81900,109556,9096654200,1627810080000,19565025
005940,NH투자증권,16800,0,0,16850,17200,16550,963569,16148908950,4727669301600,281408887
005945,NH투자증권우,9790,70,0.72,9750,9910,9700,55396,541473030,184746776720,18870968
034310,NICE,16400,-450,-2.67,16900,16900,16400,51791,861809750,621269720000,37882300
008260,NI스틸,3245,90,2.85,3155,3270,3110,177124,568806855,92245128250,28426850
004250,NPC,5760,70,1.23,5740,5780,5650,1939,11140550,211507200000,36720000
004255,NPC우,2630,30,1.15,2600,2690,2595,8285,21862920,13886400000,5280000
010060,OCI,156500,-12500,-7.4,168000,168500,155500,665963,105851645500,3732426561500,23849371
005490,POSCO,395000,14500,3.81,385000,400000,381500,334689,131812660000,34438799825000,87186835
100840,S&TC,16750,0,0,16650,16900,16400,6203,103416350,118667251000,7084612
064960,S&T모티브,49200,-200,-0.4,49300,49800,48750,50846,2500661100,719458291200,14623136
003570,S&T중공업,8320,-160,-1.89,8480,8480,8290,48405,404154400,270179012480,32473439
036530,S&T홀딩스,15450,-100,-0.64,15550,15700,15450,19172,298241200,244575122250,15830105
010950,S-Oil,124000,1000,0.81,123500,125500,123000,256782,31871988000,13960266208000,112582792
010955,S-Oil우,104000,0,0,104000,104500,103000,5447,565181500,418280408000,4021927
034120,SBS,27800,-800,-2.8,28400,28400,27650,57359,1605138600,507421779600,18252582
101060,SBS미디어홀딩스,3440,-30,-0.86,3505,3505,3415,127744,438484335,481242893600,139896190
004060,SG세계물산,946,-1,-0.11,947,955,932,516798,486221127,191494012160,202424960
001380,SG충방,4025,25,0.63,4065,4100,3985,172981,695410130,180980675575,44964143
002360,SH에너지화학,1495,10,0.67,1490,1500,1475,873162,1301350080,166144926350,111133730
009160,SIMPAC,4490,30,0.67,4460,4550,4440,60525,271102505,130591313250,29084925
123700,SJM,5090,80,1.6,5010,5100,5000,25541,129571090,79428930820,15604898
025530,SJM홀딩스,4655,-35,-0.75,4690,4715,4650,6491,30286475,69517807240,14934008
034730,SK,318500,0,0,315500,325000,315500,94747,30375704000,22409754594500,70360297
011790,SKC,44650,-650,-1.43,45650,45700,44550,103146,4635604050,1675917880750,37534555
018670,SK가스,105500,-500,-0.47,106000,106500,104500,20568,2165215500,946060278000,8967396
001740,SK네트웍스,6460,-40,-0.62,6500,6540,6420,1077682,6945761330,1603292199620,248187647
001745,SK네트웍스우,57300,1200,2.14,57000,59000,54500,3532,200829700,6512030400,113648
006120,SK디스커버리,52200,1300,2.55,51100,52400,50700,287034,14859341200,562939572600,10784283
006125,SK디스커버리우,22050,50,0.23,22000,22200,21750,13899,305986250,29953932750,1358455
210980,SK디앤디,33800,650,1.96,33050,34100,32800,48606,1629506950,546039000000,16155000
03473K,SK우,172000,1000,0.58,171000,173000,169000,3341,573428500,97375220000,566135
096770,SK이노베이션,205500,1000,0.49,203000,210000,203000,332244,68720643078,19001673402000,92465564
096775,SK이노베이션우,138500,4500,3.36,136000,139000,136000,11835,1630856500,172907001000,1248426
001510,SK증권,1340,10,0.75,1335,1350,1305,4057422,5372923510,428957009140,320117171
001515,SK증권우,4240,185,4.56,4055,4255,4010,152174,629961755,16589059360,3912514
285130,SK케미칼,112000,-3000,-2.61,115500,116500,112000,103975,11752000500,1296943424000,11579852
28513K,SK케미칼우,40350,-400,-0.98,40750,40750,40150,12496,503565250,58857334500,1458670
017670,SK텔레콤,261500,-4000,-1.51,265000,267000,261500,170235,44678024500,21115003426500,80745711
000660,SK하이닉스,74400,900,1.22,74900,75200,74000,2987816,222343899000,54163375956000,728002365
005610,SPC삼립,158000,-500,-0.32,158500,158500,155500,11912,1869746500,1363383422000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8640,-40,-0.46,8610,8720,8560,12168,104827510,198796930560,23008904
071970,STX중공업,6270,-80,-1.26,6440,6500,6170,478382,2990069250,155727024420,24836846
084870,TBH글로벌,7600,-200,-2.56,7770,7770,7470,218254,1646439770,158511824400,20856819
002710,TCC동양,2095,-55,-2.56,2150,2150,1980,191743,397470255,46807537500,22342500
024070,WISCOM,4100,5,0.12,4095,4150,4055,5809,23740130,61606272000,15025920
037270,YG PLUS,2055,10,0.49,2080,2080,2010,152872,311208175,119540796720,58170704
000500,가온전선,25200,250,1,24900,25300,24200,8191,204322400,104840744400,4160347
000860,강남제비스코,36000,0,0,36100,36100,35600,6227,223856600,234000000000,6500000
035250,강원랜드,33200,750,2.31,32350,33600,32350,378813,12531304500,7102824600000,213940500
011420,갤럭시아에스엠,2660,-25,-0.93,2690,2695,2600,247422,650989275,73282053040,27549644
002100,경농,6000,90,1.52,5910,6020,5910,12319,73393890,130150500000,21691750
009450,경동나비엔,66500,-1500,-2.21,68200,68600,65500,112088,7469695100,847177415000,12739510
267290,경동도시가스,42900,-100,-0.23,43700,43700,42500,2278,97433700,202362002700,4717063
012320,경동인베스트,44150,300,0.68,43950,44300,43700,4008,176071100,104415765450,2365023
000050,경방,14450,-50,-0.34,14350,14600,14300,19166,277057650,396150651500,27415270
214390,경보제약,14750,-100,-0.67,14850,14950,14550,150261,2211030650,352626185000,23906860
012610,경인양행,5920,-50,-0.84,5960,6050,5850,339496,2013865610,239146480800,40396365
009140,경인전자,22000,100,0.46,21600,22350,21600,1872,41117300,34557534000,1570797
013580,계룡건설,19050,-150,-0.78,18900,19300,18900,6133,117385550,170133778350,8930907
012200,계양전기,4910,-35,-0.71,4950,5030,4860,69177,341730870,160066000000,32600000
012205,계양전기우,3740,125,3.46,3610,3870,3590,61530,231316920,5236000000,1400000
004200,고려개발,5740,-40,-0.69,5780,5800,5640,16876,95763920,123697000000,21550000
002140,고려산업,2950,145,5.17,2800,2955,2800,699077,2031613335,73571303750,24939425
010130,고려아연,514000,-1000,-0.19,515000,527000,510000,30671,15816286000,9699180000000,18870000
002240,고려제강,34700,300,0.87,34350,35100,34300,17605,611359400,694000000000,20000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,9990,20,0.2,10000,10100,9860,164152,1634379580,523684301490,52420851
017040,광명전기,2665,15,0.57,2660,2690,2645,302651,806948515,115494743975,43337615
017900,광전자,3400,355,11.66,3085,3700,3025,3386964,11403118940,197008794200,57943763
037710,광주신세계,243500,500,0.21,240500,244500,240500,581,140700000,389600000000,1600000
192530,광주은행,13050,300,2.35,12750,13150,12750,65093,843091800,669674543850,51316057
030610,교보증권,12050,200,1.69,11950,12150,11750,123555,1478491750,433800000000,36000000
007690,국도화학,62800,600,0.96,62900,63700,62200,8032,506852500,364906684800,5810616
005320,국동,3610,0,0,3585,3690,3560,401649,1448082250,47048314140,13032774
001140,국보,9960,10,0.1,9890,10350,9890,39736,399293760,16755747840,1682304
002720,국제약품,5650,-130,-2.25,5780,5870,5630,263075,1502118050,98290767400,17396596
014530,극동유화,3590,105,3.01,3490,3685,3490,108462,389254530,125181217800,34869420
014280,금강공업,34550,100,0.29,33950,34600,33800,7628,260540000,167773556200,4855964
014285,금강공업우,35850,600,1.7,35250,35900,35000,1433,50607550,4229403750,117975
008870,금비,76800,-200,-0.26,77700,78900,75100,2806,214884000,76800000000,1000000
001570,금양,2940,-40,-1.34,2990,2995,2900,77821,229934290,125567726340,42710111
002990,금호산업,10150,50,0.5,10000,10200,9970,160252,1619413590,363872699050,35849527
002995,금호산업우,22150,350,1.61,21900,22650,21400,1605,35465800,6473691900,292266
011780,금호석유,103000,0,0,102000,105500,102000,167108,17374194500,3138172173000,30467691
011785,금호석유우,39650,50,0.13,39600,39800,38950,6201,243967200,119881219900,3023486
214330,금호에이치티,5370,120,2.29,5310,5380,5240,29325,155867860,52438050000,9765000
001210,금호전기,8300,-20,-0.24,8350,8470,8230,23271,194659310,57403223300,6916051
073240,금호타이어,6570,620,10.42,5950,6740,5910,7788015,49963294260,1038015048060,157993158
092440,기신정기,4805,20,0.42,4785,4815,4755,36131,172603495,140306000000,29200000
000270,기아차,34350,-300,-0.87,34300,34650,34050,991076,34077455150,13924230969450,405363347
024110,기업은행,16650,0,0,16650,16750,16450,608015,10116866500,9323647269750,559978815
013700,까뮤이앤씨,10650,0,0,10700,10700,10500,3801,40076150,48087178200,4515228
004540,깨끗한나라,4500,80,1.81,4420,4525,4405,154319,693472060,167583118500,37240693
004545,깨끗한나라우,16850,100,0.6,17300,17300,16750,4639,79659400,6169796000,366160
074610,나노메딕스,20500,50,0.24,20200,24500,19100,2784376,59716110300,448665849500,21886139
001260,남광토건,6480,30,0.47,6410,6540,6400,20835,134398590,63628318800,9819185
008350,남선알미늄,1105,5,0.45,1095,1115,1095,585673,644823860,121747894450,110179090
008355,남선알미우,9290,260,2.88,9090,9900,9040,47921,457265040,2860298100,307890
004270,남성,2395,-45,-1.84,2440,2455,2395,249431,601970675,86728123200,36212160
003920,남양유업,703000,4000,0.57,700000,704000,694000,825,577986000,506160000000,720000
003925,남양유업우,223000,2500,1.13,220500,223500,219500,115,25560000,37165626000,166662
002070,남영비비안,7250,-40,-0.55,7380,7380,7220,6111,44389680,49792601250,6867945
025860,남해화학,12750,400,3.24,12350,13150,12100,685867,8777469000,633405248250,49678843
005720,넥센,7760,160,2.11,7650,7760,7620,30687,235656770,415501261520,53543977
005725,넥센우,4965,15,0.3,4995,4995,4930,1744,8621675,17876979000,3600600
002350,넥센타이어,12550,0,0,12400,12550,12400,81159,1014996250,1225731856350,97667877
002355,넥센타이어1우B,5960,-30,-0.5,5850,5960,5850,17,99560,38740000000,6500000
251270,넷마블게임즈,173500,-500,-0.29,173000,178000,172000,174593,30454609000,14752215730000,85027180
090350,노루페인트,8930,70,0.79,8870,8970,8870,39906,356424220,178600000000,20000000
090355,노루페인트우,9430,350,3.85,9100,9620,9100,14771,138962190,4367278180,463126
000320,노루홀딩스,16500,250,1.54,16300,16600,16250,11094,182805500,219303991500,13291151
000325,노루홀딩스우,20700,150,0.73,20800,21250,20000,2247,46319250,3834675000,185250
006280,녹십자,226500,-10000,-4.23,237000,237500,225500,77755,17705247000,2647000857000,11686538
005250,녹십자홀딩스,41250,-1250,-2.94,42000,42500,41000,80932,3362807900,1939913662500,47028210
005257,녹십자홀딩스2우,24400,-250,-1.01,24400,24850,24000,2179,52895400,20642156000,845990
004370,농심,327000,3500,1.08,323000,327000,320000,30014,9708240000,1989023934000,6082642
072710,농심홀딩스,117000,3500,3.08,113500,117500,113500,4772,553339000,542621430000,4637790
023590,다우기술,26700,1650,6.59,25550,26950,25450,468720,12362323950,1197938673900,44866617
020120,다우인큐브,2920,75,2.64,2855,2965,2820,112519,327118515,46231043080,15832549
015590,대경기계,1060,25,2.42,1060,1065,1025,1356950,1420812455,121322463240,114455154
019680,대교,8190,10,0.12,8180,8270,8130,35503,291441100,693716341500,84702850
019685,대교우B,5030,20,0.4,5020,5030,5010,2748,13804850,97717759700,19426990
006370,대구백화점,11800,-100,-0.84,11850,11900,11800,10023,118447250,127695009800,10821611
004130,대덕GDS,22900,-150,-0.65,23250,23400,22700,213477,4880055250,471181537700,20575613
004135,대덕GDS우,9550,-340,-3.44,9950,9950,9440,37308,354369410,20628000000,2160000
008060,대덕전자,9470,-170,-1.76,9620,9660,9420,110008,1044962820,462100961000,48796300
000490,대동공업,9800,-40,-0.41,9870,9980,9740,49226,483235900,232536458000,23728210
008110,대동전자,4145,30,0.73,4115,4150,4080,4511,18591930,43482902815,10490447
005750,대림B&Co,6870,40,0.59,6840,6940,6780,123434,849051310,114538288800,16672240
000210,대림산업,81600,300,0.37,81800,82200,81100,212218,17335844000,2839680000000,34800000
000215,대림산업우,32150,50,0.16,32200,32200,31750,5605,179242950,122170000000,3800000
004440,대림씨엔에스,12150,0,0,12200,12200,12000,32768,396521000,154693156050,12731947
006570,대림통상,5290,10,0.19,5380,5380,5200,1718,9052140,80540250000,15225000
001680,대상,26950,200,0.75,26750,27000,26500,129642,3472579850,933764273750,34648025
001685,대상우,13200,-50,-0.38,13300,13350,13200,3199,42381850,18086943600,1370223
084690,대상홀딩스,10300,150,1.48,10200,10300,10000,106977,1083982700,372989141400,36212538
084695,대상홀딩스우,7000,20,0.29,7010,7010,6860,927,6437340,6394374000,913482
128820,대성산업,4810,-20,-0.41,4830,4885,4780,96505,466448220,217582649180,45235478
117580,대성에너지,6010,10,0.17,6050,6050,5980,18433,110575900,165275000000,27500000
016710,대성홀딩스,8270,30,0.36,8230,8270,8200,10441,86069540,133059825930,16089459
003540,대신증권,16400,50,0.31,16550,16550,16100,348799,5709942150,832683760000,50773400
003547,대신증권2우B,8990,60,0.67,8930,8990,8870,3301,29504960,89900000000,10000000
003545,대신증권우,9600,50,0.52,9560,9630,9520,111240,1063279560,249600000000,26000000
009190,대양금속,3850,-40,-1.03,3890,3900,3840,14762,56934530,47424042050,12317933
014160,대영포장,830,-5,-0.6,837,839,828,227595,189296042,88465465340,106584898
047040,대우건설,6090,-110,-1.77,6230,6230,6000,3782960,23091851400,2531141865420,415622638
009320,대우부품,3740,45,1.22,3705,3785,3690,1248600,4652156435,178197442500,47646375
042660,대우조선해양,23450,-800,-3.3,24600,24600,23050,689135,16222407550,2501089953600,106656288
003090,대웅,18600,-700,-3.63,19500,19500,18350,167971,3150030500,1081440828000,58141980
069620,대웅제약,173000,-7500,-4.16,183000,183000,171000,143065,24928092500,2004477475000,11586575
000430,대원강업,4730,-145,-2.97,4870,4895,4720,133467,637045910,293260000000,62000000
006340,대원전선,1240,65,5.53,1200,1250,1195,2319460,2836370395,84452892040,68107171
006345,대원전선우,2445,75,3.16,2395,2525,2355,112035,274268095,6408834000,2621200
003220,대원제약,22350,-200,-0.89,22550,22700,21900,67256,1495304850,406840961250,18203175
024890,대원화성,2835,55,1.98,2810,2870,2760,272781,768223695,116941345920,41249152
002880,대유에이텍,1095,5,0.46,1105,1105,1075,284443,309934590,100600833165,91872907
000300,대유플러스,713,10,1.42,702,721,702,214621,151590518,62829935038,88120526
012800,대창,1240,25,2.06,1215,1265,1200,782123,969750395,113014218760,91140499
015230,대창단조,59900,400,0.67,59600,60300,59100,2078,123623000,119800000000,2000000
001070,대한방직,13850,-100,-0.72,14000,14000,13800,6086,84200100,73405000000,5300000
006650,대한유화,342000,10500,3.17,332500,346000,332500,48891,16755200000,2223000000000,6500000
001440,대한전선,1455,0,0,1435,1460,1430,870905,1256469060,1246168228095,856473009
084010,대한제강,10550,400,3.94,10300,10650,10200,79820,840572300,260023043700,24646734
001790,대한제당,24850,100,0.4,24500,24950,24200,6185,150974050,219674049700,8840002
001799,대한제당3우B,23750,-250,-1.04,23950,24000,23350,548,12880400,3079330000,129656
001795,대한제당우,13600,50,0.37,13600,13800,13550,153,2078000,8816553600,648276
001130,대한제분,173000,-500,-0.29,175000,175000,172500,1132,196133000,292370000000,1690000
003490,대한항공,38350,-200,-0.52,38450,38800,37850,401909,15344349700,3637291713900,94844634
003495,대한항공우,17000,350,2.1,16950,17500,16650,11375,195132100,18883498000,1110794
005880,대한해운,30600,-650,-2.08,31450,31450,30200,200006,6127912350,747451022400,24426504
003830,대한화섬,116500,-500,-0.43,117000,117500,115500,456,53138500,154712000000,1328000
016090,대현,2830,50,1.8,2800,2850,2800,409831,1159074910,128148937300,45282310
069460,대호에이엘,1250,40,3.31,1210,1260,1210,143843,178849725,33918548750,27134839
012510,더존비즈온,49050,1150,2.4,48100,49750,47500,195025,9604655650,1455445935000,29672700
004830,덕성,4440,170,3.98,4250,4440,4240,109320,475283790,69619200000,15680000
004835,덕성우,2960,110,3.86,2865,3055,2805,209484,618232240,4120320000,1392000
024900,덕양산업,1660,35,2.15,1630,1690,1610,734273,1211366195,54057866800,32564980
145720,덴티움,68200,-800,-1.16,69000,69500,67300,92060,6252783200,754894206000,11068830
008000,도레이케미칼,19800,0,0,19850,19850,19800,7067,140010550,918004249800,46363851
002150,도화엔지니어링,5010,30,0.6,4980,5080,4955,33057,165831475,168937200000,33720000
001620,동국실업,1280,-10,-0.78,1280,1295,1265,299457,383638325,68239452160,53312072
001230,동국제강,12600,450,3.7,12050,12700,12000,810285,10167381350,1202452486200,95432737
023450,동남합성,59300,300,0.51,61000,61000,59000,144,8533700,77976712900,1314953
004140,동방,1600,5,0.31,1585,1605,1585,61776,98345315,52038352000,32523970
007590,동방아그로,7310,60,0.83,7300,7320,7240,5362,38962190,99544487870,13617577
005960,동부건설,10750,-50,-0.46,10700,10950,10550,34010,365168300,224175694750,20853553
005965,동부건설우,16600,0,0,16600,16900,16300,1293,21543700,3747151200,225732
016380,동부제철,10800,200,1.89,10700,10800,10350,28853,305332250,270001328400,25000123
016385,동부제철우,25700,600,2.39,25600,25900,25150,2537,64980450,4120583800,160334
083370,동북아12호,5010,0,0,5010,5010,5010,30,150300,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,28950,-300,-1.03,29050,29300,28900,60162,1746331050,2886315000000,99700000
002210,동성제약,15600,1800,13.04,14400,16400,13950,4119817,61168565800,386202554400,24756574
102260,동성코퍼레이션,6760,80,1.2,6730,6830,6690,224089,1513268950,307207997200,45444970
005190,동성화학,18200,300,1.68,17900,18200,17800,14903,268037000,97107264800,5335564
000640,동아쏘시오홀딩스,144500,-4000,-2.69,147500,149500,143500,22848,3318467000,886973946000,6138228
058730,동아에스텍,6970,200,2.95,6770,7090,6770,53694,372855740,107338000000,15400000
170900,동아에스티,118500,-500,-0.42,121000,121500,117000,69376,8280569000,1000598358000,8443868
028100,동아지질,13300,200,1.53,13100,13300,12900,48608,640642400,152950000000,11500000
282690,동아타이어,13850,450,3.36,13250,13950,13250,21484,291881550,190202257750,13733015
001520,동양,2310,10,0.43,2350,2360,2285,907619,2110200785,551360185530,238684063
001527,동양2우B,11550,200,1.76,11400,11950,11150,1742,20103200,3563971950,308569
001529,동양3우B,23150,250,1.09,22700,23200,22700,782,18043050,2077064300,89722
084670,동양고속,31550,-150,-0.47,31900,31950,31550,1221,38659600,81777600000,2592000
030790,동양네트웍스,2040,150,7.94,1935,2040,1915,5280124,10578655685,192446362080,94336452
002900,동양물산,1930,95,5.18,1870,1980,1870,5760564,11175418235,126200577000,65388900
082640,동양생명,7990,120,1.52,7870,8030,7860,298973,2376034410,1289255094150,161358585
001525,동양우,9610,170,1.8,9320,9770,9320,2644,24869820,5936394910,617731
008970,동양철관,931,-11,-1.17,942,946,928,448094,418630066,81217590209,87236939
092780,동양피스톤,4620,-40,-0.86,4710,4710,4555,109509,504749815,60838285200,13168460
003580,동원,5450,330,6.45,5120,5550,5120,166701,899106550,104536995000,19181100
049770,동원F&B,257000,-4000,-1.53,258000,261500,252000,4479,1148101500,991794868000,3859124
018500,동원금속,1810,5,0.28,1815,1825,1785,569309,1025076455,65078428730,35954933
006040,동원산업,337000,500,0.15,339500,344500,333500,6572,2222358000,1133398400000,3363200
030720,동원수산,11200,-100,-0.88,11300,11300,10950,35017,389135900,47011428800,4197449
014820,동원시스템즈,51900,-300,-0.57,51600,52700,51300,11554,599160400,1329600720900,25618511
014825,동원시스템즈우,26250,250,0.96,26000,26450,25950,649,16942400,6965647500,265358
163560,동일고무벨트,8650,-20,-0.23,8740,8740,8630,4242,36850560,109336000000,12640000
001530,동일방직,54200,700,1.31,53300,54200,53300,4016,216295500,126599601200,2335786
004890,동일산업,82100,2100,2.63,80000,83000,80000,11800,967233800,199110151500,2425215
002690,동일제강,3565,60,1.71,3505,3620,3500,19462,68684495,53475000000,15000000
000020,동화약품,10450,-350,-3.24,10850,10900,10450,298372,3157419250,291883861500,27931470
000150,두산,116500,-2000,-1.69,118000,119000,116000,26579,3110995000,2236567349500,19198003
000157,두산2우B,72000,0,0,71300,72500,71000,397,28314000,70969320000,985685
011160,두산건설,3100,80,2.65,3035,3120,3020,61398,189811420,190911240100,61584271
241560,두산밥캣,36350,-650,-1.76,37250,37300,36250,173446,6346368600,3644057184100,100249166
082740,두산엔진,4455,-25,-0.56,4505,4590,4410,350239,1566386630,309622500000,69500000
000155,두산우,73300,-100,-0.14,72700,73400,71600,7855,567980600,323331724200,4411074
042670,두산인프라코어,11150,100,0.9,11000,11250,10850,1924803,21273825050,2319201326850,208000119
