단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자우,49850,350,0.71,49900,49900,49450,94441,4697775350,856721701200,17185992
037560,LG헬로비전,4105,-95,-2.26,4240,4285,4105,310802,1300542310,317919380825,77446865
051910,LG화학,702000,-28000,-3.84,743000,745000,696000,495493,349641700000,49555824786000,70592343
051915,LG화학우,293000,-10500,-3.46,306500,308000,292500,33697,9958762500,2252818400000,7688800
079550,LIG넥스원,69200,800,1.17,69000,70500,68600,182633,12652626400,1522400000000,22000000
006260,LS,69700,-200,-0.29,70400,70800,69200,102932,7204097200,2244340000000,32200000
010120,LS ELECTRIC,55500,200,0.36,55300,56300,54500,163553,9091333600,1665000000000,30000000
000680,LS네트웍스,2335,60,2.64,2360,2360,2305,20501,47778685,184005042360,78803016
229640,LS전선아시아,6780,10,0.15,6750,6890,6720,44947,306312270,207636679620,30624879
108320,LX세미콘,93700,2400,2.63,93600,95400,93000,208158,19592643500,1523964910000,16264300
001120,LX인터내셔널,29300,700,2.45,28900,29350,28650,193826,5632051700,1135668000000,38760000
108670,LX하우시스,32250,150,0.47,32150,33100,32150,25310,823711950,289207357500,8967670
108675,LX하우시스우,16610,80,0.48,16550,17000,16550,714,12017270,17147001300,1032330
383800,LX홀딩스,8740,120,1.39,8700,8840,8660,238918,2092559700,666693230600,76280690
38380K,LX홀딩스1우,10900,260,2.44,10640,10970,10640,1406,15268970,15971606500,1465285
023150,MH에탄올,7370,190,2.65,7240,7370,7210,7209,52404020,54379736620,7378526
035420,NAVER,198000,900,0.46,201000,202000,197200,778496,154732549600,32481718830000,164049085
181710,NHN,27000,350,1.31,26700,27550,26400,84040,2283760750,972464346000,36017198
400760,NH올원리츠,3425,15,0.44,3405,3430,3390,63391,216311495,144535000000,42200000
005940,NH투자증권,8540,-50,-0.58,8710,8730,8540,1723199,14784705630,2832426965340,331665921
005945,NH투자증권우,8630,20,0.23,8620,8770,8610,27635,239088960,162856453840,18870968
338100,NH프라임리츠,4205,15,0.36,4350,4350,4190,10870,45695570,78465300000,18660000
034310,NICE,12590,-460,-3.52,13010,13080,12590,41385,527906820,476938157000,37882300
008260,NI스틸,5700,10,0.18,5700,5750,5550,120021,680286810,163020666900,28600117
004250,NPC,7420,130,1.78,7380,7530,7310,345782,2562897740,272462400000,36720000
004255,NPC우,3670,50,1.38,3625,3675,3580,39071,141663410,19377600000,5280000
010060,OCI,92400,0,0,93200,93500,90800,215192,19795886400,2203681880400,23849371
178920,PI첨단소재,36450,0,0,37300,38550,36400,426364,15954313350,1070402436900,29366322
005490,POSCO홀딩스,321000,-2000,-0.62,329000,332500,320500,688227,222947517000,27147364830000,84571230
010950,S-Oil,76400,200,0.26,76400,77200,76100,301482,23118188000,8601325308800,112582792
010955,S-Oil우,49200,200,0.41,49300,49600,49050,4104,202350250,197878808400,4021927
034120,SBS,40050,-350,-0.87,40700,42000,39450,98525,3966585950,731015909100,18252582
005090,SGC에너지,30400,450,1.5,29700,30500,29700,28150,850046700,446180921600,14677004
001380,SG글로벌,1282,30,2.4,1265,1288,1250,95590,120969587,57644031326,44964143
004060,SG세계물산,523,12,2.35,511,525,511,329223,170923043,105868254080,202424960
001770,SHD,33100,800,2.48,32750,33250,32350,3652,119747850,40212461800,1214878
002360,SH에너지화학,798,18,2.31,785,801,784,260964,206781916,88684716540,111133730
009160,SIMPAC,5100,80,1.59,5060,5160,5020,61464,311510290,333690531600,65429516
123700,SJM,4265,90,2.16,4215,4295,4175,17108,72414445,66554889970,15604898
025530,SJM홀딩스,3270,65,2.03,3235,3290,3225,26118,85208720,48834206160,14934008
034730,SK,165000,2100,1.29,164500,167700,163100,195238,32283055552,12234639285000,74149329
011790,SKC,99800,-1300,-1.29,103200,104000,99000,296532,29808893200,3779256140400,37868298
018670,SK가스,118000,-1300,-1.09,119400,119600,117800,3579,424262200,1089168792000,9230244
001740,SK네트웍스,4155,-190,-4.37,4365,4375,4120,2552687,10681409595,1031219673285,248187647
001745,SK네트웍스우,49800,50,0.1,49750,49950,49500,1730,85927150,5659670400,113648
006120,SK디스커버리,30650,-50,-0.16,30700,31050,30650,22936,705840050,583510255750,19037855
006125,SK디스커버리우,27850,150,0.54,27550,28000,27550,1653,45923000,37832971750,1358455
210980,SK디앤디,19130,120,0.63,19150,19250,19000,11969,228809110,424497837320,22190164
068400,SK렌터카,6900,40,0.58,6950,7000,6860,29880,206758410,326272296000,47285840
395400,SK리츠,4965,-10,-0.2,5010,5030,4965,154087,767025855,975891002235,196554079
302440,SK바이오사이언스,69700,3500,5.29,67200,69800,67000,308425,21230948300,5351848006200,76784046
326030,SK바이오팜,62000,3000,5.08,59200,62000,59200,116723,7151709400,4855421500000,78313250
402340,SK스퀘어,36800,800,2.22,36450,37300,36450,395162,14590227571,5206006612800,141467571
361610,SK아이이테크놀로지,61700,300,0.49,62300,62900,60800,236516,14552874000,4399061426400,71297592
03473K,SK우,151600,2700,1.81,149000,151600,148900,515,77292200,85826066000,566135
096770,SK이노베이션,162200,-1300,-0.8,164800,165100,160800,563721,91694604800,14997914480800,92465564
096775,SK이노베이션우,99300,-200,-0.2,102000,102000,98000,10416,1031951900,123968701800,1248426
001510,SK증권,714,15,2.15,708,724,704,2728199,1951124163,337429382094,472590171
001515,SK증권우,2665,55,2.11,2665,2665,2615,3378,8929345,10426849810,3912514
285130,SK케미칼,74000,700,0.95,73600,74200,73200,63308,4672350500,1276779942000,17253783
28513K,SK케미칼우,33750,450,1.35,33450,33950,33300,3381,113303750,71395728750,2115429
017670,SK텔레콤,46850,-350,-0.74,47400,47450,46850,967455,45402011450,10252332796400,218833144
000660,SK하이닉스,84000,5000,6.33,81200,84800,81100,6239588,519703504600,61152198660000,728002365
003570,SNT다이내믹스,8900,60,0.68,8920,9010,8780,70418,627189940,295949003300,33252697
064960,SNT모티브,46300,-550,-1.17,47300,47300,46200,26968,1258245250,677051196800,14623136
100840,SNT에너지,19420,480,2.53,18940,19490,18860,23603,452104820,145780327620,7506711
036530,SNT홀딩스,15610,-170,-1.08,15840,15880,15550,18038,282407580,254503660460,16303886
005610,SPC삼립,66800,400,0.6,66500,67400,66500,3654,244704000,576417801200,8629009
011810,STX,4520,160,3.67,4460,4550,4375,169963,761672150,129368972080,28621454
077970,STX엔진,12560,130,1.05,12490,12890,12490,12431,157955300,288991834240,23008904
071970,STX중공업,5350,50,0.94,5380,5430,5240,181348,968224610,152756779150,28552669
002820,SUN&L,2900,75,2.65,2855,2950,2850,5268,15142810,36563168100,12607989
084870,TBH글로벌,1680,0,0,1683,1703,1673,100114,168375435,35039455920,20856819
002710,TCC스틸,17750,-1010,-5.38,18940,19090,17240,1351410,24098896910,451324351000,25426724
069260,TKG휴켐스,18830,-50,-0.26,18970,18980,18820,105822,1999209390,769743812040,40878588
002900,TYM,2320,25,1.09,2320,2340,2270,2111075,4892798980,353460693040,152353747
024070,WISCOM,2775,-75,-2.63,2865,2865,2765,24501,68797425,42530865450,15326438
037270,YG PLUS,5210,320,6.54,5030,5230,4960,414444,2128119710,330467226100,63429410
000500,가온전선,16200,160,1,16070,16350,16060,19162,310136660,103014601200,6358926
000860,강남제비스코,20100,110,0.55,19990,20250,19950,3392,68099280,130650000000,6500000
035250,강원랜드,18920,780,4.3,18480,19140,18370,1579813,29792677130,4047754260000,213940500
011420,갤럭시아에스엠,2730,80,3.02,2700,2730,2620,474026,1273462135,75210528120,27549644
002100,경농,10050,150,1.52,9920,10090,9920,9905,99212980,196201878750,19522575
009450,경동나비엔,34400,600,1.78,33900,34500,33800,30000,1022531950,501159564800,14568592
267290,경동도시가스,21750,450,2.11,21250,22200,21250,20423,444109900,128225080500,5895406
012320,경동인베스트,92200,5900,6.84,87400,93900,87000,111917,10165591700,218055120600,2365023
000050,경방,10630,80,0.76,10560,10700,10560,2633,27958270,291424320100,27415270
214390,경보제약,6550,200,3.15,6360,6630,6360,31892,207947470,156589933000,23906860
012610,경인양행,4560,135,3.05,4460,4570,4415,96800,435932160,189770624400,41616365
009140,경인전자,23550,500,2.17,23300,23600,23050,951,22159950,36992269350,1570797
013580,계룡건설,18320,280,1.55,18040,18520,18020,22287,406349990,163614216240,8930907
012200,계양전기,2170,30,1.4,2120,2185,2105,29973,64809005,59073538930,27222829
012205,계양전기우,5190,50,0.97,5050,5260,5050,5749,29747730,6067520010,1169079
002140,고려산업,3600,125,3.6,3520,3615,3480,348950,1242452185,89781930000,24939425
010130,고려아연,527000,-8000,-1.5,540000,541000,527000,58640,31073542000,10467884266000,19863158
002240,고려제강,20300,-250,-1.22,20550,20700,20250,24854,507702400,507500000000,25000000
009290,광동제약,5640,210,3.87,5450,5670,5430,114518,639718690,295653599640,52420851
017040,광명전기,2500,0,0,2520,2550,2490,879282,2214826200,108344037500,43337615
017900,광전자,2165,75,3.59,2105,2205,2105,68527,147824585,125448246895,57943763
037710,광주신세계,33850,-50,-0.15,33950,34000,33750,2125,72006050,270800000000,8000000
030610,교보증권,5090,0,0,5100,5170,5090,215669,1099322550,329085276640,64653296
339770,교촌에프앤비,8940,50,0.56,8830,8990,8830,8716,78068270,223343907600,24982540
007690,국도화학,48600,950,1.99,47950,48850,47100,23633,1142889100,437915937600,9010616
005320,국동,1468,3,0.2,1480,1493,1435,751333,1099938433,83940979872,57180504
001140,국보,575,27,4.93,560,594,552,801188,463209167,61052872675,106178909
002720,국제약품,4430,185,4.36,4250,4500,4250,68586,299712175,89464510070,20195149
083420,그린케미칼,10170,-360,-3.42,10460,10540,10050,380189,3928376230,244080000000,24000000
014530,극동유화,3560,5,0.14,3560,3595,3540,115541,411205115,124135135200,34869420
014280,금강공업,5230,210,4.18,5060,5300,5060,150875,785241570,153392537110,29329357
014285,금강공업우,11310,80,0.71,11540,11550,11310,128,1463450,6671486250,589875
008870,금비,114600,-600,-0.52,114000,118900,113000,21421,2470063400,114600000000,1000000
001570,금양,47450,-1200,-2.47,50100,50100,46650,2491866,118840150050,2754474255650,58050037
002990,금호건설,6350,-10,-0.16,6380,6450,6190,84778,536995000,234655328250,36953595
002995,금호건설우,21900,-50,-0.23,22350,22350,21900,277,6082850,6400625400,292266
011780,금호석유,139700,-2300,-1.62,142000,142700,138800,132080,18474079000,4095209386400,29314312
011785,금호석유우,73900,-300,-0.4,74900,74900,72600,11593,853444000,223435615400,3023486
214330,금호에이치티,810,26,3.32,792,819,785,441357,355047638,158874184890,196140969
001210,금호전기,880,9,1.03,886,886,870,43045,37679618,26209183440,29783163
073240,금호타이어,3205,10,0.31,3200,3235,3155,327404,1045442800,920669219835,287260287
092440,기신정기,3770,-10,-0.26,3785,3825,3715,31574,118677060,110084000000,29200000
000270,기아,80200,1100,1.39,79700,80400,78600,1454231,115764821000,32510140429400,405363347
024110,기업은행,9730,130,1.35,9680,9790,9630,1680207,16319717820,7758953705370,797425869
013700,까뮤이앤씨,1658,-1,-0.06,1650,1682,1645,115215,191178515,74862480240,45152280
004540,깨끗한나라,2845,45,1.61,2805,2850,2770,43734,123253055,105949771585,37240693
004545,깨끗한나라우,18090,90,0.5,18200,18200,17950,292,5262670,6623834400,366160
001260,남광토건,9210,90,0.99,9220,9370,9060,15842,146303120,90557988120,9832572
008350,남선알미늄,2275,45,2.02,2255,2290,2225,1752162,3973628855,293654929750,129079090
008355,남선알미우,26650,300,1.14,26900,26900,26450,1002,26567000,8205268500,307890
004270,남성,2260,80,3.67,2200,2280,2200,145280,327533570,81839481600,36212160
003920,남양유업,545000,-15000,-2.68,570000,570000,545000,8942,4974840000,392400000000,720000
003925,남양유업우,325500,6500,2.04,325000,330000,325000,275,89955500,54248481000,166662
025860,남해화학,8600,30,0.35,8700,8740,8600,212027,1833781200,427238049800,49678843
005720,넥센,4000,65,1.65,3955,4040,3920,5387,21234990,214175908000,53543977
005725,넥센우,3125,-5,-0.16,3130,3130,3110,1753,5477800,11251875000,3600600
002350,넥센타이어,7360,70,0.96,7400,7500,7200,177272,1301645420,718835574720,97667877
002355,넥센타이어1우B,2770,10,0.36,2810,2810,2740,4295,11922140,18005000000,6500000
251270,넷마블,58900,1800,3.15,57900,59300,56900,210284,12302388100,5062661267800,85953502
090350,노루페인트,7580,0,0,7650,7650,7560,29536,224460520,151600000000,20000000
090355,노루페인트우,14540,150,1.04,14390,14550,14380,420,6070580,6733852040,463126
000320,노루홀딩스,9720,20,0.21,9710,9810,9600,9704,93764460,129189987720,13291151
000325,노루홀딩스우,21800,150,0.69,21650,21800,21500,1621,35002500,5309586200,243559
006280,녹십자,118100,2500,2.16,116100,118500,115800,26217,3083385000,1380180137800,11686538
005250,녹십자홀딩스,15340,700,4.78,14670,15490,14670,88927,1343394770,721412741400,47028210
005257,녹십자홀딩스2우,31900,1100,3.57,30100,31900,30100,1268,39022400,26987081000,845990
004370,농심,363000,13500,3.86,361000,366000,359000,24178,8764020000,2207999046000,6082642
072710,농심홀딩스,66400,300,0.45,66900,67200,66300,2366,157878400,307949256000,4637790
058730,다스코,4510,90,2.04,4445,4570,4435,52875,238976345,87480203910,19396941
030210,다올투자증권,4825,120,2.55,4770,4950,4705,625997,3039366220,291015493900,60314092
023590,다우기술,20150,300,1.51,20100,20300,19950,77300,1556061560,904062332550,44866617
145210,다이나믹디자인,3200,170,5.61,3055,3315,3055,659772,2117741675,44611366400,13941052
019680,대교,2835,-15,-0.53,2845,2845,2780,68042,191221720,240132579750,84702850
019685,대교우B,1799,-1,-0.06,1810,1854,1799,24355,44081303,34949155010,19426990
006370,대구백화점,9930,200,2.06,9780,9990,9780,410,4038890,107458597230,10821611
008060,대덕,6590,10,0.15,6600,6660,6570,75279,497028430,223336088500,33890150
00806K,대덕1우,9660,130,1.36,9750,9800,9530,1352,13078280,11711368620,1212357
353200,대덕전자,21050,1200,6.05,20350,21250,20350,946765,19751490500,1040226271250,49416925
35320K,대덕전자1우,10300,170,1.68,10130,10430,10130,7080,72830110,21583845700,2095519
000490,대동,11370,340,3.08,11180,11460,11000,183373,2067144000,272110864980,23932354
008110,대동전자,9100,230,2.59,8880,9100,8770,24056,215220940,95463067700,10490447
005750,대림B&Co,3485,40,1.16,3430,3500,3430,7643,26658885,58102756400,16672240
006570,대림통상,3440,60,1.78,3460,3475,3415,12328,42332335,52374000000,15225000
001680,대상,19090,80,0.42,19120,19280,19050,63234,1210321420,661430797250,34648025
001685,대상우,15090,0,0,15130,15130,15090,930,14046880,20676665070,1370223
084690,대상홀딩스,7110,-60,-0.84,7180,7230,7110,48983,350559740,257471145180,36212538
084695,대상홀딩스우,8870,40,0.45,8770,8890,8760,2751,24239730,8102585340,913482
128820,대성산업,4010,85,2.17,3940,4045,3920,141114,559872445,181394266780,45235478
117580,대성에너지,9060,370,4.26,8710,9120,8710,186892,1681029880,249150000000,27500000
016710,대성홀딩스,131700,-1800,-1.35,132900,136500,131700,143514,18972143900,2118981750300,16089459
003540,대신증권,12410,-80,-0.64,12690,12690,12410,66806,833845280,630097894000,50773400
003547,대신증권2우B,11670,40,0.34,11640,11700,11640,4472,52129790,116700000000,10000000
003545,대신증권우,12150,-40,-0.33,12290,12300,12150,112549,1368987290,315900000000,26000000
009190,대양금속,3050,40,1.33,3025,3065,3010,138527,420719430,101755146150,33362343
014160,대영포장,1406,21,1.52,1391,1409,1390,82690,115684760,152402735894,108394549
047040,대우건설,4200,30,0.72,4230,4245,4190,1074879,4525574560,1745615079600,415622638
009320,대우부품,1459,58,4.14,1402,1469,1400,121942,175130301,69516061125,47646375
042660,대우조선해양,23400,-500,-2.09,23900,24150,23200,333056,7827277150,2510601654600,107290669
003090,대웅,14850,220,1.5,14660,15050,14640,88483,1314497760,863408403000,58141980
069620,대웅제약,105500,800,0.76,104500,107200,104500,54741,5791356200,1222383662500,11586575
000430,대원강업,3380,15,0.45,3400,3430,3360,67606,229681615,209560000000,62000000
006340,대원전선,1090,24,2.25,1074,1100,1074,265176,288657509,78441342060,71964534
006345,대원전선우,2560,25,0.99,2560,2570,2560,826,2114590,6710272000,2621200
003220,대원제약,14660,240,1.66,14480,14840,14430,94827,1389831990,322002062200,21964670
024890,대원화성,2200,10,0.46,2170,2210,2170,96787,212106185,90748134400,41249152
002880,대유에이텍,679,14,2.11,669,682,665,214453,144077846,78602679106,115762414
000300,대유플러스,806,11,1.38,800,817,770,392237,314749313,97525011844,120998774
012800,대창,1210,33,2.8,1185,1214,1178,216725,259465799,110280003790,91140499
015230,대창단조,6570,20,0.31,6660,6670,6500,184018,1213637230,187719551100,28572230
001070,대한방직,53400,0,0,53300,53900,53100,141,7533200,283020000000,5300000
006650,대한유화,157100,-2000,-1.26,160600,161000,155800,37846,5960172300,1021150000000,6500000
001440,대한전선,1440,28,1.98,1416,1448,1416,5519973,7936533273,1792041132960,1244473009
084010,대한제강,11610,150,1.31,11500,11640,11390,30126,346998920,286148581740,24646734
001790,대한제당,2565,20,0.79,2600,2605,2545,143339,368800410,230071727700,89696580
001795,대한제당우,2305,15,0.66,2290,2320,2290,11837,27222875,14942761800,6482760
001130,대한제분,144300,2300,1.62,143100,145400,142900,1350,194842100,243867000000,1690000
003490,대한항공,22700,350,1.57,22550,22900,22350,1003611,22701139100,8358609004700,368220661
003495,대한항공우,28700,0,0,29300,29300,28650,3964,114434350,31879787800,1110794
005880,대한해운,2205,50,2.32,2195,2210,2160,526642,1152569460,703786299300,319177460
003830,대한화섬,119200,-500,-0.42,119400,120000,119000,617,73734200,158297600000,1328000
016090,대현,2175,25,1.16,2160,2180,2145,143124,309883305,96314024250,44282310
069460,대호에이엘,1466,4,0.27,1473,1486,1435,589910,860595745,76237158854,52003519
192080,더블유게임즈,42400,600,1.44,41850,42650,41800,31317,1325768800,779078884800,18374502
012510,더존비즈온,35000,-1000,-2.78,36300,36550,34650,422693,14845242500,1063397440000,30382784
004830,덕성,5030,-30,-0.59,5080,5150,5030,58478,296023070,78870400000,15680000
004835,덕성우,5830,140,2.46,5640,5920,5640,5697,32903620,8115360000,1392000
024900,덕양산업,2745,50,1.86,2720,2775,2675,600971,1642442290,89390870100,32564980
145720,덴티움,121100,700,0.58,122100,122500,119600,46449,5609016000,1340435313000,11068830
002150,도화엔지니어링,8630,610,7.61,8100,9850,8000,6029343,55402034090,291003600000,33720000
001230,동국제강,12000,150,1.27,12020,12190,11760,308020,3695769920,1145192844000,95432737
023450,동남합성,42900,700,1.66,42300,44400,42300,1205,52079500,154869000000,3610000
004140,동방,2405,15,0.63,2440,2440,2395,112028,270511005,115372097230,47971766
007590,동방아그로,6360,30,0.47,6350,6400,6330,4417,28122180,86607789720,13617577
005960,동부건설,6650,0,0,6700,6790,6650,53862,361088610,152117838950,22874863
005965,동부건설우,29600,500,1.72,29350,30150,29300,1166,34452000,6681667200,225732
026960,동서,19560,860,4.6,18820,19560,18730,101690,1954165590,1950132000000,99700000
002210,동성제약,6400,70,1.11,6290,6420,6290,27644,175900870,167046208000,26100970
102260,동성케미컬,4435,5,0.11,4430,4450,4400,29474,130322595,220373943680,49689728
000640,동아쏘시오홀딩스,87000,-600,-0.68,87600,88500,86900,4573,399536300,552355431000,6348913
170900,동아에스티,55300,-200,-0.36,56100,56600,55300,8909,496839900,467096316400,8446588
028100,동아지질,12070,0,0,12140,12190,11990,21472,259087100,169615437220,14052646
282690,동아타이어,11690,-20,-0.17,11710,11800,11650,10180,119139420,160538945350,13733015
