단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,4110,135,3.4,4300,4300,4010,234411,965916515,192439632450,46822295
006840,AK홀딩스,19380,80,0.41,19500,19550,19170,4793,93074620,256737732180,13247561
027410,BGF,3640,30,0.83,3635,3655,3610,50615,183912810,348409119240,95716791
282330,BGF리테일,160200,-800,-0.5,163200,164900,160100,28065,4518682600,2768881741200,17283906
138930,BNK금융지주,6700,50,0.75,6700,6700,6650,496357,3314966790,2157992534600,322088438
001460,BYC,412500,-6000,-1.43,418500,418500,412500,42,17364500,257653687500,624615
001465,BYC우,141000,-400,-0.28,138500,141000,138500,100,13922800,30369285000,215385
001040,CJ,69000,2100,3.14,67800,70200,67600,208225,14421963900,2013212862000,29176998
079160,CJ CGV,7500,90,1.21,7430,7540,7270,101132,754016580,357973567500,47729809
00104K,CJ4우(전환),57500,1100,1.95,56600,58400,56600,2954,169557500,243024440000,4226512
000120,CJ대한통운,81000,2300,2.92,79900,82300,79900,55307,4500970700,1847799864000,22812344
011150,CJ씨푸드,3540,-35,-0.98,3525,3640,3500,1383084,4939561595,127194936420,35930773
011155,CJ씨푸드1우,19960,470,2.41,19460,19960,19450,1576,30736610,3992000000,200000
001045,CJ우,44150,50,0.11,44100,44500,43800,993,43761950,99788845450,2260223
097950,CJ제일제당,308500,4500,1.48,307000,312000,305000,25290,7808768000,4644216381000,15054186
097955,CJ제일제당 우,138000,700,0.51,136000,138700,136000,757,104440000,183185754000,1327433
000480,CR홀딩스,9070,710,8.49,8390,9970,8390,1617599,15139225740,255273626240,28144832
000590,CS홀딩스,57100,200,0.35,56800,57600,56300,1430,81245600,65920922200,1154482
012030,DB,1793,44,2.52,1753,1811,1753,745206,1338569182,360704861869,201173933
016610,DB금융투자,4070,30,0.74,4070,4070,4030,7917,32075405,172756803230,42446389
005830,DB손해보험,82300,1100,1.35,82700,83100,81300,116327,9563581350,5826840000000,70800000
000990,DB하이텍,52500,900,1.74,52100,52600,51800,189166,9890919500,2330925870000,44398588
139130,DGB금융지주,7430,80,1.09,7390,7430,7350,216843,1602743610,1256753539190,169145833
001530,DI동일,21150,100,0.48,21150,21200,20900,31440,662930150,550760318550,26040677
000210,DL,38000,850,2.29,37200,38450,37200,68723,2607550100,796323592000,20955884
001880,DL건설,11720,150,1.3,11570,11810,11570,11839,138999030,258464488480,22053284
000215,DL우,19580,20,0.1,19560,19930,19440,72781,1415917930,33014131700,1686115
375500,DL이앤씨,30850,1250,4.22,29950,30950,29450,190052,5797766600,1193698269550,38693623
37550L,DL이앤씨2우(전환),21600,550,2.61,21050,21600,21050,6149,131216850,45618141600,2111951
37550K,DL이앤씨우,18150,350,1.97,17800,18490,17800,2287,41146260,38367012750,2113885
007340,DN오토모티브,90200,-2000,-2.17,93100,93500,90000,14547,1331689400,901459251000,9994005
004840,DRB동일,5220,40,0.77,5180,5360,5180,34472,181481130,104034600000,19930000
155660,DSR,4635,100,2.21,4535,4640,4505,21813,99893675,74160000000,16000000
069730,DSR제강,4575,75,1.67,4510,4595,4485,26424,120522015,65880000000,14400000
017940,E1,58000,0,0,58100,58100,57200,8539,491932900,397880000000,6860000
365550,ESR켄달스퀘어리츠,3950,60,1.54,3900,3960,3890,96438,379461360,841701550000,213089000
383220,F&F,103500,2300,2.27,101600,107000,101600,167615,17396944000,3964782262500,38307075
007700,F&F홀딩스,17310,710,4.28,16690,17440,16690,32753,563922600,677069692770,39114367
114090,GKL,16490,160,0.98,16670,17030,16370,677257,11239251110,1019999998300,61855670
078930,GS,38550,900,2.39,37900,38600,37650,117634,4515747650,3581887821900,92915378
006360,GS건설,14480,480,3.43,14000,14760,13440,3145357,44527007450,1239219975200,85581490
001250,GS글로벌,2580,110,4.45,2460,2615,2455,838092,2147379330,212937111120,82533764
007070,GS리테일,23700,-50,-0.21,24000,24050,23500,136136,3224193000,2481814751400,104717922
078935,GS우,34550,200,0.58,34200,34600,34200,3698,127572950,61665738300,1784826
012630,HDC,6170,140,2.32,6100,6210,6050,59559,366792970,368606418570,59741721
039570,HDC랩스,7450,-50,-0.67,7500,7640,7450,4460,33446890,193384127450,25957601
089470,HDC현대EP,4155,130,3.23,4030,4170,4005,59499,243329675,132544500000,31900000
294870,HDC현대산업개발,10250,120,1.18,10120,10360,10090,271652,2787735920,675550132500,65907330
009540,HD한국조선해양,120400,8600,7.69,113100,120400,113100,271082,32137449900,8521083166400,70773116
267250,HD현대,59600,1200,2.05,59000,59900,58600,113246,6733374200,4707987866000,78993085
267270,HD현대건설기계,71000,2000,2.9,69300,72300,68700,137295,9748470800,1398756303000,19700793
322000,HD현대에너지솔루션,30800,450,1.48,30350,30950,30350,24607,755606400,344960000000,11200000
042670,HD현대인프라코어,10420,450,4.51,10000,10560,10000,2183695,22665351610,2079867980260,199603453
267260,HD현대일렉트릭,68800,1400,2.08,67500,69800,67500,161035,11127501500,2480042888000,36047135
329180,HD현대중공업,131100,11000,9.16,120400,132400,120400,206601,26522918400,11638155507600,88773116
097230,HJ중공업,3830,-45,-1.16,3815,3910,3810,44152,170493050,318940496230,83274281
014790,HL D&I,2345,35,1.52,2380,2380,2295,40470,94596465,88778419345,37858601
003580,HLB글로벌,3850,10,0.26,3815,3910,3815,87625,338858025,163137817150,42373459
204320,HL만도,41500,400,0.97,41500,41600,40950,132764,5489895250,1948720480000,46957120
060980,HL홀딩스,35950,650,1.84,35300,36100,35300,7218,258541300,365590289500,10169410
011200,HMM,17150,150,0.88,17140,17380,17030,1396865,23989922710,8387027356400,489039496
082740,HSD엔진,10520,670,6.8,9900,10740,9900,1333153,13794502680,752642816880,71543994
035000,HS애드,5950,0,0,5900,5970,5900,8317,49300460,98576083550,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8960,170,1.93,8880,8970,8790,251997,2249669570,1764966730240,196982894
234080,JW생명과학,14220,150,1.07,14330,14330,14000,16638,235720830,225167357880,15834554
001060,JW중외제약,44300,50,0.11,44450,45600,43050,378953,16715167500,1011592094800,22835036
001067,JW중외제약2우B,64000,2000,3.23,62000,64000,61800,153,9661100,13178624000,205916
001065,JW중외제약우,33850,550,1.65,33250,33850,32950,677,22633850,11350751250,335325
096760,JW홀딩스,4180,-50,-1.18,4220,4245,4000,140742,578510575,303084104620,72508159
105560,KB금융,52600,100,0.19,53400,53500,52400,464129,24482211400,21224682387200,403511072
432320,KB스타리츠,3540,70,2.02,3470,3560,3460,141176,495938000,359006568900,101414285
002380,KCC,208500,10600,5.36,199400,209000,198100,32594,6698225800,1852829203500,8886471
344820,KCC글라스,40850,400,0.99,41250,41250,40500,7945,325019850,652395415200,15970512
009070,KCTC,4090,20,0.49,4080,4110,4050,28845,117392435,122700000000,30000000
009440,KC그린홀딩스,3700,480,14.91,3235,3750,3220,596328,2121956020,83009426000,22434980
119650,KC코트렐,1685,-133,-7.32,1637,1688,1630,2913182,4858375015,61225199550,36335430
092220,KEC,1617,25,1.57,1593,1620,1590,812331,1306220123,324633998997,200763141
003620,KG모빌리티,8240,10,0.12,8410,8410,8140,729127,5999860290,1540517637760,186956024
016380,KG스틸,8350,220,2.71,8310,8530,8210,918369,7689175880,835074289950,100008897
001390,KG케미칼,8470,-660,-7.23,10340,10560,8460,7247104,68589378210,579932768800,68469040
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,899,-1,-0.11,900,925,899,2976047,2709400813,213001458056,236931544
001940,KISCO홀딩스,17920,-140,-0.78,18200,18390,17910,3416,61703430,289880729600,16176380
025000,KPX케미칼,43800,0,0,43950,44000,43750,478,20967550,211992000000,4840000
092230,KPX홀딩스,49850,100,0.2,49700,50100,49700,334,16645350,210598603100,4224646
000040,KR모터스,501,-4,-0.79,507,520,495,286969,143911074,48165370965,96138465
