단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011200,HMM,19020,90,0.48,19000,19500,18910,1592997,30513311700,9301531213920,489039496
082740,HSD엔진,11830,140,1.2,11690,12220,11680,777064,9223494160,846365449020,71543994
035000,HS애드,6020,-30,-0.5,6040,6090,5980,32689,196392670,99735802180,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8510,30,0.35,8550,8560,8490,295627,2516130990,1676324427940,196982894
234080,JW생명과학,13870,-100,-0.72,14050,14050,13720,85977,1192991560,219625263980,15834554
001060,JW중외제약,37000,150,0.41,37500,37600,35750,621031,22841928050,844896332000,22835036
001067,JW중외제약2우B,63400,100,0.16,63900,63900,63400,116,7389200,13055074400,205916
001065,JW중외제약우,34400,1200,3.61,34500,34500,33250,1966,67083000,11535180000,335325
096760,JW홀딩스,3815,-30,-0.78,3830,3930,3790,125152,480302450,276618626585,72508159
105560,KB금융,48150,0,0,48800,49100,47950,898593,43430187050,19429058116800,403511072
432320,KB스타리츠,4210,-15,-0.36,4320,4320,4190,79733,335207985,426954139850,101414285
002380,KCC,206500,-12000,-5.49,216000,218500,205500,51436,10800751000,1835056261500,8886471
344820,KCC글라스,43400,-100,-0.23,43100,43750,42900,19361,839652250,693120220800,15970512
009070,KCTC,4145,60,1.47,4125,4145,4050,67917,278436540,124350000000,30000000
009440,KC그린홀딩스,3660,-100,-2.66,3700,3750,3620,141863,521016310,82112026800,22434980
119650,KC코트렐,2050,-55,-2.61,2100,2100,1980,306195,625876531,74487631500,36335430
092220,KEC,1887,-15,-0.79,1939,1946,1883,2230665,4236439921,378840047067,200763141
003620,KG모빌리티,7950,-200,-2.45,8150,8220,7810,779172,6184297740,1486300390800,186956024
016380,KG스틸,8400,-280,-3.23,8670,8750,8390,737533,6260600400,840074734800,100008897
001390,KG케미칼,47200,-1400,-2.88,48800,48800,46950,323082,15378960450,654479731200,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,17370,-240,-1.36,17570,17700,17340,10599,184749310,280983720600,16176380
025000,KPX케미칼,45650,-100,-0.22,46000,46050,45550,1395,63732950,220946000000,4840000
092230,KPX홀딩스,50300,-100,-0.2,50400,50400,50300,567,28538700,212499693800,4224646
000040,KR모터스,508,-11,-2.12,523,524,499,505175,255437150,48838340220,96138465
044450,KSS해운,8890,170,1.95,8780,9000,8650,105624,929351830,205233473200,23085880
030200,KT,29400,100,0.34,29350,29550,29250,369515,10856484300,7676687155200,261111808
033780,KT&G,82000,0,0,82000,82300,81900,156834,12871643400,11257984754000,137292497
058850,KTcs,3280,-70,-2.09,3360,3500,3280,1322857,4474143345,140006800000,42685000
058860,KTis,3050,-15,-0.49,3090,3165,3025,392119,1203559715,106146100000,34802000
093050,LF,14380,-490,-3.3,14940,14940,14330,112642,1632069840,420471200000,29240000
003550,LG,86400,0,0,86400,87000,85500,120996,10443384500,13590805795200,157300993
034220,LG디스플레이,14930,-100,-0.67,15150,15190,14860,796787,11926200032,5342188401000,357815700
051900,LG생활건강,454000,-4500,-0.98,456000,459500,452000,53908,24511895000,7090661438000,15618197
051905,LG생활건강우,185900,0,0,185900,186000,183100,4059,747853700,390333672300,2099697
373220,LG에너지솔루션,560000,11000,2,550000,564000,546000,494088,275669366000,131040000000000,234000000
003555,LG우,64500,-300,-0.46,64200,64900,64100,2702,173974500,194894490000,3021620
032640,LG유플러스,10330,-140,-1.34,10450,10570,10330,656160,6821883630,4510195359130,436611361
011070,LG이노텍,288000,-5500,-1.87,298000,298500,285000,208367,60404721500,6816126816000,23667107
066570,LG전자,123500,400,0.32,123900,125300,123400,528890,65674611900,20210505029000,163647814
066575,LG전자우,53300,200,0.38,53000,53400,52600,30895,1635929800,916013373600,17185992
037560,LG헬로비전,4330,-105,-2.37,4415,4470,4305,293318,1282149065,335344925450,77446865
051910,LG화학,687000,8000,1.18,682000,687000,672000,281004,191340522000,48496939641000,70592343
051915,LG화학우,388000,10500,2.78,384000,392500,382000,70345,27213462500,2983254400000,7688800
079550,LIG넥스원,80000,0,0,80400,81200,79100,114367,9180491900,1760000000000,22000000
006260,LS,85700,-400,-0.46,86100,87900,83400,304511,26104848200,2759540000000,32200000
010120,LS ELECTRIC,89300,600,0.68,88100,93000,86200,285801,25735248900,2679000000000,30000000
000680,LS네트웍스,2810,40,1.44,2780,2815,2750,18753,52204535,221436474960,78803016
229640,LS전선아시아,6800,-50,-0.73,6850,6880,6750,79512,540354490,208249177200,30624879
108320,LX세미콘,117300,-400,-0.34,118300,118300,115500,166795,19462709300,1907802390000,16264300
001120,LX인터내셔널,34650,-600,-1.7,35350,35650,34000,440060,15270848550,1343034000000,38760000
108670,LX하우시스,51600,2850,5.85,48800,51600,48750,121770,6177508800,462731772000,8967670
108675,LX하우시스우,20600,450,2.23,20200,20650,20100,9738,199094750,21265998000,1032330
383800,LX홀딩스,7900,-100,-1.25,8000,8040,7900,79305,629715490,602617451000,76280690
38380K,LX홀딩스1우,9830,-170,-1.7,10050,10050,9800,8895,88020650,14403751550,1465285
023150,MH에탄올,7150,-40,-0.56,7190,7300,7100,27835,199430600,52756460900,7378526
035420,NAVER,204500,-4500,-2.15,209500,209500,204500,687227,141716645500,33548037882500,164049085
181710,NHN,25650,1000,4.06,24850,26000,24750,52043,1336273900,896125893300,34936682
400760,NH올원리츠,3340,-35,-1.04,3375,3415,3335,41418,138828375,140948000000,42200000
005940,NH투자증권,9680,0,0,9660,9770,9600,279775,2703669850,3210526115280,331665921
005945,NH투자증권우,9200,-10,-0.11,9210,9210,9160,13429,123429130,173612905600,18870968
338100,NH프라임리츠,4175,-15,-0.36,4190,4190,4145,17287,71953105,77905500000,18660000
034310,NICE,11250,-20,-0.18,11300,11370,11200,8539,96070490,426175875000,37882300
008260,NI스틸,7220,50,0.7,7200,7250,7070,68369,490074200,206492844740,28600117
004250,NPC,6380,-200,-3.04,6560,6570,6380,244307,1574917050,234273600000,36720000
004255,NPC우,2990,-65,-2.13,3055,3055,2965,27101,81099310,15787200000,5280000
456040,OCI,151000,-6100,-3.88,160800,162900,150600,244286,38064159000,1122946079000,7436729
010060,OCI홀딩스,119500,600,0.5,120000,120900,116500,125453,14977153400,1961310719000,16412642
178920,PI첨단소재,33400,-1450,-4.16,35200,35300,33250,215271,7276484150,980835154800,29366322
005490,POSCO홀딩스,499500,11500,2.36,496000,517000,493000,2381695,1200065299000,42243329385000,84571230
010950,S-Oil,69800,800,1.16,69100,69900,68300,360269,24963728500,7858278881600,112582792
010955,S-Oil우,49050,150,0.31,49300,49350,48700,8191,400695250,197275519350,4021927
034120,SBS,27900,-250,-0.89,28150,28200,27850,36892,1031693550,509247037800,18252582
005090,SGC에너지,25100,-100,-0.4,25200,25250,24950,24339,610294000,368392800400,14677004
001380,SG글로벌,1375,0,0,1375,1392,1372,82028,113213402,61825696625,44964143
004060,SG세계물산,505,-5,-0.98,510,514,505,555714,282426329,102224604800,202424960
001770,SHD,25650,-300,-1.16,25950,26000,25400,4260,109434300,31161620700,1214878
002360,SH에너지화학,688,-4,-0.58,699,699,682,425872,292982078,76460006240,111133730
009160,SIMPAC,4890,75,1.56,4800,4905,4800,86974,421233630,319950333240,65429516
123700,SJM,4260,-70,-1.62,4330,4355,4235,98363,419978225,66476865480,15604898
025530,SJM홀딩스,4220,50,1.2,4150,4225,4085,47795,198637085,63021513760,14934008
034730,SK,147000,-600,-0.41,148000,148500,146100,155051,22793342600,10760154363000,73198329
011790,SKC,96300,-3700,-3.7,100000,100000,95900,388514,37662424000,3646717097400,37868298
018670,SK가스,121500,1400,1.17,120000,121500,120000,3343,403291400,1121474646000,9230244
001740,SK네트웍스,5820,160,2.83,5690,5850,5630,2405563,13825246680,1372229502300,235778265
006120,SK디스커버리,35300,100,0.28,35500,35500,35100,22023,777491050,672036281500,19037855
006125,SK디스커버리우,27550,50,0.18,27500,27750,27450,1070,29480550,37425435250,1358455
210980,SK디앤디,21950,-500,-2.23,22450,22450,21800,42309,929873000,487074099800,22190164
068400,SK렌터카,10330,70,0.68,10260,10350,10200,32895,338050420,488462727200,47285840
395400,SK리츠,4940,-30,-0.6,4970,4970,4920,116873,576575995,970977150260,196554079
302440,SK바이오사이언스,76000,1600,2.15,74700,76000,73900,153511,11542987300,5835587496000,76784046
326030,SK바이오팜,81600,6200,8.22,75600,82300,74700,278945,22297626200,6390361200000,78313250
402340,SK스퀘어,46450,200,0.43,46050,46600,45900,240636,11127457300,6571168672950,141467571
361610,SK아이이테크놀로지,91300,-1600,-1.72,93700,93700,90300,413111,37747531600,6509470149600,71297592
100090,SK오션플랜트,20900,100,0.48,20800,20950,19880,985868,19972419120,1112611750800,53235012
03473K,SK우,130000,-900,-0.69,132000,132000,130000,672,87681000,73597550000,566135
096770,SK이노베이션,169500,-1000,-0.59,172600,172600,168200,691335,117112877300,15672913098000,92465564
096775,SK이노베이션우,112400,-100,-0.09,113000,114200,110900,9659,1086391300,140323082400,1248426
001510,SK증권,661,-3,-0.45,665,666,658,1246110,823818544,312382103031,472590171
001515,SK증권우,2420,0,0,2420,2420,2405,6991,16846545,9468283880,3912514
285130,SK케미칼,65200,500,0.77,64700,65700,64500,29927,1944603100,1124946651600,17253783
28513K,SK케미칼우,29600,-50,-0.17,29650,29700,29400,2951,87221300,62616698400,2115429
017670,SK텔레콤,45000,-400,-0.88,45500,45650,44850,439601,19843428700,9847491480000,218833144
000660,SK하이닉스,117500,-300,-0.25,118700,119100,116700,2580301,303068840800,85540277887500,728002365
003570,SNT다이내믹스,9950,10,0.1,9940,10070,9890,55353,550488570,330864335150,33252697
064960,SNT모티브,53100,-200,-0.38,53100,53100,51900,30389,1592311700,776488521600,14623136
100840,SNT에너지,21750,-300,-1.36,21950,22500,21750,19008,419365750,163270964250,7506711
036530,SNT홀딩스,15630,-190,-1.2,15810,15820,15560,4313,67471380,254829738180,16303886
005610,SPC삼립,67700,100,0.15,67800,67900,67500,2927,198147700,584183909300,8629009
011810,STX,14440,1150,8.65,13100,15350,13010,6737291,98547155580,445170167960,30828959
077970,STX엔진,15160,330,2.23,14830,15540,14830,88236,1340469540,348814984640,23008904
071970,STX중공업,8770,170,1.98,8620,9200,8600,603855,5401705490,250406907130,28552669
002820,SUN&L,2700,-55,-2,2750,2750,2670,16431,44388385,34041570300,12607989
084870,TBH글로벌,1846,1,0.05,1845,1860,1821,28796,52793445,38501687874,20856819
002710,TCC스틸,53100,-3200,-5.68,56300,57400,52000,917710,49870839200,1391947310700,26213697
069260,TKG휴켐스,23050,500,2.22,22650,23750,22650,317358,7384978900,942251453400,40878588
002900,TYM,6990,-50,-0.71,7020,7080,6910,353263,2463361890,314906182440,45050956
024070,WISCOM,2850,-10,-0.35,2860,2915,2845,15361,44011515,43680348300,15326438
037270,YG PLUS,5460,-30,-0.55,5500,5600,5420,467177,2562932310,346324578600,63429410
000500,가온전선,20250,-250,-1.22,20500,20950,20050,37972,775439750,128768251500,6358926
000860,강남제비스코,22500,-200,-0.88,23150,23150,22350,11017,247378850,146250000000,6500000
035250,강원랜드,16410,-120,-0.73,16590,16620,16360,679949,11173883900,3510763605000,213940500
011420,갤럭시아에스엠,2130,-25,-1.16,2155,2200,2110,158406,337733915,58680741720,27549644
002100,경농,10780,-380,-3.41,11160,11160,10700,334332,3641802670,210453358500,19522575
009450,경동나비엔,51100,200,0.39,50600,52800,50600,75482,3903280300,744455051200,14568592
267290,경동도시가스,19860,-50,-0.25,19960,20150,19820,6567,130611190,117082763160,5895406
012320,경동인베스트,88900,-900,-1,90700,91700,88700,26119,2347122900,210250544700,2365023
000050,경방,9680,40,0.41,9640,9750,9550,4000,38536940,265379813600,27415270
214390,경보제약,7010,170,2.49,6900,8140,6670,2207414,16810407650,167587088600,23906860
012610,경인양행,4575,-45,-0.97,4600,4630,4555,88805,405687235,190394869875,41616365
009140,경인전자,25000,-500,-1.96,25400,25700,24850,2732,68710650,39269925000,1570797
013580,계룡건설,15920,-180,-1.12,16100,16100,15900,45255,721719220,142180039440,8930907
012200,계양전기,2245,0,0,2240,2245,2160,55006,120896145,61115251105,27222829
012205,계양전기우,4000,-20,-0.5,4030,4030,3995,2362,9457625,4676316000,1169079
002140,고려산업,4115,-50,-1.2,4215,4270,4085,574222,2390936640,102625733875,24939425
010130,고려아연,462500,-1500,-0.32,464000,468500,458500,34059,15754649000,9186710575000,19863158
002240,고려제강,18680,-20,-0.11,18700,18800,18680,9860,184522430,467000000000,25000000
009290,광동제약,6410,30,0.47,6440,6480,6370,57245,368059060,336017654910,52420851
017040,광명전기,2780,-50,-1.77,2835,2840,2770,557302,1559703580,120478569700,43337615
017900,광전자,2690,-20,-0.74,2710,2750,2640,692598,1867180740,155868722470,57943763
037710,광주신세계,33350,200,0.6,33350,33400,33100,8447,281054550,265372286500,7957190
030610,교보증권,5080,-50,-0.97,5130,5180,5050,34336,174580240,328438743680,64653296
339770,교촌에프앤비,8150,-150,-1.81,8300,8300,8140,24087,197040120,203607701000,24982540
007690,국도화학,52000,-100,-0.19,52100,52900,51500,25986,1350627900,468552032000,9010616
005320,국동,1009,13,1.31,990,1050,990,272434,275326680,57887868725,57371525
001140,국보,6740,-120,-1.75,6860,6860,6540,244302,1634002170,82159049800,12189770
002720,국제약품,4045,60,1.51,3950,4080,3950,158553,635545145,85591520440,21159832
083420,그린케미칼,8510,0,0,8520,8600,8490,69236,590326220,204240000000,24000000
014530,극동유화,3880,40,1.04,3870,3930,3840,175672,680282965,135293349600,34869420
014280,금강공업,6370,-170,-2.6,6480,6560,6300,602498,3865810290,186828004090,29329357
014285,금강공업우,10880,-100,-0.91,10980,10980,10880,1010,11046570,6417840000,589875
008870,금비,83600,-1500,-1.76,84200,85700,82700,3835,322371800,83600000000,1000000
001570,금양,111300,100,0.09,114100,116400,109400,3153673,351021362900,6460969118100,58050037
002990,금호건설,5710,-80,-1.38,5800,5800,5710,61987,355221900,211005027450,36953595
002995,금호건설우,16690,-40,-0.24,16700,16700,16690,170,2838470,4877919540,292266
011780,금호석유,125500,-900,-0.71,126400,127200,125000,41346,5196229600,3678946156000,29314312
011785,금호석유우,64200,-500,-0.77,64600,64600,64000,7007,449535400,194107801200,3023486
214330,금호에이치티,847,-10,-1.17,855,880,840,875579,749816356,166134733688,196144904
001210,금호전기,1010,-4,-0.39,1020,1025,970,385899,386441704,34228009180,33889118
073240,금호타이어,4520,30,0.67,4550,4550,4425,283370,1269362005,1298416497240,287260287
092440,기신정기,3370,-35,-1.03,3405,3405,3345,34709,116598080,98404000000,29200000
000270,기아,86000,100,0.12,85900,86500,85100,709966,60787391200,34575801458000,402044203
024110,기업은행,10180,10,0.1,10210,10260,10150,436534,4450187170,8117795346420,797425869
013700,까뮤이앤씨,1719,30,1.78,1701,1747,1689,109443,187343997,77616769320,45152280
004540,깨끗한나라,2405,-5,-0.21,2420,2425,2380,38545,92220960,89563866665,37240693
004545,깨끗한나라우,14410,-180,-1.23,14780,14780,14350,54,778370,5276365600,366160
001260,남광토건,9950,-140,-1.39,10020,10100,9940,48844,487276600,97834091400,9832572
008350,남선알미늄,2390,-30,-1.24,2425,2445,2380,1048790,2524427495,308499025100,129079090
008355,남선알미우,22250,-200,-0.89,22300,22600,22150,1091,24308350,6850552500,307890
004270,남성,2220,-25,-1.11,2230,2290,2195,270457,604203285,80390995200,36212160
003920,남양유업,421000,-16000,-3.66,437000,437000,417000,6013,2550041000,303120000000,720000
003925,남양유업우,229500,-3000,-1.29,238000,238000,228000,1050,240716000,45900000000,200000
025860,남해화학,8290,-120,-1.43,8470,8480,8280,154663,1291792900,411837608470,49678843
005720,넥센,4260,-5,-0.12,4275,4275,4195,6358,26786985,228097342020,53543977
005725,넥센우,2955,-45,-1.5,3000,3000,2955,1142,3376605,10639773000,3600600
002350,넥센타이어,8440,20,0.24,8420,8560,8310,63757,536788050,824316881880,97667877
002355,넥센타이어1우B,2970,-20,-0.67,2975,3005,2955,14879,44033685,19305000000,6500000
251270,넷마블,48700,-1050,-2.11,50000,50300,48300,121185,5911104900,4185935547400,85953502
090350,노루페인트,8130,-120,-1.45,8220,8320,8120,63317,517041690,162600000000,20000000
090355,노루페인트우,12550,-140,-1.1,12700,12700,12500,1001,12549280,5812231300,463126
000320,노루홀딩스,11750,-470,-3.85,12230,12330,11650,61927,737131180,156171024250,13291151
000325,노루홀딩스우,21500,0,0,21500,21500,20900,1443,30403750,5236518500,243559
006280,녹십자,111700,2400,2.2,110100,112300,108900,59593,6595691100,1305386294600,11686538
005250,녹십자홀딩스,13590,-20,-0.15,13610,13720,13520,100258,1363300480,639113373900,47028210
005257,녹십자홀딩스2우,28100,100,0.36,29000,29000,28050,397,11310750,23772319000,845990
004370,농심,413500,17000,4.29,398000,416500,393000,40470,16554892000,2515172467000,6082642
072710,농심홀딩스,68000,1400,2.1,66600,68000,66200,3197,214397600,315369720000,4637790
058730,다스코,4525,-85,-1.84,4615,4635,4515,175094,798219960,87771158025,19396941
030210,다올투자증권,3415,-60,-1.73,3475,3500,3395,387335,1325426810,208011426990,60911106
023590,다우기술,17840,-90,-0.5,18030,18050,17730,36985,658379180,800420447280,44866617
145210,다이나믹디자인,5610,-170,-2.94,5720,5760,5500,336136,1880064990,95877026190,17090379
019680,대교,2520,-40,-1.56,2550,2575,2495,20342,51120445,213451182000,84702850
019685,대교우B,1714,-5,-0.29,1719,1727,1692,58185,99429328,33297860860,19426990
006370,대구백화점,12810,-670,-4.97,13050,13480,12700,12027,156541320,138624836910,10821611
008060,대덕,6960,260,3.88,6790,7020,6750,258236,1783365780,235875444000,33890150
00806K,대덕1우,9720,280,2.97,9670,9880,9300,11014,106769390,11784110040,1212357
353200,대덕전자,36350,-2050,-5.34,38450,38900,35750,1815537,66729006700,1796305223750,49416925
35320K,대덕전자1우,12260,-410,-3.24,12670,12900,12170,15227,187984130,25691062940,2095519
000490,대동,11060,-110,-0.98,11220,11240,11000,142310,1579962400,266165812500,24065625
008110,대동전자,5190,-120,-2.26,5290,5360,5120,22938,118759700,54445419930,10490447
005750,대림B&Co,3780,70,1.89,3710,3845,3700,13599,51090180,63021067200,16672240
006570,대림통상,3550,75,2.16,3475,3570,3450,7578,26415225,54048750000,15225000
001680,대상,16920,50,0.3,16900,17050,16890,71501,1211011080,586244583000,34648025
001685,대상우,13740,-40,-0.29,13780,13780,13730,3380,46551010,18826864020,1370223
084690,대상홀딩스,7100,10,0.14,7110,7150,7020,80445,569283750,257109019800,36212538
084695,대상홀딩스우,8480,0,0,8410,8620,8300,7781,65162680,7746327360,913482
128820,대성산업,4060,45,1.12,4050,4120,4000,179299,722799615,183656040680,45235478
117580,대성에너지,7700,-40,-0.52,7810,7810,7650,52199,403211990,211750000000,27500000
016710,대성홀딩스,13960,0,0,14000,14150,13820,68697,958885190,224608847640,16089459
003540,대신증권,13640,10,0.07,13640,13740,13550,34967,476223700,692549176000,50773400
003547,대신증권2우B,12340,-40,-0.32,12390,12400,12330,9146,112952110,123400000000,10000000
003545,대신증권우,13010,10,0.08,13090,13090,12970,28690,372750300,338260000000,26000000
009190,대양금속,3675,-30,-0.81,3705,3795,3665,864135,3226110685,136999251900,37278708
014160,대영포장,1266,-13,-1.02,1275,1283,1260,153978,194956445,137227499034,108394549
047040,대우건설,4210,-80,-1.86,4310,4330,4175,3397018,14436396850,1749771305980,415622638
009320,대우부품,1615,1,0.06,1615,1631,1570,204823,329457512,76948895625,47646375
003090,대웅,12260,140,1.16,12200,12400,12130,73921,904451410,712820674800,58141980
069620,대웅제약,97500,2000,2.09,95400,98500,95200,36023,3504464900,1129691062500,11586575
000430,대원강업,7720,220,2.93,7330,7850,7140,8489554,64588629120,478640000000,62000000
006340,대원전선,1107,-22,-1.95,1131,1133,1103,514043,571397625,79664739138,71964534
006345,대원전선우,2360,65,2.83,2305,2395,2295,2518,5933690,6186032000,2621200
003220,대원제약,14080,430,3.15,13760,14120,13530,50972,705043720,309262553600,21964670
024890,대원화성,2580,-10,-0.39,2600,2635,2575,269908,700913495,106422812160,41249152
002880,대유에이텍,633,12,1.93,626,645,620,312569,196566698,73544324511,116183767
000300,대유플러스,990,-12,-1.2,1009,1011,989,1362896,1355321473,125082992430,126346457
012800,대창,1415,-8,-0.56,1423,1430,1400,521777,737237185,128963806085,91140499
015230,대창단조,7870,30,0.38,7900,8130,7720,462964,3684526290,224863450100,28572230
001070,대한방직,11530,-540,-4.47,12070,12100,11400,129047,1497667160,61109000000,5300000
006650,대한유화,133100,-2300,-1.7,136600,136600,132300,28146,3758158500,865150000000,6500000
001440,대한전선,13340,-210,-1.55,13490,13600,13310,556616,7450722600,1660126982000,124447300
084010,대한제강,13180,-80,-0.6,13260,13280,13000,16897,221587350,324843954120,24646734
001790,대한제당,3175,-65,-2.01,3255,3275,3155,1011177,3234819595,284786641500,89696580
001795,대한제당우,2645,-15,-0.56,2660,2775,2570,147416,386891125,17146900200,6482760
001130,대한제분,129800,-3300,-2.48,133500,133500,129600,2312,301190000,219362000000,1690000
003490,대한항공,25450,-300,-1.17,25900,26000,25300,1663813,42514067000,9371215822450,368220661
003495,대한항공우,28350,50,0.18,28350,28700,28200,1556,44161650,31491009900,1110794
005880,대한해운,1921,-9,-0.47,1932,1946,1911,663885,1274719267,613139900660,319177460
003830,대한화섬,101600,500,0.49,101100,101600,101100,128,12973500,134924800000,1328000
016090,대현,2125,-15,-0.7,2140,2145,2090,146763,309460205,94099908750,44282310
069460,대호에이엘,1395,20,1.45,1375,1430,1349,275906,378387759,84238230060,60385828
118000,더메디팜,508,-4,-0.78,507,515,501,282311,143513908,47167513488,92849436
192080,더블유게임즈,41500,-550,-1.31,42000,42500,41350,26727,1113447900,754916415500,18190757
012510,더존비즈온,28500,-300,-1.04,28900,28900,28500,64621,1847384650,865909344000,30382784
004830,덕성,3975,-70,-1.73,4045,4065,3945,59126,234704885,62328000000,15680000
004835,덕성우,4900,-90,-1.8,4990,5000,4890,3123,15340935,6820800000,1392000
024900,덕양산업,8260,-200,-2.36,8440,8540,8230,815964,6804612790,268986734800,32564980
145720,덴티움,136200,-1800,-1.3,138200,138500,131700,131869,17831640100,1507574646000,11068830
