단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079550,LIG넥스원,85600,-400,-0.47,85500,87600,85200,142712,12336393800,1883200000000,22000000
006260,LS,102400,-500,-0.49,102100,104200,101300,160089,16418804600,3297280000000,32200000
010120,LS ELECTRIC,102000,800,0.79,100600,103400,99800,234378,23821157800,3060000000000,30000000
000680,LS네트웍스,3850,-80,-2.04,3905,4060,3805,201532,787439250,303391611600,78803016
229640,LS전선아시아,8460,20,0.24,8410,9220,8330,2502171,22173628520,259086476340,30624879
108320,LX세미콘,81800,-2500,-2.97,83400,83800,81700,73832,6082086800,1330419740000,16264300
001120,LX인터내셔널,29800,-600,-1.97,30300,30350,29750,286807,8575702250,1155048000000,38760000
108670,LX하우시스,45900,-600,-1.29,46100,46200,44800,30400,1387592850,411616053000,8967670
108675,LX하우시스우,20000,-150,-0.74,20000,20050,19960,195,3896960,20646600000,1032330
383800,LX홀딩스,7640,-50,-0.65,7690,7710,7620,104931,803299910,582784471600,76280690
38380K,LX홀딩스1우,9290,-60,-0.64,9330,9430,9260,3621,33714850,13612497650,1465285
023150,MH에탄올,6620,-100,-1.49,6730,6750,6610,7184,47793720,48845842120,7378526
035420,NAVER,210000,-7500,-3.45,215000,216500,210000,685787,145561187000,34450307850000,164049085
181710,NHN,23400,-250,-1.06,23550,23800,23250,42496,995635650,817518358800,34936682
400760,NH올원리츠,3260,-35,-1.06,3275,3285,3250,23051,75289045,137572000000,42200000
005940,NH투자증권,10480,-330,-3.05,10760,10760,10480,415334,4394501730,3475858852080,331665921
005945,NH투자증권우,9910,-60,-0.6,9970,9990,9820,51732,512294560,187011292880,18870968
338100,NH프라임리츠,4055,-15,-0.37,4070,4075,4035,7973,32350235,75666300000,18660000
034310,NICE,13260,-30,-0.23,13290,13500,13210,9493,126460550,502319298000,37882300
030190,NICE평가정보,10230,-120,-1.16,10350,10350,10170,28206,289090990,621112608600,60714820
008260,NI스틸,6380,-200,-3.04,6580,6580,6170,231289,1460974150,182468746460,28600117
004250,NPC,5460,-140,-2.5,5590,5630,5460,109529,605713930,200491200000,36720000
004255,NPC우,2860,-50,-1.72,2885,2910,2840,20366,58169245,15100800000,5280000
456040,OCI,129400,-1000,-0.77,130400,135000,128600,80622,10584777600,962312732600,7436729
010060,OCI홀딩스,98100,2800,2.94,95300,102000,94200,370744,36881038100,1610080180200,16412642
178920,PI첨단소재,26200,-1500,-5.42,27550,27600,26100,193275,5141200400,769397636400,29366322
005490,POSCO홀딩스,577000,-17000,-2.86,588000,595000,576000,715070,417031326000,48797599710000,84571230
010950,S-Oil,77200,-1700,-2.15,78300,78300,77100,274649,21276339700,8691391542400,112582792
010955,S-Oil우,52600,-200,-0.38,52800,53000,52300,7295,383955400,211553360200,4021927
034120,SBS,28350,-900,-3.08,28950,28950,28350,48774,1397604850,517460699700,18252582
005090,SGC에너지,26750,-500,-1.83,27000,27500,26700,40016,1085261100,392609857000,14677004
001380,SG글로벌,1526,-46,-2.93,1572,1588,1495,211332,328658507,68615282218,44964143
004060,SG세계물산,450,-15,-3.23,464,465,447,752959,341600038,91091232000,202424960
001770,SHD,22300,-550,-2.41,22650,22650,22250,1406,31643950,27091779400,1214878
002360,SH에너지화학,660,-18,-2.65,678,678,652,389283,257186259,73348261800,111133730
009160,SIMPAC,4040,-75,-1.82,4075,4115,4040,56136,228597255,264335244640,65429516
123700,SJM,3745,-155,-3.97,3900,3900,3725,171645,650418030,58440343010,15604898
025530,SJM홀딩스,3495,-60,-1.69,3535,3535,3460,38837,135779010,52194357960,14934008
034730,SK,149900,-2700,-1.77,151700,152600,149800,94646,14286646600,10972429517100,73198329
011790,SKC,78900,-2700,-3.31,80700,81300,78600,150832,11975458000,2987808712200,37868298
018670,SK가스,153100,4300,2.89,148900,156300,146100,37851,5769628400,1413150356400,9230244
001740,SK네트웍스,6400,-160,-2.44,6510,6540,6350,466545,2995373110,1508980896000,235778265
006120,SK디스커버리,41850,-650,-1.53,42400,42800,41550,40673,1713060200,796734231750,19037855
006125,SK디스커버리우,30600,-700,-2.24,31300,33900,30550,33716,1065509350,41568723000,1358455
210980,SK디앤디,29650,1550,5.52,27500,30900,27300,1889977,55769112850,657938362600,22190164
068400,SK렌터카,11910,-360,-2.93,12050,12480,11900,14048,168597800,563174354400,47285840
395400,SK리츠,4285,-20,-0.46,4300,4320,4230,283823,1211145970,842234228515,196554079
302440,SK바이오사이언스,68500,-2100,-2.97,70000,70100,68500,205505,14189778300,5259707151000,76784046
326030,SK바이오팜,87000,-1400,-1.58,87200,89900,86600,142019,12468052600,6813252750000,78313250
402340,SK스퀘어,42100,-1100,-2.55,42600,42850,41850,336984,14245197500,5955784739100,141467571
361610,SK아이이테크놀로지,77100,-3000,-3.75,79600,79700,77000,223490,17395114900,5497044343200,71297592
100090,SK오션플랜트,19850,-250,-1.24,20200,20450,19850,368224,7376102700,1175032024800,59195568
03473K,SK우,131300,-900,-0.68,133000,133000,131100,580,76265900,74333525500,566135
096770,SK이노베이션,159000,-5400,-3.28,162500,162700,158700,534748,85671687074,14702024676000,92465564
096775,SK이노베이션우,104900,-3300,-3.05,108000,108000,104800,3857,408004500,130959887400,1248426
001510,SK증권,622,-9,-1.43,629,631,617,1116581,695989642,293951086362,472590171
001515,SK증권우,2080,-15,-0.72,2070,2080,2060,1097,2269205,8138029120,3912514
285130,SK케미칼,60100,-1400,-2.28,61200,67300,60100,321107,20291261900,1036952358300,17253783
28513K,SK케미칼우,29200,450,1.57,28500,36100,28450,149999,4766987400,61770526800,2115429
017670,SK텔레콤,50700,0,0,50300,51000,50300,1044834,52951483400,11094840400800,218833144
000660,SK하이닉스,116500,-1500,-1.27,116000,116900,114100,3151900,364611621800,84812275522500,728002365
003570,SNT다이내믹스,11350,-200,-1.73,11450,11550,11280,51068,582003670,377418110950,33252697
064960,SNT모티브,44600,-450,-1,45000,45350,44550,14843,664721200,652191865600,14623136
100840,SNT에너지,21650,-1000,-4.42,22450,22450,21650,22395,493247600,162520293150,7506711
036530,SNT홀딩스,15130,-340,-2.2,15500,15500,15130,12098,184394240,246677795180,16303886
005610,SPC삼립,66200,-500,-0.75,66900,66900,65800,5632,373293000,571240395800,8629009
011810,STX,25050,-4450,-15.08,27650,28350,24850,3272554,86153822900,592631071350,23657927
465770,STX그린로지스,27200,-3350,-10.97,29700,32550,26400,6034242,180363788800,195052070400,7171032
077970,STX엔진,13700,50,0.37,13650,13700,13410,42074,568456670,315221984800,23008904
071970,STX중공업,10130,-300,-2.88,10430,10500,10070,326381,3318064180,289238536970,28552669
002820,SUN&L,2580,-20,-0.77,2600,2675,2580,3541,9244500,32528611620,12607989
084870,TBH글로벌,2085,-15,-0.71,2100,2150,2060,36287,76022585,43486467615,20856819
002710,TCC스틸,52500,-3300,-5.91,55600,57300,52500,374588,20623319200,1376219092500,26213697
069260,TKG휴켐스,21350,-400,-1.84,21700,21750,21350,89942,1935765050,872757853800,40878588
002900,TYM,5920,-240,-3.9,6110,6240,5920,249356,1494369370,266701659520,45050956
024070,WISCOM,2670,-90,-3.26,2760,2785,2670,5347,14616485,40921589460,15326438
037270,YG PLUS,4880,-310,-5.97,5190,5190,4865,634728,3189475520,309535520800,63429410
000500,가온전선,19920,-530,-2.59,20250,20250,19770,36893,734789390,126669805920,6358926
000860,강남제비스코,21900,-100,-0.45,22150,22150,21800,7811,171061950,142350000000,6500000
035250,강원랜드,15530,-300,-1.9,15830,15900,15520,558332,8731734360,3322495965000,213940500
011420,갤럭시아에스엠,1796,-32,-1.75,1828,1840,1796,54446,98564681,49479160624,27549644
002100,경농,9860,-120,-1.2,9980,10010,9850,69053,682518800,192492589500,19522575
009450,경동나비엔,44100,-1350,-2.97,44800,45600,43700,94651,4191171800,642474907200,14568592
267290,경동도시가스,20250,-200,-0.98,20450,20500,20050,21239,428839350,119381971500,5895406
012320,경동인베스트,78000,-2100,-2.62,80100,83500,77500,42254,3401076000,184471794000,2365023
000050,경방,8790,-30,-0.34,8810,8880,8710,8374,73409540,240980223300,27415270
214390,경보제약,7050,-210,-2.89,7290,7300,7050,58790,417978400,168543363000,23906860
012610,경인양행,4030,-90,-2.18,4080,4120,4010,69169,280199660,167713950950,41616365
009140,경인전자,23200,-650,-2.73,23600,23750,22900,21954,509630950,36442490400,1570797
013580,계룡건설,14600,-210,-1.42,14800,14800,14550,22934,334707050,130391242200,8930907
012200,계양전기,1998,3,0.15,1996,2025,1980,14276,28476808,54391212342,27222829
012205,계양전기우,3995,-185,-4.43,4200,4200,3995,1717,6959595,4670470605,1169079
002140,고려산업,3320,-110,-3.21,3430,3435,3310,123723,416655760,82798891000,24939425
010130,고려아연,522000,-24000,-4.4,542000,543000,521000,63671,33682496000,10368568476000,19863158
002240,고려제강,21350,-150,-0.7,21500,22450,20850,279050,6068163600,533750000000,25000000
009290,광동제약,6110,-100,-1.61,6200,6210,6100,64896,398337930,320291399610,52420851
017040,광명전기,2485,-30,-1.19,2495,2530,2475,195476,486397500,107693973275,43337615
017900,광전자,2165,-55,-2.48,2200,2230,2150,268755,585824210,125448246895,57943763
037710,광주신세계,30350,-200,-0.65,30550,30700,30250,4090,124198150,241500716500,7957190
030610,교보증권,5110,-140,-2.67,5250,5250,5100,22787,117260920,582350730710,113962961
339770,교촌에프앤비,7990,-10,-0.13,7930,8000,7860,14725,116276210,199610494600,24982540
007690,국도화학,52000,-300,-0.57,52200,53100,51500,31603,1652184200,468552032000,9010616
005320,국동,798,-14,-1.72,809,811,790,224805,180217479,45782476950,57371525
001140,국보,4300,5,0.12,4215,4465,4215,154334,668612360,53276006700,12389769
002720,국제약품,3870,-55,-1.4,3920,3945,3830,99115,382617280,81888549840,21159832
083420,그린케미칼,7360,-10,-0.14,7280,7760,7280,231560,1739137380,176640000000,24000000
014530,극동유화,4100,-140,-3.3,4195,4225,4070,327244,1355577170,142964622000,34869420
014280,금강공업,6100,-120,-1.93,6130,6240,6060,200273,1225482910,178909077700,29329357
014285,금강공업우,10000,-110,-1.09,10110,10110,9970,272,2714810,5898750000,589875
008870,금비,88600,-4100,-4.42,92700,92700,87900,3593,322892200,88600000000,1000000
001570,금양,129500,-1300,-0.99,130800,133400,129200,638277,83881913000,7517479791500,58050037
002990,금호건설,5300,-20,-0.38,5290,5330,5230,29239,153780190,195854053500,36953595
002995,금호건설우,14380,-620,-4.13,15100,15100,14220,851,12184250,4202785080,292266
011780,금호석유,132100,-2000,-1.49,133200,134800,131100,60159,7953401500,3872420615200,29314312
011785,금호석유우,64000,-800,-1.23,64500,65100,63700,4970,319729100,193503104000,3023486
214330,금호에이치티,724,-15,-2.03,735,743,722,828012,606298355,142008910496,196144904
001210,금호전기,858,24,2.88,880,880,834,242419,211321050,31482143550,36692475
073240,금호타이어,4550,-70,-1.52,4615,4620,4550,291342,1331774575,1307034305850,287260287
092440,기신정기,3180,-25,-0.78,3200,3200,3145,10737,34041350,92856000000,29200000
000270,기아,79800,-1600,-1.97,81400,81400,79700,650659,52280731100,32083127399400,402044203
024110,기업은행,11480,-20,-0.17,11450,11540,11440,1039273,11947878950,9154448976120,797425869
013700,까뮤이앤씨,1584,-41,-2.52,1622,1649,1583,56189,89898254,71521211520,45152280
004540,깨끗한나라,2100,-20,-0.94,2115,2115,2080,30810,64637495,78205455300,37240693
004545,깨끗한나라우,13420,-220,-1.61,13370,13850,13290,881,11707570,4913867200,366160
001260,남광토건,8790,-50,-0.57,8800,8860,8780,14617,129427370,86428307880,9832572
008350,남선알미늄,2465,40,1.65,2435,2540,2415,6318259,15954275925,318179956850,129079090
008355,남선알미우,22800,50,0.22,22950,23500,22750,6920,164052250,7019892000,307890
004270,남성,2115,50,2.42,2195,2480,2110,7733848,17969533915,76588718400,36212160
003920,남양유업,458000,-8000,-1.72,460000,463000,456500,584,267669000,329760000000,720000
003925,남양유업우,252000,1000,0.4,251000,253000,250500,209,52723000,50400000000,200000
025860,남해화학,7500,-190,-2.47,7660,7680,7490,271821,2051991290,372591322500,49678843
005720,넥센,4240,0,0,4250,4250,4160,3207,13466510,227026462480,53543977
005725,넥센우,2960,25,0.85,2935,2970,2935,1356,4019375,10657776000,3600600
002350,넥센타이어,7940,-70,-0.87,8060,8060,7890,45971,366273900,775482943380,97667877
002355,넥센타이어1우B,2945,-10,-0.34,2955,2955,2940,1878,5541295,19142500000,6500000
092790,넥스틸,11180,1770,18.81,9410,11440,9410,9910333,106267091720,290702360000,26002000
251270,넷마블,43600,-1650,-3.65,45100,45100,43550,263360,11593876150,3747572687200,85953502
090350,노루페인트,8930,-150,-1.65,9070,9120,8860,129131,1160179550,178600000000,20000000
090355,노루페인트우,23500,500,2.17,22800,24400,21250,26442,619171100,10883461000,463126
000320,노루홀딩스,12000,-180,-1.48,11970,12240,11860,49222,593276500,159493812000,13291151
000325,노루홀딩스우,40700,-300,-0.73,40850,41000,38800,13061,540784450,9912851300,243559
006280,녹십자,110800,-3400,-2.98,113200,113700,110700,34848,3898971400,1294868410400,11686538
005250,녹십자홀딩스,14520,-480,-3.2,15000,15000,14520,41505,611603700,682849609200,47028210
005257,녹십자홀딩스2우,30650,300,0.99,30350,30650,29850,274,8272200,25929593500,845990
004370,농심,435500,-8500,-1.91,441000,446500,432500,14634,6402415000,2648990591000,6082642
072710,농심홀딩스,65800,-100,-0.15,65600,65900,64900,4026,262329900,305166582000,4637790
058730,다스코,4590,-245,-5.07,4795,4795,4445,191044,885009925,89031959190,19396941
030210,다올투자증권,4100,-305,-6.92,4600,4645,3975,1971330,8474036435,249735534600,60911106
023590,다우기술,17630,-270,-1.51,17900,17910,17580,38052,672837730,790998457710,44866617
145210,다이나믹디자인,4770,45,0.95,4780,4910,4635,182736,867688985,81521107830,17090379
019680,대교,2415,-50,-2.03,2460,2460,2385,25252,60672650,204557382750,84702850
019685,대교우B,1666,-17,-1.01,1675,1695,1665,10040,16803201,32365365340,19426990
006370,대구백화점,11290,-260,-2.25,11570,11710,11200,11451,131224480,122175988190,10821611
008060,대덕,6340,-80,-1.25,6410,6420,6290,112594,714307180,214863551000,33890150
00806K,대덕1우,8960,-20,-0.22,8840,8980,8810,889,7877810,10862718720,1212357
353200,대덕전자,25900,-1950,-7,27350,27450,25800,1117930,29351009000,1279898357500,49416925
35320K,대덕전자1우,10000,-320,-3.1,10290,10300,10000,5867,59181130,20955190000,2095519
000490,대동,15800,-1100,-6.51,16700,17330,15790,1050400,17305517570,399245618000,25268710
008110,대동전자,7700,50,0.65,7690,7900,7650,36123,278995990,80776441900,10490447
005750,대림B&Co,3895,15,0.39,3880,4230,3815,369841,1490870145,64938374800,16672240
006570,대림통상,3395,5,0.15,3400,3450,3350,10989,37108860,51688875000,15225000
001680,대상,18450,-420,-2.23,18810,18930,18440,58876,1094547650,639256061250,34648025
001685,대상우,13840,-150,-1.07,13960,14060,13770,1364,18896840,18963886320,1370223
084690,대상홀딩스,6750,-130,-1.89,6830,6880,6730,81835,554247490,244434631500,36212538
084695,대상홀딩스우,7800,-260,-3.23,8060,8230,7800,5671,44639720,7125159600,913482
128820,대성산업,3635,-105,-2.81,3705,3730,3600,196728,718656380,164430962530,45235478
117580,대성에너지,7370,-300,-3.91,7670,7670,7360,114928,854248090,202675000000,27500000
016710,대성홀딩스,11660,-430,-3.56,12080,12080,11660,77136,911066550,187603091940,16089459
003540,대신증권,14570,-130,-0.88,14680,14730,14490,51307,750035780,739768438000,50773400
003547,대신증권2우B,12970,-80,-0.61,13080,13080,12950,13138,170527170,129700000000,10000000
003545,대신증권우,13520,-20,-0.15,13540,13550,13460,22083,298273830,351520000000,26000000
009190,대양금속,3245,-40,-1.22,3285,3290,3195,298794,962767515,122327138175,37697115
014160,대영포장,1180,-24,-1.99,1198,1222,1174,74827,89025443,127905567820,108394549
047040,대우건설,4425,-130,-2.85,4530,4550,4425,961633,4293390600,1839130173150,415622638
009320,대우부품,1581,36,2.33,1546,1750,1533,541480,878118008,77942936370,49299770
003090,대웅,14230,-270,-1.86,14400,14470,14110,62001,886056790,827360375400,58141980
069620,대웅제약,105100,-2200,-2.05,106500,107300,105000,15204,1604440200,1217749032500,11586575
000430,대원강업,5810,-390,-6.29,6230,6300,5770,735100,4371786240,360220000000,62000000
006340,대원전선,1082,-26,-2.35,1100,1109,1082,362699,396754738,77865625788,71964534
006345,대원전선우,2160,0,0,2175,2175,2125,2603,5544890,5661792000,2621200
003220,대원제약,16790,-40,-0.24,16830,16870,16550,81705,1364892150,368786809300,21964670
024890,대원화성,2245,-15,-0.66,2240,2275,2235,61659,139186835,92604346240,41249152
002880,대유에이텍,330,-4,-1.2,337,340,326,517565,172111216,38342866650,116190505
000300,대유플러스,756,-19,-2.45,775,805,745,1847193,1423034998,95599911204,126454909
012800,대창,1350,-34,-2.46,1384,1408,1350,1795937,2469362640,123039673650,91140499
015230,대창단조,6670,-180,-2.63,6820,6850,6640,155889,1047604750,190576774100,28572230
001070,대한방직,9850,-140,-1.4,9960,9960,9760,14635,143859090,52205000000,5300000
006650,대한유화,138800,-6200,-4.28,145000,145300,137200,68864,9596155600,902200000000,6500000
001440,대한전선,12560,-430,-3.31,12910,12940,12560,479696,6085393080,1563058088000,124447300
084010,대한제강,12830,-430,-3.24,13290,13290,12700,20049,258734890,316217597220,24646734
001790,대한제당,3195,-200,-5.89,3300,3330,3175,2586704,8391109545,286580573100,89696580
001795,대한제당우,2750,-90,-3.17,2760,2800,2700,97285,267831380,17827590000,6482760
001130,대한제분,127900,-700,-0.54,129000,129000,126900,777,99083700,216151000000,1690000
003490,대한항공,22450,-200,-0.88,22500,22600,22450,639110,14398953400,8266553839450,368220661
003495,대한항공우,25250,-250,-0.98,25500,25650,25250,1368,34637400,28047548500,1110794
005880,대한해운,1879,-27,-1.42,1907,1916,1870,913984,1723791384,599734447340,319177460
003830,대한화섬,100700,-200,-0.2,100900,100900,100200,135,13578600,133729600000,1328000
