단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003580,HLB글로벌,5620,-180,-3.1,5800,5870,5620,192432,1094351700,238102776040,42367042
204320,HL만도,46300,-650,-1.38,47100,47850,46100,182631,8524585300,2174114656000,46957120
060980,HL홀딩스,30350,-500,-1.62,30900,31050,30350,25247,770545450,317827324500,10472070
011200,HMM,22000,-150,-0.68,22250,22450,21950,1606859,35598839450,10758868912000,489039496
082740,HSD엔진,8640,-160,-1.82,8810,8910,8500,1268587,11023273660,618140108160,71543994
003560,IHQ,387,-4,-1.02,391,393,382,678110,261688179,90595015776,234095648
175330,JB금융지주,9220,-260,-2.74,9450,9450,9100,1429774,13173338610,1816182282680,196982894
234080,JW생명과학,12120,-80,-0.66,12310,12310,12120,9295,113256440,191914794480,15834554
001060,JW중외제약,22150,300,1.37,21700,22300,21650,112510,2482804850,491244494150,22178081
001067,JW중외제약2우B,60800,-200,-0.33,60900,60900,60200,25,1515000,12160000000,200000
001065,JW중외제약우,32500,-600,-1.81,32500,32500,32300,104,3371550,10583787500,325655
096760,JW홀딩스,3150,-25,-0.79,3185,3185,3140,37657,118541400,221900823900,70444706
105560,KB금융,50400,-2600,-4.91,52600,52700,50300,3313779,169147114900,20608412227200,408897068
432320,KB스타리츠,4605,-10,-0.22,4615,4615,4555,41892,191926905,467012782425,101414285
002380,KCC,232000,-10000,-4.13,244000,244500,231000,42440,9966380500,2061661272000,8886471
344820,KCC글라스,38550,-700,-1.78,39500,39500,38300,23292,903380500,615663237600,15970512
009070,KCTC,4610,-90,-1.91,4695,4695,4570,66225,306615750,138300000000,30000000
009440,KC그린홀딩스,3120,-35,-1.11,3155,3170,3050,38899,120858475,69997137600,22434980
119650,KC코트렐,1834,-60,-3.17,1894,1908,1820,350361,646770443,63457236304,34600456
092220,KEC,2585,-35,-1.34,2685,2765,2535,14673876,39214529050,374212719485,144763141
016380,KG스틸,8720,260,3.07,8500,9040,8500,1686534,14818119780,872077581840,100008897
001390,KG케미칼,24000,-300,-1.23,24450,25150,24000,165433,4077572800,332786304000,13866096
033180,KH 필룩스,637,-22,-3.34,659,660,630,2681203,1719200085,111598481176,175193848
001940,KISCO홀딩스,18800,-60,-0.32,18950,19700,18740,42092,806304880,304115944000,16176380
025000,KPX케미칼,48700,-850,-1.72,49400,49900,48550,1228,60181900,235708000000,4840000
092230,KPX홀딩스,54600,-900,-1.62,55500,55500,54000,930,50742900,230665671600,4224646
000040,KR모터스,512,-12,-2.29,528,530,511,215524,111857994,49222894080,96138465
044450,KSS해운,9210,-80,-0.86,9340,9340,9200,10081,93547720,212620954800,23085880
030200,KT,33200,-150,-0.45,33450,33650,33000,1030075,34245097550,8668912025600,261111808
033780,KT&G,87500,-1100,-1.24,88600,88600,87200,277819,24335637500,12013093487500,137292497
058850,KTcs,4155,-230,-5.25,4300,4350,4015,2342401,9806129100,177356175000,42685000
058860,KTis,3760,-260,-6.47,3950,3970,3715,2002025,7609413530,130855520000,34802000
093050,LF,17880,-270,-1.49,18180,18180,17610,55736,992603430,522811200000,29240000
003550,LG,80900,0,0,81000,81300,80400,163900,13258211100,12725650333700,157300993
034220,LG디스플레이,14660,-40,-0.27,14700,14960,14620,1516715,22440205350,5245578162000,357815700
051900,LG생활건강,687000,-13000,-1.86,701000,702000,686000,51919,35930080000,10729701339000,15618197
051905,LG생활건강우,299000,-3500,-1.16,303000,303000,296000,47927,14297219000,627809403000,2099697
373220,LG에너지솔루션,527000,2000,0.38,531000,543000,526000,313034,167078299000,123318000000000,234000000
003555,LG우,59600,-100,-0.17,59900,59900,59300,5184,308468400,180088552000,3021620
032640,LG유플러스,10910,-230,-2.06,11140,11170,10780,2157046,23518466210,4763429948510,436611361
011070,LG이노텍,275500,-5500,-1.96,283500,284000,275500,164574,45767339500,6520287978500,23667107
066570,LG전자,112800,-500,-0.44,113600,114200,112400,1108858,125454315800,18459473419200,163647814
066575,LG전자우,49000,-100,-0.2,49700,49700,48900,40981,2013399050,842113608000,17185992
037560,LG헬로비전,4440,-20,-0.45,4460,4590,4405,324071,1447955340,343864080600,77446865
051910,LG화학,674000,-2000,-0.3,676000,682000,669000,139846,94314286000,47579239182000,70592343
051915,LG화학우,307500,2500,0.82,305500,308500,301500,19316,5898989000,2364306000000,7688800
079550,LIG넥스원,74500,-3700,-4.73,78000,78800,74100,519039,39369597600,1639000000000,22000000
006260,LS,66100,0,0,66800,67400,65800,117363,7805283100,2128420000000,32200000
010120,LS ELECTRIC,49200,-600,-1.2,49800,49850,48950,120617,5956654050,1476000000000,30000000
000680,LS네트웍스,2535,-70,-2.69,2585,2620,2535,72427,186495490,199765645560,78803016
229640,LS전선아시아,7040,-60,-0.85,7110,7120,7030,52171,368164040,215599148160,30624879
108320,LX세미콘,92000,-3600,-3.77,96400,96700,91600,234935,21967249300,1496315600000,16264300
001120,LX인터내셔널,32050,-1100,-3.32,33300,33300,32000,196176,6370971500,1242258000000,38760000
108670,LX하우시스,36000,-1050,-2.83,37100,37300,35900,22568,818481400,322836120000,8967670
108675,LX하우시스우,17900,-100,-0.56,18000,18000,17810,282,5047730,18478707000,1032330
383800,LX홀딩스,8390,-10,-0.12,8450,8450,8380,136992,1151333510,639994989100,76280690
38380K,LX홀딩스1우,11300,-60,-0.53,11360,11400,11240,1367,15471490,16557720500,1465285
023150,MH에탄올,7550,-90,-1.18,7630,7670,7510,9902,75042490,55707871300,7378526
035420,NAVER,215500,-8500,-3.79,224500,224500,215000,1424562,310305596500,35352577817500,164049085
181710,NHN,27600,-400,-1.43,28200,28400,27200,42616,1181581950,994074664800,36017198
400760,NH올원리츠,3620,-50,-1.36,3690,3690,3595,88661,320915935,152764000000,42200000
005940,NH투자증권,9460,-150,-1.56,9610,9610,9410,507090,4804504040,3137559612660,331665921
005945,NH투자증권우,8890,-90,-1,9000,9000,8880,22873,203887320,167762905520,18870968
338100,NH프라임리츠,4410,10,0.23,4480,4480,4390,12785,56291835,82290600000,18660000
034310,NICE,14110,80,0.57,14190,14190,13850,28323,396308140,534519253000,37882300
008260,NI스틸,5500,-140,-2.48,5640,5710,5460,175826,982863160,157300643500,28600117
004250,NPC,6730,-250,-3.58,7010,7030,6670,422074,2902544450,247125600000,36720000
004255,NPC우,3540,-110,-3.01,3650,3705,3505,59687,214310770,18691200000,5280000
010060,OCI,93000,-400,-0.43,93500,94300,92600,220569,20579841200,2217991503000,23849371
178920,PI첨단소재,31300,-950,-2.95,32200,32500,31050,89193,2820392250,919165878600,29366322
005490,POSCO홀딩스,325500,18500,6.03,309500,329000,308500,1356822,437829638500,27527935365000,84571230
010950,S-Oil,83400,-2300,-2.68,85600,85700,82900,408941,34188764100,9389404852800,112582792
010955,S-Oil우,51100,-1000,-1.92,51900,52100,50900,12609,645789200,205520469700,4021927
034120,SBS,38800,350,0.91,38950,40000,38500,243752,9581666950,708200181600,18252582
005090,SGC에너지,30150,-550,-1.79,30700,30750,29950,43583,1313369600,442511670600,14677004
001380,SG글로벌,1592,-33,-2.03,1625,1625,1572,157120,249904267,71582915656,44964143
004060,SG세계물산,570,-12,-2.06,583,583,566,823832,471869437,115382227200,202424960
001770,SHD,37050,-650,-1.72,37550,37650,36350,10768,396605300,45011229900,1214878
002360,SH에너지화학,841,-33,-3.78,872,880,840,1105006,947741148,93463466930,111133730
009160,SIMPAC,5030,-50,-0.98,5110,5150,4975,70345,353123755,329110465480,65429516
123700,SJM,4375,-145,-3.21,4520,4630,4375,24107,107441145,68271428750,15604898
025530,SJM홀딩스,3550,-35,-0.98,3610,3640,3540,29170,104550990,53015728400,14934008
034730,SK,186300,-11700,-5.91,196100,197000,186100,403894,76307850800,13814019992700,74149329
011790,SKC,89700,-2900,-3.13,92800,93500,89400,295097,26739093500,3396786330600,37868298
018670,SK가스,125000,300,0.24,125000,125700,124900,6218,779088800,1153780500000,9230244
001740,SK네트웍스,3885,-105,-2.63,3980,3985,3880,625159,2452955365,964209008595,248187647
001745,SK네트웍스우,50600,-900,-1.75,51800,51800,50500,1439,73257700,5750588800,113648
006120,SK디스커버리,32650,-150,-0.46,32800,33500,32550,42803,1413911000,621585965750,19037855
006125,SK디스커버리우,29050,-600,-2.02,29650,29800,28700,4398,128323200,39463117750,1358455
210980,SK디앤디,21000,-350,-1.64,21400,21500,20900,17606,371234250,465993444000,22190164
068400,SK렌터카,6890,-180,-2.55,7070,7110,6890,36401,253719970,325799437600,47285840
395400,SK리츠,5220,-70,-1.32,5240,5340,5200,65587,342722670,1026012292380,196554079
302440,SK바이오사이언스,70600,-1700,-2.35,72400,73700,70500,273693,19583139600,5420953647600,76784046
326030,SK바이오팜,66200,-1700,-2.5,68100,68200,66000,105737,7049426000,5184337150000,78313250
402340,SK스퀘어,36350,-650,-1.76,37050,37550,36100,461758,16877218750,5142346205850,141467571
361610,SK아이이테크놀로지,61800,-4800,-7.21,66800,66800,61300,1281566,81070159400,4406191185600,71297592
03473K,SK우,165800,-5000,-2.93,170400,170700,164800,5066,845471300,93865183000,566135
096770,SK이노베이션,155000,-12500,-7.46,165500,165500,153600,1895404,298426796500,14332162420000,92465564
096775,SK이노베이션우,97100,-4900,-4.8,101100,101100,96100,13511,1319441300,121222164600,1248426
001510,SK증권,781,-27,-3.34,811,835,777,12695124,10264898305,369092923551,472590171
001515,SK증권우,3060,60,2,2990,3065,2990,17305,52768675,11972292840,3912514
285130,SK케미칼,80900,-2400,-2.88,83400,83400,80600,48188,3946415700,1395831044700,17253783
28513K,SK케미칼우,38250,-900,-2.3,39150,39350,38200,5043,195081900,80915159250,2115429
017670,SK텔레콤,46600,-1100,-2.31,47700,47850,46400,1063313,49822749400,10197624510400,218833144
000660,SK하이닉스,91700,-1700,-1.82,93800,94200,91200,1801577,165824028298,66757816870500,728002365
064960,SNT모티브,47750,50,0.1,47600,48000,47050,22208,1059068700,698254744000,14623136
100840,SNT에너지,20300,-350,-1.69,20750,20850,20250,59545,1223974900,152386233300,7506711
003570,SNT중공업,9590,-270,-2.74,9860,9910,9570,109368,1059098660,318893364230,33252697
036530,SNT홀딩스,15700,-230,-1.44,15950,16000,15680,11154,175611430,255971010200,16303886
005610,SPC삼립,71300,-1000,-1.38,72100,72400,71100,11999,857529100,615248341700,8629009
011810,STX,4835,-140,-2.81,4980,5030,4780,413182,2008077935,138384730090,28621454
077970,STX엔진,13720,-150,-1.08,13880,14030,13550,43976,607609780,315682162880,23008904
071970,STX중공업,7270,40,0.55,7280,7330,7160,299051,2165780790,207577903630,28552669
002820,SUN&L,3290,-85,-2.52,3400,3400,3290,14848,49668835,41480283810,12607989
084870,TBH글로벌,1794,-36,-1.97,1830,1840,1794,47582,86320000,37417133286,20856819
002710,TCC스틸,11950,-320,-2.61,12270,12450,11830,422333,5092062290,303362927050,25386019
069260,TKG휴켐스,19050,-210,-1.09,19260,19310,19030,84333,1612110540,778737101400,40878588
002900,TYM,2555,-50,-1.92,2605,2650,2540,2502110,6499318680,389263823585,152353747
024070,WISCOM,2770,-15,-0.54,2815,2815,2740,6358,17565895,42454233260,15326438
037270,YG PLUS,5090,-210,-3.96,5300,5330,5030,835234,4267881930,322855696900,63429410
000500,가온전선,16110,-570,-3.42,16700,16730,16000,64147,1044218330,102442297860,6358926
000860,강남제비스코,21750,-450,-2.03,22100,22150,21600,5793,126155350,141375000000,6500000
035250,강원랜드,21100,-300,-1.4,21500,21500,21050,885394,18744087700,4514144550000,213940500
011420,갤럭시아에스엠,3480,-175,-4.79,3670,3695,3380,903149,3190277315,95872761120,27549644
002100,경농,10770,-30,-0.28,10880,10880,10640,30254,324654480,210258132750,19522575
009450,경동나비엔,35700,250,0.71,35450,35850,35050,50443,1790164600,520098734400,14568592
267290,경동도시가스,24450,-300,-1.21,24750,24950,24200,28420,694232650,144142676700,5895406
012320,경동인베스트,84500,3800,4.71,81000,85900,80100,85929,7172634600,199844443500,2365023
000050,경방,10870,-40,-0.37,10910,10950,10780,4973,53859630,298003984900,27415270
214390,경보제약,7040,-220,-3.03,7270,7280,7040,62294,441313880,168304294400,23906860
012610,경인양행,4500,-105,-2.28,4650,4650,4495,44545,202465190,187273642500,41616365
009140,경인전자,23500,-500,-2.08,24000,24350,23500,5363,127720800,36913729500,1570797
013580,계룡건설,19440,-460,-2.31,19890,19890,19350,18898,369051920,173616832080,8930907
012200,계양전기,3405,0,0,0,0,0,0,0,111003000000,32600000
012205,계양전기우,5950,0,0,0,0,0,0,0,8330000000,1400000
002140,고려산업,3540,-210,-5.6,3740,3750,3525,508516,1851529910,88285564500,24939425
010130,고려아연,551000,13000,2.42,535000,563000,534000,82439,45457797000,10944600058000,19863158
002240,고려제강,20600,-450,-2.14,21050,21150,20550,28716,597182300,515000000000,25000000
009290,광동제약,5860,-110,-1.84,5960,6000,5850,76820,453046110,307186186860,52420851
017040,광명전기,2330,-80,-3.32,2440,2460,2315,990043,2374260135,100976642950,43337615
017900,광전자,2330,0,0,2330,2355,2295,24772,57264185,135008967790,57943763
037710,광주신세계,35300,-500,-1.4,35550,36350,35100,23763,852468000,282400000000,8000000
030610,교보증권,5860,-70,-1.18,6000,6000,5800,36110,211564840,378868314560,64653296
339770,교촌에프앤비,9400,-240,-2.49,9560,9670,9400,33009,313438790,234835876000,24982540
007690,국도화학,42100,-900,-2.09,43200,43200,42000,26882,1138599700,379346933600,9010616
005320,국동,1398,-115,-7.6,1504,1504,1379,1078570,1522713528,77967606360,55770820
001140,국보,698,-14,-1.97,717,717,689,494405,345771217,73925747474,105910813
002720,국제약품,4720,-165,-3.38,4870,4890,4700,237252,1128500320,95321103280,20195149
083420,그린케미칼,9250,-150,-1.6,9440,9510,9200,138350,1285768800,222000000000,24000000
014530,극동유화,3625,-25,-0.68,3685,3690,3605,123039,446473210,126401647500,34869420
014280,금강공업,6010,-110,-1.8,6200,6220,6010,160954,984216160,176269435570,29329357
014285,금강공업우,11950,-250,-2.05,12200,12200,11950,1542,18465520,7049006250,589875
008870,금비,95600,3400,3.69,92200,103700,90500,104913,10308554600,95600000000,1000000
001570,금양,30400,600,2.01,30350,32600,29950,7004483,219497408300,1764721124800,58050037
002990,금호건설,6710,-140,-2.04,6870,6870,6680,98338,663056600,247958622450,36953595
002995,금호건설우,23500,-500,-2.08,24000,24000,23200,1245,29193100,6868251000,292266
011780,금호석유,142000,-900,-0.63,142900,142900,140300,69544,9839904400,4162632304000,29314312
011785,금호석유우,77300,-500,-0.64,77300,78000,76900,8539,659385800,233715467800,3023486
214330,금호에이치티,872,-13,-1.47,885,900,867,551219,483980104,171034924968,196140969
001210,금호전기,970,-3,-0.31,979,997,954,176363,172484761,26727565270,27554191
073240,금호타이어,3235,-65,-1.97,3355,3370,3225,260691,856273990,929287028445,287260287
092440,기신정기,3655,-15,-0.41,3670,3690,3650,29868,109689950,106726000000,29200000
000270,기아,72600,-900,-1.22,73500,74000,72000,1073567,78377145500,29429378992200,405363347
024110,기업은행,10130,-270,-2.6,10400,10400,10060,1382272,14045827190,8077924052970,797425869
013700,까뮤이앤씨,1754,-72,-3.94,1806,1817,1729,834056,1468959141,79197099120,45152280
004540,깨끗한나라,2905,-5,-0.17,2925,2935,2905,119533,349001750,108184213165,37240693
004545,깨끗한나라우,18290,-60,-0.33,18340,18340,18130,106,1923150,6697066400,366160
001260,남광토건,10650,-50,-0.47,10700,10770,10500,33477,354706130,104716891800,9832572
008350,남선알미늄,2470,-75,-2.95,2510,2520,2445,3006870,7435598355,318825352300,129079090
008355,남선알미우,29950,-50,-0.17,29400,30500,29150,4899,145630300,9221305500,307890
004270,남성,2690,-100,-3.58,2840,2970,2630,3713971,10510090365,97410710400,36212160
003920,남양유업,582000,8000,1.39,576000,589000,571000,6396,3711951000,419040000000,720000
003925,남양유업우,286000,10000,3.62,276000,286000,276000,1013,286071000,47665332000,166662
025860,남해화학,9120,-240,-2.56,9440,9440,9080,228297,2098833850,453071048160,49678843
005720,넥센,3985,-10,-0.25,4000,4005,3905,8165,32150580,213372748345,53543977
005725,넥센우,3200,5,0.16,3195,3200,3195,303,969590,11521920000,3600600
002350,넥센타이어,7160,-110,-1.51,7200,7310,7090,154261,1102813070,699301999320,97667877
002355,넥센타이어1우B,2810,-50,-1.75,2860,2860,2800,13470,37829765,18265000000,6500000
251270,넷마블,56600,-4100,-6.75,60500,60600,56400,516618,29703711600,4864968213200,85953502
090350,노루페인트,7790,-140,-1.77,7930,7960,7790,64841,509034180,155800000000,20000000
090355,노루페인트우,15030,-180,-1.18,15300,15300,14900,3109,46532960,6960783780,463126
000320,노루홀딩스,10190,-20,-0.2,10300,10300,10130,10653,108327990,135436828690,13291151
000325,노루홀딩스우,23150,-800,-3.34,24000,24000,23150,2400,56019250,5638390850,243559
006280,녹십자,123000,-5900,-4.58,128900,129300,122600,82332,10231576400,1437444174000,11686538
005250,녹십자홀딩스,16380,-570,-3.36,16980,17020,16360,101627,1685663670,770322079800,47028210
005257,녹십자홀딩스2우,34000,-700,-2.02,34700,34700,34000,787,26958200,28763660000,845990
004370,농심,357000,-500,-0.14,355000,360500,353500,14560,5215225000,2171503194000,6082642
072710,농심홀딩스,68000,0,0,67800,68200,67500,1136,77158800,315369720000,4637790
058730,다스코,4875,-55,-1.12,4925,5010,4825,253112,1241237390,94560087375,19396941
030210,다올투자증권,4210,15,0.36,4240,4240,4150,527594,2206878870,253922327320,60314092
023590,다우기술,22500,-300,-1.32,22750,23050,22150,150380,3394852150,1009498882500,44866617
145210,다이나믹디자인,4245,110,2.66,4190,4260,3960,1012331,4198377785,59179765740,13941052
019680,대교,3050,-55,-1.77,3160,3160,3050,180391,557291575,258343692500,84702850
019685,대교우B,2215,100,4.73,2180,2310,2145,269404,592477170,43030782850,19426990
006370,대구백화점,9720,-130,-1.32,9740,9930,9690,2123,20717630,105186058920,10821611
008060,대덕,6850,-30,-0.44,6880,6950,6810,90921,625359490,232147527500,33890150
00806K,대덕1우,10050,-470,-4.47,10440,10440,9940,45183,456859180,12184187850,1212357
353200,대덕전자,22900,-100,-0.43,23000,23350,22850,587112,13554650950,1131647582500,49416925
35320K,대덕전자1우,11220,-110,-0.97,11250,11370,11160,17891,201055410,23511723180,2095519
000490,대동,12070,-290,-2.35,12440,12630,12060,353503,4365861870,288863512780,23932354
008110,대동전자,9250,-180,-1.91,9430,9530,9250,25071,234171610,97036634750,10490447
005750,대림B&Co,3770,-115,-2.96,3885,3885,3760,21293,80952405,62854344800,16672240
006570,대림통상,3780,-90,-2.33,3870,3905,3780,10112,38872585,57550500000,15225000
001680,대상,20300,-400,-1.93,20700,20750,20200,162290,3313964350,703354907500,34648025
001685,대상우,15890,-70,-0.44,15950,15960,15780,1131,17907770,21772843470,1370223
084690,대상홀딩스,7850,-50,-0.63,7900,7970,7760,42156,331025060,284268423300,36212538
084695,대상홀딩스우,9400,-60,-0.63,9460,9540,9310,2619,24534470,8586730800,913482
128820,대성산업,4060,-130,-3.1,4190,4190,4060,171136,705874725,183656040680,45235478
117580,대성에너지,9970,-470,-4.5,10540,10630,9800,314455,3203545810,274175000000,27500000
016710,대성홀딩스,115900,200,0.17,115200,116700,115000,26396,3058135300,1864768298100,16089459
003540,대신증권,13380,-130,-0.96,13640,13640,13350,50965,682810210,679348092000,50773400
003547,대신증권2우B,12210,-50,-0.41,12290,12290,12080,14072,171221780,122100000000,10000000
003545,대신증권우,12710,-80,-0.63,12790,12870,12590,25769,326546030,330460000000,26000000
009190,대양금속,3295,-20,-0.6,3335,3395,3250,1117070,3705015370,109928920185,33362343
014160,대영포장,1561,-46,-2.86,1604,1613,1561,246160,387996449,169203890989,108394549
047040,대우건설,4360,-100,-2.24,4470,4485,4350,814216,3571648825,1812114701680,415622638
009320,대우부품,1507,-47,-3.02,1555,1564,1497,133346,202500882,71803087125,47646375
042660,대우조선해양,26150,-350,-1.32,26450,27200,25950,637815,16862107800,2805650994350,107290669
003090,대웅,18180,-370,-1.99,18550,18660,18160,74275,1362491480,1057021196400,58141980
069620,대웅제약,121400,-1600,-1.3,122600,123400,120800,117596,14314056400,1406610205000,11586575
000430,대원강업,3270,-95,-2.82,3375,3375,3260,86222,284275885,202740000000,62000000
006340,대원전선,1107,-40,-3.49,1150,1150,1104,377657,422198552,79664739138,71964534
006345,대원전선우,2655,-75,-2.75,2780,2780,2655,6579,17709835,6959286000,2621200
003220,대원제약,15520,-310,-1.96,15840,15900,15490,178681,2792799550,340891678400,21964670
024890,대원화성,2300,-60,-2.54,2380,2420,2300,190614,444601265,94873049600,41249152
002880,대유에이텍,714,-25,-3.38,748,748,710,232765,168213442,82394748198,115398807
000300,대유플러스,785,-16,-2,806,815,782,376714,298268330,94984037590,120998774
012800,대창,1297,-59,-4.35,1353,1359,1295,495624,650858691,118209227203,91140499
015230,대창단조,7210,-190,-2.57,7460,7510,7170,551160,4024506100,206005778300,28572230
001070,대한방직,52200,-100,-0.19,52300,52300,51900,4141,215652300,276660000000,5300000
006650,대한유화,162300,100,0.06,162500,163400,160100,33850,5492926000,1054950000000,6500000
001440,대한전선,1512,-39,-2.51,1553,1559,1510,5857114,8936550887,1881643189608,1244473009
084010,대한제강,13440,30,0.22,13400,13750,13300,88053,1191596480,331252104960,24646734
001790,대한제당,2825,-55,-1.91,2860,2885,2750,314595,881922520,253392838500,89696580
001795,대한제당우,2505,-100,-3.84,2615,2615,2505,63816,162589750,16239313800,6482760
001130,대한제분,146000,-4800,-3.18,150800,150800,146000,4462,655787600,246740000000,1690000
003490,대한항공,23100,-200,-0.86,23350,23500,23050,1140415,26425340200,8505897269100,368220661
003495,대한항공우,30550,-350,-1.13,31000,31000,30500,2158,66191150,33934756700,1110794
005880,대한해운,2225,-65,-2.84,2275,2290,2210,883851,1983925170,710169848500,319177460
003830,대한화섬,129700,200,0.15,130000,130000,129200,424,54959700,172241600000,1328000
016090,대현,2265,-40,-1.74,2295,2305,2250,238456,541226640,100299432150,44282310
069460,대호에이엘,1385,-53,-3.69,1438,1438,1376,367380,516637508,72024873815,52003519
192080,더블유게임즈,46200,-950,-2.01,47200,47450,46150,35914,1669990450,848901992400,18374502
012510,더존비즈온,34300,-950,-2.7,35250,35550,34000,79506,2746377800,1042129491200,30382784
004830,덕성,5160,-100,-1.9,5290,5290,5120,99494,515148120,80908800000,15680000
004835,덕성우,6610,-290,-4.2,6900,6900,6460,47405,312569500,9201120000,1392000
024900,덕양산업,2570,-10,-0.39,2590,2590,2535,29556,75622730,83691998600,32564980
145720,덴티움,129100,-1400,-1.07,129000,131000,127200,80439,10340680000,1428985953000,11068830
002150,도화엔지니어링,8420,-80,-0.94,8560,8670,8410,191643,1630662240,283922400000,33720000
001230,동국제강,13280,360,2.79,13000,13630,13000,590352,7875164860,1267346747360,95432737
023450,동남합성,51300,-200,-0.39,52000,52000,51200,983,50585600,185193000000,3610000
004140,동방,2510,-105,-4.02,2620,2625,2505,288111,735341935,120409132660,47971766
007590,동방아그로,6420,-60,-0.93,6480,6500,6420,10893,70389220,87424844340,13617577
