단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,56900,500,0.89,56000,57500,55600,1220051,69340210973,23266243169200,408897068
432320,KB스타리츠,4635,10,0.22,4630,4640,4570,66166,304239615,470055210975,101414285
002380,KCC,237500,500,0.21,236500,240500,235000,23433,5592929000,2110536862500,8886471
344820,KCC글라스,39200,300,0.77,39350,39350,38800,19324,753921300,626044070400,15970512
009070,KCTC,4750,-55,-1.14,4805,4835,4745,71576,341583160,142500000000,30000000
009440,KC그린홀딩스,3180,10,0.32,3170,3185,3110,50107,157401100,71343236400,22434980
119650,KC코트렐,1930,-30,-1.53,1960,1960,1920,417556,807709882,66778880080,34600456
092220,KEC,2130,-15,-0.7,2155,2155,2115,1046889,2232347490,308345490330,144763141
016380,KG스틸,8460,50,0.59,8500,8570,8370,389779,3303818950,846075268620,100008897
001390,KG케미칼,24100,350,1.47,23900,24250,23800,80711,1943684150,334172913600,13866096
033180,KH 필룩스,831,15,1.84,848,915,828,54296615,46814070705,144325086738,173676398
001940,KISCO홀딩스,17220,-230,-1.32,17550,17550,17090,15083,259991780,278557263600,16176380
025000,KPX케미칼,49650,-50,-0.1,49550,49650,49250,1679,82969600,240306000000,4840000
092230,KPX홀딩스,55900,-200,-0.36,56100,56100,55000,859,47576600,236157711400,4224646
000040,KR모터스,540,8,1.5,535,543,534,280825,151697772,51914771100,96138465
044450,KSS해운,9220,-90,-0.97,9310,9310,9190,16454,152252400,212851813600,23085880
030200,KT,34300,-400,-1.15,34400,34450,32900,2207294,74732502350,8956135014400,261111808
033780,KT&G,92800,800,0.87,91600,93200,91000,277906,25675867600,12740743721600,137292497
058850,KTcs,4015,-50,-1.23,4065,4095,3960,2097715,8440628525,171380275000,42685000
058860,KTis,3480,-40,-1.14,3490,3620,3405,2937930,10329474140,121110960000,34802000
093050,LF,17020,20,0.12,17050,17100,16900,14986,254904830,497664800000,29240000
003550,LG,81700,500,0.62,80800,82000,79700,230236,18631583600,12851491128100,157300993
034220,LG디스플레이,14140,210,1.51,13920,14170,13870,1157525,16310739590,5059513998000,357815700
051900,LG생활건강,693000,1000,0.14,693000,695000,681000,126100,86959261062,10823410521000,15618197
051905,LG생활건강우,297500,500,0.17,297000,300000,295000,7142,2116727500,624659857500,2099697
373220,LG에너지솔루션,535000,2000,0.38,533000,541000,530000,311193,166315331500,125190000000000,234000000
003555,LG우,60100,200,0.33,60000,60200,59800,4009,240296400,181599362000,3021620
032640,LG유플러스,11090,80,0.73,11010,11120,10870,2257020,24871905866,4842019993490,436611361
011070,LG이노텍,280000,2500,0.9,276000,280500,274000,168280,46834039500,6626789960000,23667107
066570,LG전자,100800,-100,-0.1,101300,102100,100200,493356,49872912200,16495699651200,163647814
066575,LG전자우,45050,-200,-0.44,45500,45500,44850,26059,1175585250,774228939600,17185992
037560,LG헬로비전,4620,0,0,4635,4750,4575,284500,1318704855,357804516300,77446865
051910,LG화학,674000,-2000,-0.3,672000,676000,661000,211018,140974199000,47579239182000,70592343
051915,LG화학우,298500,-3000,-1,302500,302500,296500,16792,5019283500,2295106800000,7688800
079550,LIG넥스원,81100,200,0.25,81000,81800,80200,137657,11155366800,1784200000000,22000000
006260,LS,66400,-300,-0.45,66600,66900,66100,91766,6099943400,2138080000000,32200000
010120,LS ELECTRIC,49400,400,0.82,49100,49550,48900,217212,10690743300,1482000000000,30000000
000680,LS네트웍스,2590,-5,-0.19,2610,2610,2575,29658,76822095,204099811440,78803016
229640,LS전선아시아,7290,0,0,7290,7330,7270,49593,361933290,223255367910,30624879
108320,LX세미콘,80400,-800,-0.99,81200,81800,80400,90626,7316980000,1307649720000,16264300
001120,LX인터내셔널,34550,100,0.29,34400,34750,33800,225737,7733749000,1339158000000,38760000
108670,LX하우시스,37000,-1900,-4.88,38850,38850,36450,138894,5115023950,331803790000,8967670
108675,LX하우시스우,18110,-690,-3.67,18800,19010,17950,10767,198163670,18695496300,1032330
383800,LX홀딩스,8860,-60,-0.67,8910,8930,8830,72500,642516770,675846913400,76280690
38380K,LX홀딩스1우,11760,-30,-0.25,12080,12080,11730,1593,18916390,17231751600,1465285
023150,MH에탄올,7800,40,0.52,7830,7850,7760,7570,59158710,57552502800,7378526
035420,NAVER,223500,12000,5.67,214000,225500,210500,3065767,677850303500,36664970497500,164049085
181710,NHN,29600,1100,3.86,28800,29850,28500,113659,3333066200,1066109060800,36017198
400760,NH올원리츠,3755,-35,-0.92,3815,3815,3725,137199,513901045,158461000000,42200000
005940,NH투자증권,9450,170,1.83,9290,9470,9230,591715,5549433160,3134242953450,331665921
005945,NH투자증권우,9010,10,0.11,9010,9010,8950,38240,343988520,170027421680,18870968
338100,NH프라임리츠,4470,0,0,4480,4480,4290,19539,86762400,83410200000,18660000
034310,NICE,14230,330,2.37,13950,14280,13760,38395,539251470,539065129000,37882300
008260,NI스틸,5420,-190,-3.39,5610,5730,5410,599204,3319545240,155012634140,28600117
004250,NPC,6670,-30,-0.45,6690,6750,6620,162699,1083737700,244922400000,36720000
004255,NPC우,3440,-5,-0.15,3440,3450,3405,22423,76753780,18163200000,5280000
010060,OCI,94000,700,0.75,93300,96600,92800,460305,43549147900,2241840874000,23849371
178920,PI첨단소재,34500,100,0.29,34200,34700,33850,79299,2727237750,1013138109000,29366322
005490,POSCO홀딩스,303000,-500,-0.16,302000,305000,298000,365227,110059182000,25625082690000,84571230
010950,S-Oil,86900,-1400,-1.59,88000,88100,86500,328426,28594089000,9783444624800,112582792
010955,S-Oil우,53600,-400,-0.74,54900,54900,52900,14926,798503200,215575287200,4021927
034120,SBS,33600,400,1.2,33050,33600,32800,75490,2502796050,613286755200,18252582
005090,SGC에너지,31550,0,0,31800,31800,30950,41684,1302897400,463059476200,14677004
001380,SG글로벌,1649,-28,-1.67,1695,1698,1648,164130,271677476,74145871807,44964143
004060,SG세계물산,573,-5,-0.87,578,579,571,537625,308050971,115989502080,202424960
001770,SHD,38150,-100,-0.26,38250,38600,37550,6645,253138750,46347595700,1214878
002360,SH에너지화학,896,-5,-0.55,902,903,896,706427,634706096,99575822080,111133730
009160,SIMPAC,5230,-40,-0.76,5270,5300,5210,50751,266211570,342196368680,65429516
123700,SJM,4545,35,0.78,4535,4595,4430,22326,100801935,70924261410,15604898
025530,SJM홀딩스,3720,-20,-0.53,3750,3770,3720,37887,141738830,55554509760,14934008
034730,SK,200500,2200,1.11,198300,200500,197100,92857,18515114400,14866940464500,74149329
011790,SKC,98200,-500,-0.51,99000,99400,97200,116128,11424004300,3718666863600,37868298
018670,SK가스,120200,-500,-0.41,120500,122000,120000,3077,370745300,1109475328800,9230244
001740,SK네트웍스,4115,90,2.24,4030,4135,4010,726019,2972038695,1021292167405,248187647
001745,SK네트웍스우,50900,-100,-0.2,51000,51700,50900,1711,87676400,5784683200,113648
006120,SK디스커버리,32000,100,0.31,31900,32350,31600,66000,2098439200,609211360000,19037855
006125,SK디스커버리우,28500,-100,-0.35,28700,28750,28500,633,18088550,38715967500,1358455
210980,SK디앤디,21850,0,0,21850,22100,21650,28162,617721750,484855083400,22190164
068400,SK렌터카,7220,40,0.56,7210,7230,7140,20767,149261400,341403764800,47285840
395400,SK리츠,5450,50,0.93,5390,5530,5360,254484,1383099200,1071219730550,196554079
302440,SK바이오사이언스,78900,-300,-0.38,79200,79200,77800,150266,11814147400,6058261229400,76784046
326030,SK바이오팜,72300,-800,-1.09,72700,73100,71100,88977,6419629400,5662047975000,78313250
402340,SK스퀘어,36600,-400,-1.08,36950,36950,36050,296971,10836573050,5177713098600,141467571
361610,SK아이이테크놀로지,72100,-1300,-1.77,73300,73300,71400,448302,32335241500,5140556383200,71297592
03473K,SK우,172700,700,0.41,172000,174000,171400,552,95002100,97771514500,566135
096770,SK이노베이션,172000,-1000,-0.58,171500,173000,168400,423488,72438347200,15904077008000,92465564
096775,SK이노베이션우,102600,-1400,-1.35,104700,104700,101800,2430,248900500,128088507600,1248426
001510,SK증권,888,-100,-10.12,988,993,876,62287134,56665188559,419660071848,472590171
001515,SK증권우,3095,-265,-7.89,3400,3400,3090,71401,224336025,12109230830,3912514
285130,SK케미칼,85500,-400,-0.47,85700,85800,85000,35664,3042292300,1475198446500,17253783
28513K,SK케미칼우,40250,-400,-0.98,40650,40750,40100,4863,196066700,85146017250,2115429
017670,SK텔레콤,46350,50,0.11,46350,46600,46050,708779,32863620850,10142916224400,218833144
000660,SK하이닉스,92200,-1200,-1.28,92400,93200,91300,2925123,269612957640,67121818053000,728002365
064960,SNT모티브,46750,1000,2.19,46250,47300,46000,55137,2578810450,683631608000,14623136
100840,SNT에너지,20100,-100,-0.5,20200,20300,19940,28981,581821230,150884891100,7506711
003570,SNT중공업,10960,340,3.2,10710,11000,10700,245495,2667339830,364449559120,33252697
036530,SNT홀딩스,16050,-50,-0.31,16100,16240,16020,7473,120421380,261677370300,16303886
005610,SPC삼립,72500,700,0.97,72400,72800,71600,5504,397581400,625603152500,8629009
011810,STX,5300,-40,-0.75,5370,5390,5290,238965,1270271760,151693706200,28621454
077970,STX엔진,13960,60,0.43,13900,13960,13780,42805,593379100,321204299840,23008904
071970,STX중공업,7280,-60,-0.82,7340,7360,7210,258713,1877768960,207863430320,28552669
002820,SUN&L,3400,-85,-2.44,3460,3465,3385,12709,43347240,42867162600,12607989
084870,TBH글로벌,1802,-38,-2.07,1840,1845,1795,74243,134935626,37583987838,20856819
002710,TCC스틸,11380,0,0,11450,11480,11150,278241,3156424120,288892896220,25386019
069260,TKG휴켐스,19530,10,0.05,19520,19600,19380,120183,2338984770,798358823640,40878588
002900,TYM,2615,-5,-0.19,2640,2670,2610,6033495,15939580865,398405048405,152353747
024070,WISCOM,2790,-5,-0.18,2790,2815,2750,11831,32768495,42760762020,15326438
037270,YG PLUS,5480,10,0.18,5450,5540,5410,535140,2932712890,347593166800,63429410
000500,가온전선,17880,-20,-0.11,17920,17970,17770,25974,463300730,113697596880,6358926
000860,강남제비스코,21150,-50,-0.24,21200,21350,21100,1228,25996550,137475000000,6500000
035250,강원랜드,23000,150,0.66,22950,23100,22550,721748,16525254150,4920631500000,213940500
011420,갤럭시아에스엠,3595,-125,-3.36,3610,3660,3460,2006497,7141031355,99040970180,27549644
002100,경농,10870,20,0.18,10850,10900,10810,11826,128264870,212210390250,19522575
009450,경동나비엔,35100,100,0.29,35400,35400,34700,25510,891027450,511357579200,14568592
267290,경동도시가스,25350,550,2.22,24950,25500,24900,42483,1072211050,149448542100,5895406
012320,경동인베스트,85400,300,0.35,85100,85600,84100,24036,2035198900,201972964200,2365023
000050,경방,10950,70,0.64,10920,10980,10830,4765,52025920,300197206500,27415270
214390,경보제약,7770,-10,-0.13,7740,7800,7700,63269,490410370,185756302200,23906860
012610,경인양행,4610,-45,-0.97,4670,4670,4605,27980,129364215,191851442650,41616365
009140,경인전자,24650,250,1.02,24550,25050,24450,3376,83423000,38720146050,1570797
013580,계룡건설,20100,190,0.95,20100,20200,19850,8285,166056250,179511230700,8930907
012200,계양전기,3405,0,0,0,0,0,0,0,111003000000,32600000
012205,계양전기우,5950,0,0,0,0,0,0,0,8330000000,1400000
002140,고려산업,3755,-5,-0.13,3770,3790,3725,179348,675241735,93647540875,24939425
010130,고려아연,537000,-7000,-1.29,542000,544000,528000,89837,47982374000,10666515846000,19863158
002240,고려제강,20300,-350,-1.69,20650,20650,20200,32129,654235700,507500000000,25000000
009290,광동제약,6050,20,0.33,6040,6090,6000,49773,300824120,317146148550,52420851
017040,광명전기,2340,-30,-1.27,2380,2385,2340,273897,644092470,101410019100,43337615
017900,광전자,2335,0,0,2320,2340,2305,31697,73418795,135298686605,57943763
037710,광주신세계,32150,50,0.16,32100,32300,31900,7148,229532700,257200000000,8000000
030610,교보증권,5880,-90,-1.51,5990,6010,5850,35910,211901170,380161380480,64653296
339770,교촌에프앤비,9630,-30,-0.31,9700,9700,9620,18275,176305920,240581860200,24982540
007690,국도화학,42450,-150,-0.35,42650,42750,42300,12040,511184700,382500649200,9010616
005320,국동,1561,-6,-0.38,1569,1612,1533,474752,746375361,86974311928,55717048
001140,국보,758,-1,-0.13,758,763,752,303766,230062637,80280396254,105910813
002720,국제약품,5110,30,0.59,5070,5110,5050,123566,627329580,103197211390,20195149
083420,그린케미칼,9930,-170,-1.68,10100,10210,9900,131538,1311095670,238320000000,24000000
014530,극동유화,3680,-10,-0.27,3680,3700,3660,49296,181237880,128319465600,34869420
014280,금강공업,6220,-80,-1.27,6300,6360,6210,146948,921770220,182428600540,29329357
014285,금강공업우,12500,-190,-1.5,12800,12800,12170,1963,24188540,7373437500,589875
008870,금비,95100,300,0.32,94500,96500,93900,10388,986173300,95100000000,1000000
001570,금양,25550,-800,-3.04,25700,25950,25200,1386015,35401391200,1483178445350,58050037
002990,금호건설,7200,-30,-0.41,7300,7310,7150,92397,665530960,266065884000,36953595
002995,금호건설우,23800,-150,-0.63,23950,23950,23800,656,15630050,6955930800,292266
011780,금호석유,146500,1200,0.83,145000,146900,144000,70729,10306334100,4294546708000,29314312
011785,금호석유우,79300,-200,-0.25,79500,79800,78900,7498,593837000,239762439800,3023486
214330,금호에이치티,912,-1,-0.11,914,923,911,390357,357681618,178880563728,196140969
001210,금호전기,940,5,0.53,939,945,937,38149,35857173,25900939540,27554191
073240,금호타이어,3345,155,4.86,3170,3355,3130,781197,2586799580,960885660015,287260287
092440,기신정기,3580,-20,-0.56,3605,3605,3550,51420,183602670,104536000000,29200000
000270,기아,71200,1500,2.15,69900,71600,69700,2211215,156762195600,28861870306400,405363347
024110,기업은행,10110,30,0.3,10080,10170,10020,1021091,10313459150,8061975535590,797425869
013700,까뮤이앤씨,2035,-100,-4.68,2145,2150,2030,783861,1614346650,91884889800,45152280
004540,깨끗한나라,2940,-5,-0.17,2945,2950,2925,29796,87480050,109487637420,37240693
004545,깨끗한나라우,18150,-20,-0.11,18170,18170,18100,60,1088260,6645804000,366160
001260,남광토건,10370,-130,-1.24,10400,10500,10330,29403,305406980,101963771640,9832572
008350,남선알미늄,2440,10,0.41,2425,2440,2390,1477699,3569619435,314952979600,129079090
008355,남선알미우,28050,-250,-0.88,28450,28450,28050,1452,40954650,8636314500,307890
004270,남성,2600,-15,-0.57,2645,2655,2570,519598,1354942660,94151616000,36212160
003920,남양유업,552000,4000,0.73,548000,556000,539000,3698,2030021000,397440000000,720000
003925,남양유업우,255500,-2500,-0.97,260000,260000,253000,1648,420425000,42582141000,166662
025860,남해화학,9310,-10,-0.11,9330,9370,9250,239059,2226234680,462510028330,49678843
005720,넥센,4015,0,0,4015,4055,4000,7832,31595760,214979067655,53543977
005725,넥센우,3440,45,1.33,3300,3440,3300,50,166060,12386064000,3600600
002350,넥센타이어,7350,390,5.6,7050,7500,6920,511334,3723147080,717858895950,97667877
002355,넥센타이어1우B,2855,45,1.6,2800,2900,2800,18803,53856370,18557500000,6500000
251270,넷마블,63600,1400,2.25,61900,63900,61500,265670,16799757300,5466642727200,85953502
090350,노루페인트,8160,-30,-0.37,8190,8220,8110,44439,362386410,163200000000,20000000
090355,노루페인트우,15470,0,0,15470,15530,15470,752,11640390,7164559220,463126
000320,노루홀딩스,10370,-20,-0.19,10390,10440,10280,7912,81768720,137829235870,13291151
000325,노루홀딩스우,23000,-150,-0.65,23200,23200,23000,4139,95342650,5601857000,243559
006280,녹십자,133500,-1700,-1.26,135200,135500,133000,22393,2996746500,1560152823000,11686538
005250,녹십자홀딩스,17520,50,0.29,17470,17620,17360,48903,856899330,823934239200,47028210
005257,녹십자홀딩스2우,34250,0,0,34050,34350,34050,465,15888750,28975157500,845990
004370,농심,332000,1500,0.45,330500,333000,324000,15037,4954650000,2019437144000,6082642
072710,농심홀딩스,66200,-200,-0.3,66100,66400,65900,1234,81528400,307021698000,4637790
058730,다스코,4970,25,0.51,4930,5070,4925,323302,1612615430,96402796770,19396941
030210,다올투자증권,3445,-95,-2.68,3515,3540,3430,736306,2553026030,207782046940,60314092
023590,다우기술,23100,-250,-1.07,23450,23700,22900,121984,2825667250,1036418852700,44866617
145210,다이나믹디자인,3670,70,1.94,3605,3700,3555,282234,1028528115,51163660840,13941052
019680,대교,2995,-20,-0.66,3005,3085,2990,431540,1305567385,253685035750,84702850
019685,대교우B,1938,-22,-1.12,1960,1978,1923,63485,123607635,37649506620,19426990
006370,대구백화점,9940,-100,-1,10250,10250,9860,1358,13523890,107566813340,10821611
008060,대덕,6660,-10,-0.15,6670,6700,6640,40569,270068000,225708399000,33890150
00806K,대덕1우,9280,-120,-1.28,9350,9550,9250,703,6592610,11250672960,1212357
353200,대덕전자,21900,-350,-1.57,22250,22350,21900,280517,6189917800,1082230657500,49416925
35320K,대덕전자1우,10290,-120,-1.15,10510,10510,10200,9377,96185410,21562890510,2095519
000490,대동,12290,-250,-1.99,12580,12580,12250,289525,3576180790,294128630660,23932354
008110,대동전자,9960,-100,-0.99,10060,10070,9950,15347,153217690,104484852120,10490447
005750,대림B&Co,4015,-35,-0.86,4080,4080,3950,16708,66718330,66939043600,16672240
006570,대림통상,3865,-15,-0.39,3880,3900,3850,4396,17051115,58844625000,15225000
001680,대상,21300,200,0.95,21100,21350,21000,110883,2351565000,738002932500,34648025
001685,대상우,15890,50,0.32,15800,15960,14750,16266,253022720,21772843470,1370223
084690,대상홀딩스,7690,50,0.65,7690,7730,7600,24192,185126140,278474417220,36212538
084695,대상홀딩스우,8990,0,0,8860,9140,8860,10501,94156450,8212203180,913482
128820,대성산업,4230,-65,-1.51,4305,4345,4230,157295,673287095,191346071940,45235478
117580,대성에너지,10520,40,0.38,10600,10910,10450,861727,9217414080,289300000000,27500000
016710,대성홀딩스,117300,200,0.17,117300,117600,112000,47856,5544463100,1887293540700,16089459
003540,대신증권,13510,-340,-2.45,14000,14000,13450,150600,2046630820,685948634000,50773400
003547,대신증권2우B,12000,10,0.08,11950,12050,11800,9438,112641680,120000000000,10000000
003545,대신증권우,12530,10,0.08,12620,12620,12440,47869,599031300,325780000000,26000000
009190,대양금속,3230,55,1.73,3180,3240,3170,356999,1143192500,107760367890,33362343
014160,대영포장,1645,-8,-0.48,1653,1668,1644,156622,258285425,178309033105,108394549
047040,대우건설,4605,-10,-0.22,4660,4730,4605,2116915,9885962475,1913942247990,415622638
009320,대우부품,1559,11,0.71,1550,1576,1540,131362,204787946,74280698625,47646375
042660,대우조선해양,24400,950,4.05,23300,24750,23050,725244,17466582350,2617892323600,107290669
003090,대웅,21000,-200,-0.94,21050,21300,20750,47199,993210650,1220981580000,58141980
069620,대웅제약,151500,900,0.6,150600,152500,149500,33484,5062908200,1755366112500,11586575
000430,대원강업,3250,5,0.15,3255,3265,3200,95865,310400655,201500000000,62000000
006340,대원전선,1182,-5,-0.42,1188,1195,1181,107808,127993187,85062079188,71964534
006345,대원전선우,2570,-5,-0.19,2575,2575,2560,302,774490,6736484000,2621200
003220,대원제약,16920,30,0.18,16930,16940,16750,66597,1122744040,371642216400,21964670
024890,대원화성,2445,-10,-0.41,2455,2470,2430,149456,365497745,100854176640,41249152
002880,대유에이텍,739,1,0.14,738,745,732,339407,250855893,85264381167,115378053
000300,대유플러스,800,6,0.76,794,806,789,276655,221193711,96799019200,120998774
012800,대창,1365,-17,-1.23,1378,1393,1361,326315,446870336,124406781135,91140499
015230,대창단조,6950,-20,-0.29,6950,6960,6760,517605,3540153540,198576998500,28572230
001070,대한방직,52200,0,0,51800,52400,51400,14543,750618000,276660000000,5300000
006650,대한유화,163100,-3900,-2.34,167000,168000,158200,126122,20398180500,1060150000000,6500000
001440,대한전선,1603,-13,-0.8,1622,1630,1602,4895190,7887403924,1994890233427,1244473009
084010,대한제강,12450,30,0.24,12420,12650,12310,34043,423595930,306851838300,24646734
001790,대한제당,2750,-5,-0.18,2780,2790,2725,143646,396987135,246665595000,89696580
001795,대한제당우,2480,5,0.2,2505,2505,2460,22244,54913960,16077244800,6482760
001130,대한제분,147600,-400,-0.27,147900,148200,146200,1043,153547400,249444000000,1690000
003490,대한항공,23850,-150,-0.63,24050,24100,23700,1370299,32685122200,8782062764850,368220661
003495,대한항공우,31000,-100,-0.32,31100,31150,30900,1551,48084150,34434614000,1110794
005880,대한해운,2305,-50,-2.12,2355,2355,2295,818337,1892481375,735704045300,319177460
003830,대한화섬,130200,-2700,-2.03,133400,133400,130200,854,112494100,172905600000,1328000
016090,대현,2315,10,0.43,2305,2315,2275,165207,378636115,102513547650,44282310
069460,대호에이엘,1416,-4,-0.28,1422,1432,1402,330389,467983533,73636982904,52003519
192080,더블유게임즈,49000,250,0.51,48550,49100,48250,27889,1361820700,900350598000,18374502
012510,더존비즈온,36150,1400,4.03,34950,36550,34700,229046,8247195650,1098337641600,30382784
004830,덕성,5480,-10,-0.18,5500,5600,5400,132990,725884330,85926400000,15680000
004835,덕성우,6540,20,0.31,6560,6630,6470,14270,93129730,9103680000,1392000
024900,덕양산업,2605,0,0,2640,2640,2590,49371,128516340,84831772900,32564980
145720,덴티움,122600,9500,8.4,114100,123800,113400,198512,23671633800,1357038558000,11068830
002150,도화엔지니어링,8540,-40,-0.47,8640,8650,8530,100349,860316790,287968800000,33720000
001230,동국제강,13330,-140,-1.04,13360,13520,13120,287697,3807069470,1272118384210,95432737
023450,동남합성,51500,-100,-0.19,51600,51700,51500,1133,58404300,185915000000,3610000
004140,동방,2670,-35,-1.29,2725,2725,2670,270759,728054170,128084615220,47971766
007590,동방아그로,6440,-80,-1.23,6550,6550,6400,24969,161154150,87697195880,13617577
005960,동부건설,7440,-40,-0.53,7510,7530,7410,152943,1141314240,170188980720,22874863
005965,동부건설우,32850,-500,-1.5,33000,33000,32150,4862,159050400,7415296200,225732
026960,동서,20700,100,0.49,20500,20850,20400,52190,1075377850,2063790000000,99700000
002210,동성제약,6490,0,0,6520,6520,6450,42059,272660950,169395295300,26100970
102260,동성케미컬,4530,0,0,4545,4545,4500,32001,144663370,225094467840,49689728
000640,동아쏘시오홀딩스,99300,-200,-0.2,99900,99900,99300,2776,276092300,630447060900,6348913
