단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
178920,PI첨단소재,30800,-400,-1.28,30500,31350,30450,151356,4667158650,904482717600,29366322
005490,POSCO홀딩스,585000,-36000,-5.8,603000,624000,585000,2873833,1725530273000,49474169550000,84571230
010950,S-Oil,75500,300,0.4,74500,75500,74000,283176,21263950100,8500000796000,112582792
010955,S-Oil우,50300,-300,-0.59,50200,51500,50000,12214,613084700,202302928100,4021927
034120,SBS,26000,-450,-1.7,26250,26450,25850,31594,822733800,474567132000,18252582
005090,SGC에너지,24600,-100,-0.4,24550,24950,24500,18572,457925950,361054298400,14677004
001380,SG글로벌,1369,-21,-1.51,1390,1414,1369,57931,80358529,61555911767,44964143
004060,SG세계물산,473,-12,-2.47,485,486,471,288648,138259026,95747006080,202424960
001770,SHD,25800,-150,-0.58,25950,26450,25650,4291,111556200,31343852400,1214878
002360,SH에너지화학,651,-20,-2.98,670,673,644,295224,193987936,72348058230,111133730
009160,SIMPAC,4735,15,0.32,4765,4795,4635,114878,539410620,309808758260,65429516
123700,SJM,4080,-145,-3.43,4240,4245,4050,45950,189972745,63667983840,15604898
025530,SJM홀딩스,3900,-90,-2.26,4005,4005,3800,20022,77583950,58242631200,14934008
034730,SK,155200,-2400,-1.52,156000,158900,154800,125353,19558307600,11360380660800,73198329
011790,SKC,99600,-3400,-3.3,101000,102300,98700,282431,28250579100,3771682480800,37868298
018670,SK가스,122900,0,0,122600,123200,121400,8034,981718600,1134396987600,9230244
001740,SK네트웍스,5980,110,1.87,5820,6130,5820,1491772,8962957920,1409954024700,235778265
006120,SK디스커버리,36800,100,0.27,36900,37400,36150,39192,1439527950,700593064000,19037855
006125,SK디스커버리우,29350,-150,-0.51,29500,29700,29200,4140,121626100,39870654250,1358455
210980,SK디앤디,20750,0,0,20750,21050,20550,40406,839754100,460445903000,22190164
068400,SK렌터카,10860,160,1.5,10600,10890,10600,61600,664146820,513524222400,47285840
395400,SK리츠,4580,-75,-1.61,4655,4655,4580,125415,577968450,900217681820,196554079
302440,SK바이오사이언스,77300,-100,-0.13,78000,78400,76600,211977,16429351800,5935406755800,76784046
326030,SK바이오팜,91000,1000,1.11,90000,94000,89200,683006,63082137400,7126505750000,78313250
402340,SK스퀘어,44900,-500,-1.1,44800,45900,44400,333639,15009269700,6351893937900,141467571
361610,SK아이이테크놀로지,102200,-3600,-3.4,103500,106100,102000,486295,50492737600,7286613902400,71297592
100090,SK오션플랜트,22600,-850,-3.62,23350,23350,22450,483461,11061780350,1203111271200,53235012
03473K,SK우,136300,-1700,-1.23,137200,138700,135300,570,78095100,77164200500,566135
096770,SK이노베이션,199400,-8100,-3.9,202000,210000,199100,1039081,210493798500,18437633461600,92465564
096775,SK이노베이션우,130500,-3100,-2.32,131500,135000,130500,12275,1616812400,162919593000,1248426
001510,SK증권,633,-10,-1.56,642,643,631,1126785,716518094,299149578243,472590171
001515,SK증권우,2180,-10,-0.46,2160,2205,2160,5725,12530145,8529280520,3912514
285130,SK케미칼,64900,-800,-1.22,65700,66700,64700,92617,6089763200,1119770516700,17253783
28513K,SK케미칼우,29950,-700,-2.28,30600,30850,29900,16546,498027900,63357098550,2115429
017670,SK텔레콤,46400,-200,-0.43,46500,46800,46100,518938,24110996750,10153857881600,218833144
000660,SK하이닉스,119500,-5600,-4.48,123300,124800,118700,3765478,455931764700,86996282617500,728002365
003570,SNT다이내믹스,9910,-40,-0.4,9950,10140,9880,51270,513247840,329534227270,33252697
064960,SNT모티브,48550,-100,-0.21,49300,49300,48100,22734,1103777500,709953252800,14623136
100840,SNT에너지,21700,-600,-2.69,22000,22350,21500,21056,460630700,162895628700,7506711
036530,SNT홀딩스,15920,20,0.13,16000,16060,15740,10341,164574520,259557865120,16303886
005610,SPC삼립,66200,-200,-0.3,66900,67000,66200,6202,412056900,571240395800,8629009
011810,STX,12600,-990,-7.28,13210,13450,12590,1217393,15721570660,388444883400,30828959
077970,STX엔진,14100,-810,-5.43,14900,15170,14080,190423,2759678500,324425546400,23008904
071970,STX중공업,12650,990,8.49,13100,14350,12100,12101928,157654769760,361191262850,28552669
002820,SUN&L,2605,-35,-1.33,2630,2700,2600,36695,96454385,32843811345,12607989
084870,TBH글로벌,1749,-39,-2.18,1788,1788,1736,35900,63366929,36478576431,20856819
002710,TCC스틸,59300,-3300,-5.27,59500,62800,59100,1001549,60406351705,1554472232100,26213697
069260,TKG휴켐스,22850,650,2.93,22750,23300,22350,307069,7034936800,934075735800,40878588
002900,TYM,6390,-90,-1.39,6540,6540,6340,187497,1202054350,287875608840,45050956
024070,WISCOM,2775,75,2.78,2680,2790,2680,5746,15749050,42530865450,15326438
037270,YG PLUS,5110,-80,-1.54,5110,5260,5070,331825,1710894070,324124285100,63429410
000500,가온전선,23500,1000,4.44,22600,25950,22400,850076,20894468850,149434761000,6358926
000860,강남제비스코,21700,-150,-0.69,21800,22100,21400,8732,189501300,141050000000,6500000
035250,강원랜드,15660,-250,-1.57,15820,15910,15560,665064,10423610210,3350308230000,213940500
011420,갤럭시아에스엠,1906,-54,-2.76,1968,1969,1889,78932,151706466,52509621464,27549644
002100,경농,9990,-270,-2.63,10210,10220,9950,74248,746132270,195030524250,19522575
009450,경동나비엔,58600,500,0.86,57600,60000,56900,114248,6711706000,853719491200,14568592
267290,경동도시가스,19600,70,0.36,19530,19790,19500,7375,144526290,115549957600,5895406
012320,경동인베스트,79900,-1800,-2.2,81500,82500,78800,23933,1914671800,188965337700,2365023
000050,경방,9530,-50,-0.52,9580,9600,9470,4808,45746470,261267523100,27415270
214390,경보제약,7520,-80,-1.05,7730,7820,7500,184253,1412964780,179779587200,23906860
012610,경인양행,4360,115,2.71,4245,4455,4215,155236,676068000,181447351400,41616365
009140,경인전자,23550,-800,-3.29,24350,24550,23550,3446,82649350,36992269350,1570797
013580,계룡건설,15430,30,0.19,15380,15650,15240,28508,439701620,137803895010,8930907
012200,계양전기,2155,0,0,2155,2190,2130,22850,49076415,58665196495,27222829
012205,계양전기우,4070,70,1.75,4110,4110,3975,1212,4863595,4758151530,1169079
002140,고려산업,3760,-65,-1.7,3850,3875,3760,173488,658082550,93772238000,24939425
010130,고려아연,497000,500,0.1,501000,520000,496000,69067,34839888000,9871989526000,19863158
002240,고려제강,28300,6500,29.82,27800,28300,25050,2201013,60924907100,707500000000,25000000
009290,광동제약,6500,-60,-0.91,6580,6600,6450,54669,356359500,340735531500,52420851
017040,광명전기,2780,205,7.96,2590,2845,2590,4415009,12327563530,120478569700,43337615
017900,광전자,2590,-10,-0.38,2630,2735,2545,1063123,2816878525,150074346170,57943763
037710,광주신세계,32300,-50,-0.15,32350,32500,32200,4057,131128800,257017237000,7957190
030610,교보증권,5160,-70,-1.34,5230,5240,5100,8172,42232990,333611007360,64653296
339770,교촌에프앤비,7740,-130,-1.65,7780,7920,7690,9556,74441520,193364859600,24982540
007690,국도화학,51800,400,0.78,51100,53600,51000,52623,2764978100,466749908800,9010616
005320,국동,939,-29,-3,968,968,934,155467,147964561,53871861975,57371525
001140,국보,5090,-210,-3.96,5300,5350,5050,120703,625197710,62045929300,12189770
002720,국제약품,4010,-20,-0.5,4035,4060,3950,32667,130662315,84850926320,21159832
083420,그린케미칼,8160,-150,-1.81,8200,8370,8130,45778,377403550,195840000000,24000000
014530,극동유화,4025,-35,-0.86,4030,4135,4020,165146,671328780,140349415500,34869420
014280,금강공업,6110,-220,-3.48,6270,6380,6100,389838,2429657410,179202371270,29329357
014285,금강공업우,10610,-90,-0.84,10700,10790,10600,331,3526600,6258573750,589875
008870,금비,80300,-2500,-3.02,83700,83700,78700,2636,213197000,80300000000,1000000
001570,금양,138100,-13800,-9.08,143700,154700,137400,3220373,469343158700,8016710109700,58050037
002990,금호건설,5500,-40,-0.72,5540,5580,5470,41011,226646610,203244772500,36953595
002995,금호건설우,15220,860,5.99,14390,17490,14330,1173,18504710,4448288520,292266
011780,금호석유,125900,-1800,-1.41,126500,126600,123000,73764,9274863200,3690671880800,29314312
011785,금호석유우,63700,-700,-1.09,64400,64400,63300,2798,178180400,192596058200,3023486
214330,금호에이치티,836,-7,-0.83,842,849,827,745548,623108463,163977139744,196144904
001210,금호전기,959,43,4.69,945,985,920,539808,516971039,35188083525,36692475
073240,금호타이어,4735,-200,-4.05,4925,4925,4700,779563,3707589640,1360177458945,287260287
092440,기신정기,3305,5,0.15,3290,3325,3255,18091,59242910,96506000000,29200000
000270,기아,80000,-3300,-3.96,82300,82700,80000,2159024,175035457500,32163536240000,402044203
024110,기업은행,10550,60,0.57,10480,10670,10420,1325364,14005458770,8412842917950,797425869
013700,까뮤이앤씨,1658,10,0.61,1647,1672,1617,34814,57579765,74862480240,45152280
004540,깨끗한나라,2230,-15,-0.67,2275,2275,2210,27382,61314655,83046745390,37240693
004545,깨끗한나라우,14080,-100,-0.71,14390,14390,13700,175,2447240,5155532800,366160
001260,남광토건,9120,-120,-1.3,9240,9240,9050,18586,169295610,89673056640,9832572
008350,남선알미늄,2395,-10,-0.42,2390,2490,2375,1387717,3367403890,309144420550,129079090
008355,남선알미우,22900,150,0.66,22400,23350,22400,1100,25152200,7050681000,307890
004270,남성,1997,-38,-1.87,2015,2050,1996,148843,299580619,72315683520,36212160
003920,남양유업,442000,8000,1.84,434500,443000,433500,2166,950307000,318240000000,720000
003925,남양유업우,240500,-500,-0.21,241000,241000,240000,345,82961500,48100000000,200000
025860,남해화학,7850,-150,-1.88,8000,8000,7800,114575,904129920,389978917550,49678843
005720,넥센,4180,30,0.72,4150,4190,4140,7244,30171350,223813823860,53543977
005725,넥센우,2930,30,1.03,2900,2935,2900,173,505295,10549758000,3600600
002350,넥센타이어,8310,-690,-7.67,9240,9240,8260,642571,5467790300,811620057870,97667877
002355,넥센타이어1우B,2990,-85,-2.76,3080,3080,2955,17963,53530460,19435000000,6500000
251270,넷마블,49700,-1700,-3.31,51200,51200,49200,190719,9457648250,4271889049400,85953502
090350,노루페인트,7910,-80,-1,7980,8040,7850,32067,254835430,158200000000,20000000
090355,노루페인트우,11390,-70,-0.61,11460,11460,11280,524,5970280,5275005140,463126
000320,노루홀딩스,11270,30,0.27,11150,11400,11000,23043,256847380,149791271770,13291151
000325,노루홀딩스우,20200,-200,-0.98,20300,20500,19950,236,4748600,4919891800,243559
006280,녹십자,114000,-500,-0.44,116000,118000,113800,69006,7988892300,1332265332000,11686538
005250,녹십자홀딩스,13930,-40,-0.29,13980,14140,13900,59315,830814970,655102965300,47028210
005257,녹십자홀딩스2우,28750,150,0.52,28100,29300,28100,807,23168350,24322212500,845990
004370,농심,398000,-4000,-1,398000,404500,397500,13282,5324265500,2420891516000,6082642
072710,농심홀딩스,66700,-300,-0.45,67600,67600,66300,996,66385400,309340593000,4637790
058730,다스코,4430,-5,-0.11,4415,4480,4360,100803,443835185,85928448630,19396941
030210,다올투자증권,3395,-40,-1.16,3395,3470,3340,175470,594425150,206793204870,60911106
023590,다우기술,17890,-250,-1.38,18020,18230,17760,52028,936622810,802663778130,44866617
145210,다이나믹디자인,4985,-165,-3.2,5070,5200,4950,216518,1085753305,85195539315,17090379
019680,대교,2535,-30,-1.17,2545,2565,2505,29536,74481360,214721724750,84702850
019685,대교우B,1653,1,0.06,1665,1697,1640,65807,109709263,32112814470,19426990
006370,대구백화점,11450,-530,-4.42,11980,12180,11450,18447,215261480,123907445950,10821611
008060,대덕,6730,-210,-3.03,6880,6930,6680,96602,654586730,228080709500,33890150
00806K,대덕1우,9260,0,0,9210,9280,9120,268,2467180,11226425820,1212357
353200,대덕전자,33400,-2850,-7.86,35700,35850,33150,1190442,40841877550,1650525295000,49416925
35320K,대덕전자1우,11640,-330,-2.76,11970,12030,11600,7950,93386840,24391841160,2095519
000490,대동,10550,-290,-2.68,10840,10880,10540,147780,1576130990,253892343750,24065625
008110,대동전자,5010,180,3.73,4850,5150,4600,19056,95445680,52557139470,10490447
005750,대림B&Co,3460,-70,-1.98,3470,3510,3415,17312,60039550,57685950400,16672240
006570,대림통상,3490,85,2.5,3675,3675,3425,24584,87835780,53135250000,15225000
001680,대상,17260,-90,-0.52,17220,17420,17160,83650,1445313040,598024911500,34648025
001685,대상우,13640,-10,-0.07,13650,13780,13440,2248,30802880,18689841720,1370223
084690,대상홀딩스,6720,-70,-1.03,6790,6790,6650,67349,451488460,243348255360,36212538
084695,대상홀딩스우,7750,0,0,7720,7950,7670,5608,43867250,7079485500,913482
128820,대성산업,3880,-65,-1.65,3910,3970,3845,146645,571869560,175513654640,45235478
117580,대성에너지,7210,-90,-1.23,7260,7310,7130,55926,404106540,198275000000,27500000
016710,대성홀딩스,15080,20,0.13,15050,15370,14790,172918,2603478370,242629041720,16089459
003540,대신증권,13750,-120,-0.87,13670,13860,13670,55803,766245040,698134250000,50773400
003547,대신증권2우B,12360,-10,-0.08,12390,12420,12310,9774,120951090,123600000000,10000000
003545,대신증권우,13070,10,0.08,13060,13100,12990,24347,317600960,339820000000,26000000
009190,대양금속,3550,-155,-4.18,3690,3690,3515,768764,2757263800,132339413400,37278708
014160,대영포장,1225,11,0.91,1213,1235,1203,126731,154266189,132783322525,108394549
047040,대우건설,4585,-25,-0.54,4580,4650,4545,2556339,11735647165,1905629795230,415622638
009320,대우부품,1577,7,0.45,1570,1606,1556,161597,254839727,77745737290,49299770
003090,대웅,13450,200,1.51,13260,13710,13050,180435,2439496900,782009631000,58141980
069620,대웅제약,106900,800,0.75,108000,108800,105200,53373,5719487400,1238604867500,11586575
000430,대원강업,6920,-620,-8.22,7420,7680,6820,2269493,16230046870,429040000000,62000000
006340,대원전선,1234,122,10.97,1109,1299,1109,11410432,14278409102,88804234956,71964534
006345,대원전선우,2355,80,3.52,2380,2475,2330,10709,25476595,6172926000,2621200
003220,대원제약,15000,-290,-1.9,15260,15290,14910,84865,1277295060,329470050000,21964670
024890,대원화성,2400,-40,-1.64,2410,2475,2400,161075,390741860,98997964800,41249152
002880,대유에이텍,564,-13,-2.25,566,601,557,519738,301040893,65531444820,116190505
000300,대유플러스,963,37,4,926,1075,908,11638068,11663656545,121671638091,126346457
012800,대창,1627,253,18.41,1657,1750,1577,38526204,63947153470,148285591873,91140499
015230,대창단조,7480,-150,-1.97,7800,7920,7420,421778,3231216010,213720280400,28572230
001070,대한방직,11110,-240,-2.11,11380,11490,11030,18009,202955860,58883000000,5300000
006650,대한유화,137800,200,0.15,137600,141100,135500,35315,4903292300,895700000000,6500000
001440,대한전선,13660,570,4.35,13040,14890,13000,6437890,90707417270,1699950118000,124447300
084010,대한제강,13140,330,2.58,12950,13220,12680,46725,606554890,323858084760,24646734
001790,대한제당,2955,-25,-0.84,2975,3030,2935,522737,1555022585,265053393900,89696580
001795,대한제당우,2485,-55,-2.17,2545,2565,2485,72222,182211820,16109658600,6482760
001130,대한제분,127500,-1100,-0.86,129500,129600,127300,1111,142086000,215475000000,1690000
003490,대한항공,24050,-800,-3.22,24800,24800,24000,1346339,32660218000,8855706897050,368220661
003495,대한항공우,27250,-150,-0.55,27150,27700,27150,1864,50808750,30269136500,1110794
005880,대한해운,1939,-31,-1.57,1973,1973,1915,896304,1739464680,618885094940,319177460
003830,대한화섬,100500,-1300,-1.28,101700,101700,100000,276,27803900,133464000000,1328000
016090,대현,2075,-25,-1.19,2095,2100,2040,75486,155336150,91885793250,44282310
069460,대호에이엘,2040,47,2.36,1994,2200,1993,10467490,21914951321,123187089120,60385828
118000,더메디팜,468,-13,-2.7,481,483,466,165178,77880093,43453536048,92849436
192080,더블유게임즈,40850,-950,-2.27,41600,41850,40700,19231,790470350,743092423450,18190757
012510,더존비즈온,27200,-700,-2.51,27900,28050,27150,60405,1656656200,826411724800,30382784
