단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014790,HL D&I,2905,125,4.5,2850,2985,2795,105641,308634270,109979235905,37858601
003580,HLB글로벌,5860,-50,-0.85,5950,5990,5860,122166,721863230,248270866120,42367042
204320,HL만도,43850,750,1.74,43400,44250,43400,165124,7244036350,2059069712000,46957120
060980,HL홀딩스,30900,500,1.64,30500,31200,30450,20177,624064850,323586963000,10472070
011200,HMM,22150,800,3.75,21450,22200,21450,2170717,47620730650,10832224836400,489039496
082740,HSD엔진,6840,140,2.09,6880,6880,6750,295186,2011490010,489360918960,71543994
003560,IHQ,390,6,1.56,384,396,384,726250,282487479,83497302720,214095648
175330,JB금융지주,10810,10,0.09,10780,10840,10400,1462588,15709572250,2129385084140,196982894
234080,JW생명과학,12080,130,1.09,11960,12120,11960,19190,231056830,191281412320,15834554
001060,JW중외제약,19710,310,1.6,19560,19800,19520,52100,1023272850,437129976510,22178081
001067,JW중외제약2우B,61700,-100,-0.16,0,0,0,0,0,12340000000,200000
001065,JW중외제약우,32750,-150,-0.46,32800,32800,32300,143,4644100,10665201250,325655
096760,JW홀딩스,2960,30,1.02,3000,3000,2940,23557,69985080,208516329760,70444706
105560,KB금융,58500,1500,2.63,57000,58700,57000,1649210,95885500000,23920478478000,408897068
432320,KB스타리츠,4835,50,1.04,4800,4880,4790,194062,938716385,490338067975,101414285
002380,KCC,228500,1000,0.44,230000,231500,226000,26154,5967429000,2030558623500,8886471
344820,KCC글라스,38150,-250,-0.65,38600,38700,37900,25138,961690950,609275032800,15970512
009070,KCTC,4740,60,1.28,4685,4750,4620,86450,405981505,142200000000,30000000
009440,KC그린홀딩스,2990,-40,-1.32,3050,3050,2985,90035,271174180,67080590200,22434980
119650,KC코트렐,1855,-65,-3.39,1926,1950,1843,1216062,2281340509,64183845880,34600456
092220,KEC,2090,50,2.45,2060,2100,2055,813612,1694229025,302554964690,144763141
016380,KG스틸,8120,-30,-0.37,8250,8290,8100,258597,2112777930,812072243640,100008897
001390,KG케미칼,22900,350,1.55,22800,23150,22700,60436,1386014850,317533598400,13866096
033180,KH 필룩스,617,0,0,626,626,613,781081,482462012,106425558750,172488750
001940,KISCO홀딩스,18340,490,2.75,18100,18500,17850,24256,443738240,296674809200,16176380
025000,KPX케미칼,48850,0,0,48850,49700,48850,1446,70812650,236434000000,4840000
092230,KPX홀딩스,54400,100,0.18,53800,54500,53700,770,41515900,229820742400,4224646
000040,KR모터스,537,-2,-0.37,540,545,533,142074,76477360,51626355705,96138465
044450,KSS해운,9500,0,0,9490,9510,9400,12496,118177120,219315860000,23085880
030200,KT,36000,-250,-0.69,36250,36300,35900,478877,17265969900,9400025088000,261111808
033780,KT&G,95400,700,0.74,95000,96400,94800,450251,43044852200,13097704213800,137292497
058850,KTcs,2780,225,8.81,2525,2995,2505,17980251,51200868155,118664300000,42685000
058860,KTis,2705,105,4.04,2625,2860,2590,2158061,5917247150,94139410000,34802000
093050,LF,17080,80,0.47,17100,17230,16770,31932,544895560,499419200000,29240000
003550,LG,83000,400,0.48,82000,83500,82000,108381,9003262900,13055982419000,157300993
034220,LG디스플레이,13240,40,0.3,13280,13310,13150,795454,10529783640,4737479868000,357815700
051900,LG생활건강,732000,-22000,-2.92,753000,757000,728000,75083,55385363000,11432520204000,15618197
051905,LG생활건강우,307500,500,0.16,309000,314000,306500,16558,5134361000,645656827500,2099697
373220,LG에너지솔루션,484000,14500,3.09,470000,484000,470000,366937,175885698000,113256000000000,234000000
003555,LG우,60300,-200,-0.33,60100,60500,60100,5329,322035100,182203686000,3021620
032640,LG유플러스,11220,-230,-2.01,11450,11460,11210,678772,7663656560,4898779470420,436611361
011070,LG이노텍,281000,5000,1.81,278500,281500,273500,282252,78753374500,6650457067000,23667107
066570,LG전자,96600,300,0.31,97200,97800,96200,403888,39071467800,15808378832400,163647814
066575,LG전자우,44900,100,0.22,45050,45100,44700,17189,771341300,771651040800,17185992
037560,LG헬로비전,4625,0,0,4635,4660,4610,128017,592214915,358191750625,77446865
051910,LG화학,652000,27000,4.32,646000,655000,638000,221307,143666494000,46026207636000,70592343
051915,LG화학우,295000,9000,3.15,290000,296000,289000,21617,6325874000,2268196000000,7688800
079550,LIG넥스원,78500,400,0.51,79000,79100,77700,148672,11652051800,1727000000000,22000000
006260,LS,68400,600,0.88,68100,68700,67700,42433,2891838100,2202480000000,32200000
010120,LS ELECTRIC,51800,500,0.97,51800,52000,50700,100472,5173533400,1554000000000,30000000
000680,LS네트웍스,2665,20,0.76,2670,2965,2645,1439125,4087058680,210010037640,78803016
229640,LS전선아시아,7270,60,0.83,7250,7320,7230,84225,612444230,222642870330,30624879
108320,LX세미콘,79000,1700,2.2,78700,79200,78000,137652,10837326200,1284879700000,16264300
001120,LX인터내셔널,34350,400,1.18,34300,34550,33950,227057,7788819900,1331406000000,38760000
108670,LX하우시스,35800,-700,-1.92,36500,36750,35650,32351,1168834250,321042586000,8967670
108675,LX하우시스우,18380,-420,-2.23,18980,18980,18310,5407,99687880,18974225400,1032330
383800,LX홀딩스,8560,50,0.59,8570,8590,8520,73114,625245040,652962706400,76280690
38380K,LX홀딩스1우,11490,-10,-0.09,11500,11500,11410,436,4996540,16836124650,1465285
023150,MH에탄올,7830,70,0.9,7800,7840,7730,9044,70435920,57773858580,7378526
035420,NAVER,202000,6000,3.06,200500,203500,199600,988822,199403913000,33137915170000,164049085
181710,NHN,26950,1200,4.66,25800,27100,25700,184252,4895288200,970663486100,36017198
400760,NH올원리츠,3840,0,0,3880,3885,3810,112431,431324660,162048000000,42200000
005940,NH투자증권,9400,-80,-0.84,9540,9550,9380,412517,3895790080,3117659657400,331665921
005945,NH투자증권우,9030,10,0.11,9020,9060,8990,14372,129816910,170404841040,18870968
338100,NH프라임리츠,4485,-30,-0.66,4515,4515,4315,21114,94727790,83690100000,18660000
034310,NICE,13400,50,0.37,13350,13550,13310,12011,160992410,507622820000,37882300
008260,NI스틸,4845,145,3.09,4700,4880,4685,138725,661925755,138567566865,28600117
004250,NPC,6420,170,2.72,6310,6850,6250,1324291,8704671620,235742400000,36720000
004255,NPC우,3440,120,3.61,3305,3610,3290,160660,550306265,18163200000,5280000
010060,OCI,88800,-400,-0.45,90200,90400,88600,185755,16540750800,2117824144800,23849371
178920,PI첨단소재,34150,1450,4.43,33600,34700,33350,315797,10809113100,1002859896300,29366322
005490,POSCO홀딩스,303000,-5500,-1.78,312000,312500,302000,384315,117449530500,25625082690000,84571230
010950,S-Oil,89000,800,0.91,88200,89200,88200,226498,20121010100,10019868488000,112582792
010955,S-Oil우,54600,200,0.37,55000,55100,54000,6109,333043200,219597214200,4021927
034120,SBS,31450,250,0.8,31200,31500,31100,29305,918190200,574043703900,18252582
005090,SGC에너지,30500,250,0.83,30300,30550,30200,30303,919557550,447648622000,14677004
001380,SG글로벌,1681,1,0.06,1665,1694,1665,99492,167060323,75584724383,44964143
004060,SG세계물산,574,8,1.41,569,578,569,776235,444514183,116191927040,202424960
001770,SHD,36450,150,0.41,36600,36900,36150,3001,109758600,44282303100,1214878
002360,SH에너지화학,866,7,0.81,860,873,860,671896,582221893,96241810180,111133730
009160,SIMPAC,5210,-100,-1.88,5310,5320,5170,128094,668224700,340887778360,65429516
123700,SJM,4255,-30,-0.7,4305,4355,4255,24212,103803160,66398840990,15604898
025530,SJM홀딩스,3485,-10,-0.29,3525,3530,3460,24524,85741235,52045017880,14934008
034730,SK,194700,700,0.36,195100,197100,193900,90908,17777270500,14436874356300,74149329
011790,SKC,95500,2400,2.58,93500,95500,93300,117002,11098561600,3616422459000,37868298
018670,SK가스,118900,900,0.76,118000,120100,117900,7935,943850100,1097476011600,9230244
001740,SK네트웍스,3945,-35,-0.88,4000,4015,3945,292937,1165240595,979100267415,248187647
001745,SK네트웍스우,49700,-2500,-4.79,50500,50900,49500,6656,333153700,5648305600,113648
006120,SK디스커버리,31400,100,0.32,31350,31550,31250,13933,437150100,597788647000,19037855
006125,SK디스커버리우,28350,0,0,28350,28450,27800,4982,140054350,38512199250,1358455
210980,SK디앤디,21100,0,0,21250,21300,20950,18374,388072450,468212460400,22190164
068400,SK렌터카,7140,100,1.42,7050,7160,7050,17966,127943580,337620897600,47285840
395400,SK리츠,5530,40,0.73,5500,5560,5490,123852,684811130,1086944056870,196554079
302440,SK바이오사이언스,75000,700,0.94,74500,75500,74100,232608,17405657000,5758803450000,76784046
326030,SK바이오팜,74400,2700,3.77,71600,74800,71400,117340,8636785100,5826505800000,78313250
402340,SK스퀘어,36750,1500,4.26,35650,36750,35650,550049,20078396382,5198933234250,141467571
361610,SK아이이테크놀로지,65500,2700,4.3,63700,65500,63500,279814,18106562100,4669992276000,71297592
03473K,SK우,170000,500,0.29,169600,171500,169600,1009,172339300,96242950000,566135
096770,SK이노베이션,161500,5000,3.19,159000,162800,158500,401829,64760026100,14933188586000,92465564
096775,SK이노베이션우,99100,2500,2.59,96700,99200,96700,4138,408004300,123719016600,1248426
001510,SK증권,776,86,12.46,696,813,694,35321001,27099866241,366729972696,472590171
001515,SK증권우,3010,350,13.16,2695,3300,2695,167863,518173175,11776667140,3912514
285130,SK케미칼,82100,1600,1.99,81000,82600,80400,91937,7511658200,1416535584300,17253783
28513K,SK케미칼우,40350,650,1.64,39700,40600,39700,11180,451428750,85357560150,2115429
017670,SK텔레콤,46100,-800,-1.71,47350,47450,46100,1175150,54660490950,10088207938400,218833144
000660,SK하이닉스,91400,3800,4.34,92000,92000,90600,3611901,330045592500,66539416161000,728002365
064960,SNT모티브,43750,100,0.23,44000,44350,43550,25684,1123362950,639762200000,14623136
100840,SNT에너지,19600,100,0.51,19500,19780,19370,21902,428880840,147131535600,7506711
003570,SNT중공업,9560,100,1.06,9460,9640,9380,68871,654373380,317895783320,33252697
036530,SNT홀딩스,15950,0,0,16000,16150,15870,3033,48402940,260046981700,16303886
005610,SPC삼립,71200,700,0.99,70600,71900,70600,13210,941201100,614385440800,8629009
011810,STX,5440,0,0,5450,5570,5400,285582,1558537980,155700709760,28621454
077970,STX엔진,13650,-50,-0.36,13710,13750,13560,34671,473748600,314071539600,23008904
071970,STX중공업,7020,20,0.29,6950,7070,6950,250700,1755802310,200439736380,28552669
002820,SUN&L,3410,0,0,3410,3470,3380,18042,61288530,42993242490,12607989
084870,TBH글로벌,1769,19,1.09,1750,1778,1727,103482,180879763,36895712811,20856819
002710,TCC스틸,10540,340,3.33,10300,10550,10260,335786,3503092690,267568640260,25386019
069260,TKG휴켐스,19590,-260,-1.31,19820,19900,19590,98302,1939927030,800811538920,40878588
002900,TYM,2620,-5,-0.19,2660,2660,2590,2529292,6617120830,399166817140,152353747
024070,WISCOM,2720,15,0.55,2680,2740,2680,3695,9984565,41687911360,15326438
037270,YG PLUS,5360,-220,-3.94,5580,5590,5290,1199752,6476538210,339981637600,63429410
000500,가온전선,18490,-60,-0.32,18550,18650,18350,14904,275529090,117576541740,6358926
000860,강남제비스코,20800,300,1.46,20700,20850,20500,3271,67516800,135200000000,6500000
035250,강원랜드,23800,-50,-0.21,23950,24050,23600,337311,8016838650,5091783900000,213940500
011420,갤럭시아에스엠,2725,115,4.41,2830,2930,2665,18374159,51653608010,75072779900,27549644
002100,경농,10690,40,0.38,10650,10740,10600,14362,153038740,208696326750,19522575
009450,경동나비엔,33700,750,2.28,33200,33800,33150,40088,1344813450,490961550400,14568592
267290,경동도시가스,24850,-350,-1.39,26450,26950,24600,233672,5993760700,146500839100,5895406
012320,경동인베스트,88000,-4000,-4.35,93200,93200,87700,58241,5184923500,208122024000,2365023
000050,경방,10690,40,0.38,10650,10750,10530,14559,154178670,293069236300,27415270
214390,경보제약,7900,-40,-0.5,7950,8010,7850,124033,981654440,188864194000,23906860
012610,경인양행,4495,95,2.16,4400,4510,4395,103842,462797415,187065560675,41616365
009140,경인전자,24500,-350,-1.41,25000,25000,24300,3269,80209850,38484526500,1570797
013580,계룡건설,19380,-20,-0.1,19450,19470,19260,12303,238847460,173080977660,8930907
012200,계양전기,3330,-30,-0.89,3310,3365,3305,86208,287352830,108558000000,32600000
012205,계양전기우,5830,10,0.17,5900,5900,5770,2693,15576620,8162000000,1400000
002140,고려산업,3625,40,1.12,3605,3640,3595,141390,511839650,90405415625,24939425
010130,고려아연,564000,-2000,-0.35,566000,571000,562000,26596,15038334000,11202821112000,19863158
002240,고려제강,21050,-150,-0.71,21350,21400,21000,13916,293895400,484150000000,23000000
009290,광동제약,6010,-20,-0.33,6030,6290,6000,183604,1119573070,315049314510,52420851
017040,광명전기,2300,5,0.22,2305,2315,2285,289461,665908950,99676514500,43337615
017900,광전자,2330,45,1.97,2290,2345,2245,79427,183201580,135008967790,57943763
037710,광주신세계,32650,0,0,32700,32700,32400,2680,87324250,261200000000,8000000
030610,교보증권,5750,170,3.05,5610,5750,5610,101135,576394570,371756452000,64653296
339770,교촌에프앤비,9560,90,0.95,9430,9560,9430,28598,272074980,238833082400,24982540
007690,국도화학,43750,-50,-0.11,44200,44200,43450,10874,475428050,394214450000,9010616
005320,국동,1370,45,3.4,1340,1377,1300,395157,534970590,76332355760,55717048
001140,국보,752,6,0.8,750,757,745,468881,351345111,78636888912,104570331
002720,국제약품,4880,25,0.51,4950,4950,4850,176719,862247870,98552327120,20195149
083420,그린케미칼,9980,-120,-1.19,10110,10140,9950,202591,2026679030,239520000000,24000000
014530,극동유화,3645,20,0.55,3625,3665,3615,53490,194385895,127099035900,34869420
014280,금강공업,6530,40,0.62,6320,6600,6250,758970,4860671030,191520701210,29329357
014285,금강공업우,12950,-50,-0.38,13000,13170,12800,6056,79411970,7638881250,589875
008870,금비,99200,1200,1.22,98600,101800,97400,23442,2337118200,99200000000,1000000
001570,금양,23450,400,1.74,23200,23800,23150,853366,19955080800,1361273367650,58050037
002990,금호건설,7310,-210,-2.79,7590,7590,7300,237649,1756357890,270130779450,36953595
002995,금호건설우,24150,-350,-1.43,24600,24600,24100,1053,25604350,7058223900,292266
011780,금호석유,147900,-100,-0.07,148000,149800,147000,51202,7590693900,4335586744800,29314312
011785,금호석유우,81600,300,0.37,81000,81700,80900,7616,620149800,246716457600,3023486
214330,금호에이치티,902,5,0.56,898,910,898,218360,197178023,176919154038,196140969
001210,금호전기,938,-6,-0.64,944,947,935,51647,48585580,25845831158,27554191
073240,금호타이어,2935,-10,-0.34,2925,2985,2910,259068,760481070,843108942345,287260287
092440,기신정기,3585,10,0.28,3635,3635,3555,17318,62135180,104682000000,29200000
000270,기아,65000,700,1.09,64900,65400,64800,739046,48082402200,26348617555000,405363347
024110,기업은행,10540,90,0.86,10500,10580,10470,624896,6577858440,8404868659260,797425869
013700,까뮤이앤씨,2095,235,12.63,1921,2185,1900,18449620,38088860007,94594026600,45152280
004540,깨끗한나라,2915,50,1.75,2905,2940,2870,58617,170899385,108556620095,37240693
004545,깨끗한나라우,18330,-170,-0.92,18670,18670,18120,380,6937790,6711712800,366160
001260,남광토건,10380,180,1.76,10380,10500,10150,53148,549444750,102062097360,9832572
008350,남선알미늄,2305,105,4.77,2220,2325,2220,2091638,4771766980,297527302450,129079090
008355,남선알미우,28000,100,0.36,28500,28500,27550,1564,43643800,8620920000,307890
004270,남성,2560,90,3.64,2710,2770,2525,7627258,20243571740,92703129600,36212160
003920,남양유업,483500,3500,0.73,480000,488500,480000,1849,893373500,348120000000,720000
003925,남양유업우,254000,-500,-0.2,255000,255000,254000,800,203624000,42332148000,166662
025860,남해화학,9040,190,2.15,8920,9100,8880,270398,2436174720,449096740720,49678843
005720,넥센,3995,30,0.76,4025,4025,3945,6392,25536820,213908188115,53543977
005725,넥센우,3180,5,0.16,3195,3195,3175,98,312795,11449908000,3600600
002350,넥센타이어,6450,-30,-0.46,6490,6540,6420,46765,302048060,629957806650,97667877
002355,넥센타이어1우B,2770,-15,-0.54,2780,2790,2705,3577,9866210,18005000000,6500000
251270,넷마블,58000,1000,1.75,58100,58500,57300,232153,13434552400,4985303116000,85953502
090350,노루페인트,7990,30,0.38,7960,8060,7910,69681,556482940,159800000000,20000000
090355,노루페인트우,15500,0,0,15950,15950,15330,2502,39073270,7178453000,463126
000320,노루홀딩스,10100,-200,-1.94,10300,10300,10060,33840,344014950,134240625100,13291151
000325,노루홀딩스우,22850,100,0.44,22850,22850,22600,4919,111631700,5565323150,243559
006280,녹십자,130000,0,0,130000,130400,129500,12682,1648240800,1519249940000,11686538
005250,녹십자홀딩스,16810,110,0.66,16760,17100,16750,96794,1642322650,790544210100,47028210
005257,녹십자홀딩스2우,33350,0,0,34000,34000,33350,870,29226550,28213766500,845990
004370,농심,345500,-3000,-0.86,347000,351000,344000,15707,5437984500,2101552811000,6082642
072710,농심홀딩스,67600,-100,-0.15,68000,68000,67000,2305,155476300,313514604000,4637790
058730,다스코,4915,30,0.61,4900,4940,4850,136593,669091535,95335965015,19396941
030210,다올투자증권,3300,20,0.61,3310,3340,3280,487496,1609476785,199036503600,60314092
023590,다우기술,21350,-650,-2.95,22250,22250,21300,126948,2738909650,957902272950,44866617
145210,다이나믹디자인,3565,-65,-1.79,3680,3800,3540,444362,1609282715,49699850380,13941052
019680,대교,2755,10,0.36,2745,2760,2730,35963,98635630,233356351750,84702850
019685,대교우B,1815,-15,-0.82,1847,1915,1812,20933,38630923,35259986850,19426990
006370,대구백화점,9980,20,0.2,9930,10050,9510,8901,87799940,107999677780,10821611
008060,대덕,6690,150,2.29,6600,6700,6560,110478,732301870,226725103500,33890150
00806K,대덕1우,9370,60,0.64,9500,9500,9200,198,1864300,11359785090,1212357
353200,대덕전자,21550,1700,8.56,20350,21650,20250,1069571,22646543700,1064934733750,49416925
35320K,대덕전자1우,10280,230,2.29,10150,10420,10100,11477,118157620,21541935320,2095519
000490,대동,12250,0,0,12500,12500,12210,234978,2887268370,293171336500,23932354
008110,대동전자,9820,60,0.61,9760,9900,9730,27359,268209650,103016189540,10490447
005750,대림B&Co,3890,15,0.39,3905,3910,3880,14649,57013620,64855013600,16672240
006570,대림통상,3860,15,0.39,3865,3900,3830,2251,8695850,58768500000,15225000
001680,대상,21000,-200,-0.94,21250,21300,20900,109578,2308058450,727608525000,34648025
001685,대상우,15890,-110,-0.69,16000,16050,15440,4052,63951400,21772843470,1370223
084690,대상홀딩스,7780,-100,-1.27,7890,7920,7780,25101,196613900,281733545640,36212538
084695,대상홀딩스우,9170,0,0,9170,9180,9080,1845,16895170,8376629940,913482
128820,대성산업,4170,25,0.6,4140,4240,4130,82671,344986975,188631943260,45235478
117580,대성에너지,8950,-20,-0.22,9140,9150,8920,141007,1270862950,246125000000,27500000
016710,대성홀딩스,117400,900,0.77,117500,117500,114700,38860,4503017500,1888902486600,16089459
003540,대신증권,12960,-40,-0.31,13030,13100,12960,69620,907633260,658023264000,50773400
003547,대신증권2우B,11550,-100,-0.86,11650,11680,11490,17792,206079690,115500000000,10000000
003545,대신증권우,11990,90,0.76,11950,12040,11900,28441,341239280,311740000000,26000000
009190,대양금속,3140,-50,-1.57,3210,3210,3140,210033,664060210,104757757020,33362343
014160,대영포장,1586,21,1.34,1560,1592,1560,159327,251720988,171913754714,108394549
047040,대우건설,4665,20,0.43,4675,4715,4630,1051083,4898240015,1938879606270,415622638
009320,대우부품,1480,-20,-1.33,1505,1515,1470,71155,106490480,70516635000,47646375
042660,대우조선해양,20100,100,0.5,20100,20200,19950,208507,4181868370,2156542446900,107290669
003090,대웅,20000,50,0.25,19960,20300,19900,26508,531054890,1162839600000,58141980
069620,대웅제약,150300,300,0.2,150600,152100,149200,24520,3694070300,1741462222500,11586575
000430,대원강업,3200,50,1.59,3160,3205,3150,48089,152579710,198400000000,62000000
006340,대원전선,1160,10,0.87,1153,1166,1153,245792,285330666,83478859440,71964534
006345,대원전선우,2560,-65,-2.48,2680,2680,2550,5960,15229245,6710272000,2621200
003220,대원제약,16430,130,0.8,16490,16590,16270,103964,1709121160,360879528100,21964670
024890,대원화성,2385,55,2.36,2400,2460,2360,129869,310439010,98379227520,41249152
002880,대유에이텍,712,-2,-0.28,719,719,710,121554,86858349,82122883136,115341128
000300,대유플러스,770,19,2.53,753,779,753,209518,160193026,93169055980,120998774
012800,대창,1298,3,0.23,1295,1306,1287,193018,250372501,118300367702,91140499
015230,대창단조,7050,-110,-1.54,7210,7250,6950,594750,4171561240,201434221500,28572230
001070,대한방직,52300,-100,-0.19,52400,52500,52000,715,37325500,277190000000,5300000
006650,대한유화,171700,-5300,-2.99,177100,177200,171500,58666,10171605800,1116050000000,6500000
001440,대한전선,1554,-1,-0.06,1558,1585,1551,4515426,7047600077,1933911055986,1244473009
084010,대한제강,11200,-50,-0.44,11400,11400,11100,35275,395616390,276043420800,24646734
001790,대한제당,2770,-30,-1.07,2800,2830,2765,179531,500582440,248459526600,89696580
001795,대한제당우,2410,-10,-0.41,2420,2455,2400,75757,182899930,15623451600,6482760
001130,대한제분,149200,1700,1.15,147500,149500,147500,3079,458815000,252148000000,1690000
003490,대한항공,24300,-200,-0.82,24650,24700,24200,1044354,25412318300,8947762062300,368220661
003495,대한항공우,31100,100,0.32,31000,31300,30950,3473,107907950,34545693400,1110794
005880,대한해운,2150,-20,-0.92,2170,2190,2145,630410,1361529755,686231539000,319177460
003830,대한화섬,129400,8400,6.94,124500,129700,122800,3781,482798600,171843200000,1328000
016090,대현,2275,20,0.89,2265,2275,2245,114549,258979260,100742255250,44282310
069460,대호에이엘,1380,25,1.85,1356,1389,1356,171770,236091012,71764856220,52003519
192080,더블유게임즈,49600,450,0.92,49150,49650,48950,38158,1882994400,911375299200,18374502
012510,더존비즈온,34050,500,1.49,34050,34550,33650,85045,2901078100,1034533795200,30382784
004830,덕성,5380,200,3.86,5180,5390,5180,174284,929505250,84358400000,15680000
004835,덕성우,6350,80,1.28,6320,6460,6130,26148,164536980,8839200000,1392000
024900,덕양산업,2465,0,0,2460,2485,2450,40233,99185860,80272675700,32564980
145720,덴티움,113900,3400,3.08,116500,121800,112100,279812,32746255200,1260739737000,11068830
002150,도화엔지니어링,8880,20,0.23,8850,8910,8770,236179,2086997240,299433600000,33720000
001230,동국제강,13090,-610,-4.45,13560,13760,13080,342191,4547949510,1249214527330,95432737
023450,동남합성,51800,-100,-0.19,51900,52300,51700,658,34127800,186998000000,3610000
004140,동방,2590,10,0.39,2625,2625,2565,160226,415113965,124246873940,47971766
007590,동방아그로,6430,50,0.78,6380,6440,6380,7789,49924620,87561020110,13617577
005960,동부건설,7190,-80,-1.1,7290,7340,7190,93395,677236920,164469970180,22874822
005965,동부건설우,30700,-1250,-3.91,31850,31950,30500,8364,259897100,6929972400,225732
026960,동서,20300,250,1.25,20000,20600,20000,55954,1137505750,2023910000000,99700000
002210,동성제약,6450,-40,-0.62,6490,6520,6450,37635,243492000,168351256500,26100970
102260,동성케미컬,4530,15,0.33,4520,4555,4490,31244,141578880,225094467840,49689728
000640,동아쏘시오홀딩스,100800,-200,-0.2,101100,101100,100100,2057,207110000,639970430400,6348913
170900,동아에스티,61700,300,0.49,61500,62100,61200,6778,418245900,521154479600,8446588
028100,동아지질,12730,30,0.24,12880,12900,12710,12594,161255500,178890183580,14052646
