단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267250,HD현대,58900,1000,1.73,58000,59400,57900,145536,8564560600,4652692706500,78993085
267270,HD현대건설기계,65500,-4400,-6.29,70300,71000,63600,302435,20061598500,1290401941500,19700793
322000,HD현대에너지솔루션,41400,-50,-0.12,41950,41950,41350,95332,3956406250,463680000000,11200000
042670,HD현대인프라코어,10150,-570,-5.32,10740,10780,10070,4229109,43865116500,2025975047950,199603453
267260,HD현대일렉트릭,49200,-2700,-5.2,51800,52200,49000,414477,20776718300,1773519042000,36047135
329180,HD현대중공업,108900,800,0.74,108100,110200,106000,132839,14450407700,9667392332400,88773116
097230,HJ중공업,3745,40,1.08,3730,3745,3705,23654,88011760,311862182345,83274281
014790,HL D&I,2570,35,1.38,2535,2570,2530,32826,83836135,97296604570,37858601
003580,HLB글로벌,5820,60,1.04,5850,5950,5800,108521,635976140,246576184440,42367042
204320,HL만도,45250,500,1.12,45100,45800,45000,254122,11549677500,2124809680000,46957120
060980,HL홀딩스,33800,-200,-0.59,33950,34000,33650,17575,594279450,353955966000,10472070
011200,HMM,20050,0,0,20050,20350,20000,988266,19878960750,9805241894800,489039496
082740,HSD엔진,7870,140,1.81,7740,8050,7650,563748,4444465640,563051232780,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8350,60,0.72,8210,8380,8210,298831,2491263010,1644807164900,196982894
234080,JW생명과학,12000,-30,-0.25,12070,12130,11980,13320,160424300,190014648000,15834554
001060,JW중외제약,23150,-1050,-4.34,24200,24500,22500,127473,3007502950,528631083400,22835036
001067,JW중외제약2우B,64100,200,0.31,64600,64600,62800,10,636500,13199215600,205916
001065,JW중외제약우,32300,200,0.62,32500,32500,32300,41,1327400,10830997500,335325
096760,JW홀딩스,3325,-20,-0.6,3385,3385,3285,44987,149492750,241089628675,72508159
105560,KB금융,49250,550,1.13,48750,49600,48700,1339222,65869778200,19872920296000,403511072
432320,KB스타리츠,4445,65,1.48,4400,4450,4375,32545,143514605,450786496825,101414285
002380,KCC,223000,-500,-0.22,221500,229500,220500,23901,5374060000,1981683033000,8886471
344820,KCC글라스,41600,-2250,-5.13,43900,44600,41600,166008,7005942650,664373299200,15970512
009070,KCTC,4245,40,0.95,4205,4295,4195,54183,229856480,127350000000,30000000
009440,KC그린홀딩스,3785,-20,-0.53,3810,3875,3670,76313,289398310,84916399300,22434980
119650,KC코트렐,3660,50,1.39,3610,3855,3490,2422170,8897955870,126637668960,34600456
092220,KEC,2340,75,3.31,2300,2340,2290,1364720,3170605795,338745749940,144763141
003620,KG모빌리티,12180,-590,-4.62,12820,13070,12180,2391505,29737763110,2277124372320,186956024
016380,KG스틸,9710,170,1.78,10020,10050,9670,1423640,13966944910,971086389870,100008897
001390,KG케미칼,36350,-600,-1.62,37250,37400,36050,365103,13406018200,504032589600,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,20550,-200,-0.96,20850,21150,20500,9456,196191300,332424609000,16176380
025000,KPX케미칼,46500,-450,-0.96,46600,47100,46500,5159,240810700,225060000000,4840000
092230,KPX홀딩스,51900,-1300,-2.44,52600,53100,51800,6249,326850700,219259127400,4224646
000040,KR모터스,657,-27,-3.95,690,703,657,943433,639416243,63162971505,96138465
044450,KSS해운,8010,-60,-0.74,8070,8220,8010,49704,401645470,184917898800,23085880
030200,KT,30750,300,0.99,30450,30850,30400,861027,26425776318,8029188096000,261111808
033780,KT&G,85600,500,0.59,84700,86000,84700,367173,31441127112,11752237743200,137292497
058850,KTcs,3570,5,0.14,3565,3615,3550,275496,986610340,152385450000,42685000
058860,KTis,3240,20,0.62,3220,3285,3215,204271,664099085,112758480000,34802000
093050,LF,17460,170,0.98,17290,17570,17250,18159,316124060,510530400000,29240000
003550,LG,90200,1100,1.23,89700,90700,89200,211902,19098998000,14188549568600,157300993
034220,LG디스플레이,15130,500,3.42,14710,15160,14650,1374387,20635940140,5413751541000,357815700
051900,LG생활건강,587000,0,0,587000,596000,586000,43721,25815037000,9167881639000,15618197
051905,LG생활건강우,259500,1500,0.58,258500,260000,256500,2453,635102000,544871371500,2099697
373220,LG에너지솔루션,558000,-6000,-1.06,565000,572000,558000,202092,114162505000,130572000000000,234000000
003555,LG우,67000,700,1.06,66900,67400,66500,2926,195844800,202448540000,3021620
032640,LG유플러스,11170,70,0.63,11050,11170,11050,479133,5333599300,4876948902370,436611361
011070,LG이노텍,273500,14000,5.39,264000,278000,264000,553683,151169877000,6472953764500,23667107
066570,LG전자,112300,3100,2.84,110000,112600,109700,821333,91692899100,18377649512200,163647814
066575,LG전자우,50300,950,1.93,49750,50400,49500,51816,2589659700,864455397600,17185992
037560,LG헬로비전,4150,5,0.12,4155,4170,4140,79547,330150890,321404489750,77446865
051910,LG화학,726000,-5000,-0.68,741000,747000,723000,150083,110030057000,51250041018000,70592343
051915,LG화학우,383500,1500,0.39,390000,392000,379500,44467,17181461000,2948654800000,7688800
079550,LIG넥스원,80500,-1100,-1.35,81900,83400,80300,171550,14051708500,1771000000000,22000000
006260,LS,93500,1700,1.85,93400,96300,92800,226899,21449506200,3010700000000,32200000
010120,LS ELECTRIC,64700,100,0.15,64200,66600,63800,187318,12228038900,1941000000000,30000000
000680,LS네트웍스,2350,20,0.86,2350,2380,2335,29056,68271620,185187087600,78803016
229640,LS전선아시아,7010,180,2.64,6860,7130,6860,154425,1084686690,214680401790,30624879
108320,LX세미콘,110500,1900,1.75,110500,110800,108700,122439,13454033000,1797205150000,16264300
001120,LX인터내셔널,31000,100,0.32,31000,31400,30850,209461,6522551700,1201560000000,38760000
108670,LX하우시스,39800,-200,-0.5,40000,40300,39400,40330,1607093850,356913266000,8967670
108675,LX하우시스우,18950,-210,-1.1,19160,19160,18810,1731,32881970,19562653500,1032330
383800,LX홀딩스,8650,60,0.7,8600,8700,8600,163568,1416758070,659827968500,76280690
38380K,LX홀딩스1우,11570,-70,-0.6,11740,11740,11390,11604,133908790,16953347450,1465285
023150,MH에탄올,7510,190,2.6,7390,7730,7360,85158,645781160,55412730260,7378526
035420,NAVER,207000,10900,5.56,200500,207500,198200,2034862,414445311500,33958160595000,164049085
181710,NHN,28050,-50,-0.18,28200,28250,27450,40418,1124216900,979973930100,34936682
400760,NH올원리츠,3480,35,1.02,3450,3485,3450,118330,410071570,146856000000,42200000
005940,NH투자증권,9370,140,1.52,9260,9380,9260,331609,3093418530,3107709679770,331665921
005945,NH투자증권우,9150,20,0.22,9130,9190,9130,20969,192184840,172669357200,18870968
338100,NH프라임리츠,4325,5,0.12,4320,4325,4305,14457,62352300,80704500000,18660000
034310,NICE,12800,-200,-1.54,13020,13140,12770,16283,209405850,484893440000,37882300
008260,NI스틸,6920,-50,-0.72,7100,7100,6890,76992,535308380,197912809640,28600117
004250,NPC,6490,30,0.46,6490,6560,6460,56688,369109390,238312800000,36720000
004255,NPC우,3410,110,3.33,3325,3410,3270,12317,41472825,18004800000,5280000
010060,OCI,119800,0,0,0,0,0,0,0,2857154645800,23849371
178920,PI첨단소재,32450,-150,-0.46,32100,32850,31900,114010,3701758000,952937148900,29366322
005490,POSCO홀딩스,367500,-11500,-3.03,384000,384000,367000,1063039,396197818000,31079927025000,84571230
010950,S-Oil,73300,900,1.24,72900,73700,72600,209200,15339396200,8252318653600,112582792
010955,S-Oil우,50900,800,1.6,50200,51300,50200,11524,587211100,204716084300,4021927
034120,SBS,36250,-450,-1.23,36750,37100,36150,34289,1249306750,661656097500,18252582
005090,SGC에너지,29500,-50,-0.17,29550,29750,29400,32460,959081700,432971618000,14677004
001380,SG글로벌,1300,31,2.44,1269,1395,1266,831210,1103219589,58453385900,44964143
004060,SG세계물산,515,0,0,516,522,514,256345,132489031,104248854400,202424960
001770,SHD,29400,-450,-1.51,29850,30100,29400,13030,387232800,35717413200,1214878
002360,SH에너지화학,801,13,1.65,789,807,789,435038,348863031,89018117730,111133730
009160,SIMPAC,6290,-300,-4.55,6490,6540,6170,962053,6109734480,411551655640,65429516
123700,SJM,3540,40,1.14,3515,3555,3510,19064,67346635,55241338920,15604898
025530,SJM홀딩스,3250,10,0.31,3240,3250,3210,18266,59005245,48535526000,14934008
034730,SK,166900,2800,1.71,162600,167500,162600,127164,21169580100,12216801110100,73198329
011790,SKC,100100,1900,1.93,99100,100400,98500,212145,21083513100,3790616629800,37868298
018670,SK가스,129500,-2900,-2.19,131000,131000,128100,12527,1626614000,1195316598000,9230244
001740,SK네트웍스,4845,75,1.57,4755,4845,4745,607310,2928285655,1142345693925,235778265
001745,SK네트웍스우,53400,500,0.95,53000,53500,53000,125,6661500,6068803200,113648
006120,SK디스커버리,34000,900,2.72,33150,34150,33100,46448,1574345100,647287070000,19037855
006125,SK디스커버리우,29100,250,0.87,29250,29300,28850,5794,168406800,39531040500,1358455
210980,SK디앤디,22400,100,0.45,22400,22650,21800,55442,1227008800,497059673600,22190164
068400,SK렌터카,7520,-10,-0.13,7470,7560,7090,45901,342023930,355589516800,47285840
395400,SK리츠,5030,-70,-1.37,5100,5100,5010,125027,630000430,988667017370,196554079
302440,SK바이오사이언스,77700,-5400,-6.5,81000,83300,77500,1206616,96839605600,5966120374200,76784046
326030,SK바이오팜,70400,-2500,-3.43,72100,72600,70100,140906,10025382700,5513252800000,78313250
402340,SK스퀘어,42100,300,0.72,42100,42400,41750,339246,14281623700,5955784739100,141467571
361610,SK아이이테크놀로지,84200,100,0.12,85800,87600,84000,611573,52643130100,6003257246400,71297592
100090,SK오션플랜트,19100,70,0.37,19200,19280,19000,147974,2832733030,1016788729200,53235012
03473K,SK우,148800,900,0.61,148000,149900,145000,1608,239319000,84240888000,566135
096770,SK이노베이션,185000,6000,3.35,183600,192300,183200,1540377,290010088475,17106129340000,92465564
096775,SK이노베이션우,121700,4200,3.57,119400,126500,119300,18755,2327300200,151933444200,1248426
001510,SK증권,694,16,2.36,680,699,680,2151512,1487452235,327977578674,472590171
001515,SK증권우,2590,-10,-0.38,2600,2600,2570,20641,53358940,10133411260,3912514
285130,SK케미칼,74100,-500,-0.67,74000,74900,73600,25879,1923014900,1278505320300,17253783
28513K,SK케미칼우,34350,-50,-0.15,34400,34550,34000,3648,124732750,72664986150,2115429
017670,SK텔레콤,48550,450,0.94,48400,48800,48150,394160,19136823850,10624349141200,218833144
000660,SK하이닉스,88700,0,0,89700,90000,87700,2615242,231943383150,64573809775500,728002365
003570,SNT다이내믹스,9450,100,1.07,9380,9510,9310,58624,551145150,314237986650,33252697
064960,SNT모티브,49300,-100,-0.2,49450,49600,48800,31474,1547696450,720920604800,14623136
100840,SNT에너지,23400,600,2.63,22800,24100,22550,112465,2643826250,175657037400,7506711
036530,SNT홀딩스,16220,100,0.62,16010,16280,15980,14241,230561010,264449030920,16303886
005610,SPC삼립,76400,1300,1.73,75700,76900,75100,13284,1012313600,659256287600,8629009
011810,STX,9590,730,8.24,9000,10120,8650,8308092,79690799040,274479743860,28621454
077970,STX엔진,12860,130,1.02,12750,13070,12750,47424,612409060,295894505440,23008904
071970,STX중공업,5380,50,0.94,5340,5460,5290,165339,889451780,153613359220,28552669
002820,SUN&L,2755,-25,-0.9,2780,2825,2735,6474,17998125,34735009695,12607989
084870,TBH글로벌,1930,-33,-1.68,1963,1978,1930,52681,102669636,40253660670,20856819
002710,TCC스틸,35300,-2550,-6.74,38600,38650,35200,522480,18985971500,925343504100,26213697
069260,TKG휴켐스,23050,100,0.44,23000,23350,22850,120695,2792289400,942251453400,40878588
002900,TYM,2490,0,0,0,0,0,0,0,379360830030,152353747
024070,WISCOM,2990,-5,-0.17,2995,3040,2980,27528,82647895,45826049620,15326438
037270,YG PLUS,5390,-220,-3.92,5630,5640,5370,438156,2390852850,341884519900,63429410
000500,가온전선,16500,160,0.98,16350,16600,16350,7556,124364750,104922279000,6358926
000860,강남제비스코,25600,-600,-2.29,26200,26950,25400,36472,945439850,166400000000,6500000
035250,강원랜드,18880,50,0.27,18910,19000,18820,404848,7652013180,4039196640000,213940500
011420,갤럭시아에스엠,2230,0,0,2225,2260,2205,114723,255811260,61435706120,27549644
002100,경농,10290,120,1.18,10200,10350,10150,19044,195881010,200887296750,19522575
009450,경동나비엔,41200,-2550,-5.83,43900,44100,41100,133599,5633146250,600225990400,14568592
267290,경동도시가스,21700,50,0.23,21700,21950,21550,20411,444008250,127930310200,5895406
012320,경동인베스트,100500,-800,-0.79,103000,107900,100100,66863,6884103200,237684811500,2365023
000050,경방,10560,0,0,10510,10590,10500,2084,21934730,289505251200,27415270
214390,경보제약,7100,-230,-3.14,7280,7380,7070,441120,3183338470,169738706000,23906860
012610,경인양행,5280,530,11.16,4850,5290,4825,1863170,9598708735,219734407200,41616365
009140,경인전자,25650,800,3.22,25050,25800,24850,7064,180132700,40290943050,1570797
013580,계룡건설,17280,360,2.13,16980,17310,16960,15212,261795100,154326072960,8930907
012200,계양전기,2270,5,0.22,2280,2305,2270,26104,59627720,61795821830,27222829
012205,계양전기우,4670,-165,-3.41,4835,4835,4600,2242,10423940,5459598930,1169079
002140,고려산업,4600,555,13.72,4180,4890,4140,16507645,76445205370,114721355000,24939425
010130,고려아연,509000,1000,0.2,509000,515000,508000,30153,15439784000,10110347422000,19863158
002240,고려제강,19200,160,0.84,19140,19330,19050,11774,226274410,480000000000,25000000
009290,광동제약,5980,110,1.87,5870,6010,5870,105759,632898630,313476688980,52420851
017040,광명전기,2735,55,2.05,2730,2815,2695,1285816,3556296635,118528377025,43337615
017900,광전자,2620,-35,-1.32,2830,3110,2565,10730959,30394252085,151812659060,57943763
037710,광주신세계,33000,100,0.3,32900,33400,32850,2446,81043550,264000000000,8000000
030610,교보증권,5050,20,0.4,5030,5080,5000,38723,195488580,326499144800,64653296
339770,교촌에프앤비,9010,50,0.56,8960,9140,8880,34755,313605990,225092685400,24982540
007690,국도화학,44000,-50,-0.11,44050,44450,43900,7470,329412950,396467104000,9010616
005320,국동,1115,14,1.27,1100,1115,1100,394422,436425208,63969250375,57371525
001140,국보,570,0,0,0,0,0,0,0,60521978130,106178909
002720,국제약품,4590,-90,-1.92,4750,4755,4580,194243,902313360,97123628880,21159832
083420,그린케미칼,10770,-230,-2.09,11090,11290,10760,179316,1959281620,258480000000,24000000
014530,극동유화,3695,40,1.09,3670,3710,3650,89698,330015935,128842506900,34869420
014280,금강공업,5160,10,0.19,5150,5250,5120,34862,179959690,151339482120,29329357
014285,금강공업우,10330,-330,-3.1,10660,10660,10020,1742,17730400,6093408750,589875
008870,금비,113800,2000,1.79,112200,117700,112200,8822,1014102400,113800000000,1000000
001570,금양,60300,-1700,-2.74,63000,63600,60200,601031,36925915800,3500417231100,58050037
002990,금호건설,6370,100,1.59,6280,6420,6280,71369,454335160,235394400150,36953595
002995,금호건설우,20600,300,1.48,20550,20900,20550,43,887350,6020679600,292266
011780,금호석유,135700,0,0,134800,136300,134500,53541,7252567100,3977952138400,29314312
011785,금호석유우,71400,1000,1.42,71000,71400,70500,6301,447948400,215876900400,3023486
214330,금호에이치티,826,8,0.98,818,840,815,310340,256367722,162012440394,196140969
001210,금호전기,983,14,1.44,969,988,955,216418,210072942,32658711313,33223511
073240,금호타이어,4900,305,6.64,4610,4900,4610,1117604,5376153290,1407575406300,287260287
092440,기신정기,3460,50,1.47,3410,3465,3400,29574,101927155,101032000000,29200000
000270,기아,87100,1200,1.4,86500,87500,86400,1094022,95258626800,35307147523700,405363347
024110,기업은행,10100,80,0.8,9970,10140,9970,732527,7384713540,8054001276900,797425869
013700,까뮤이앤씨,1644,28,1.73,1602,1649,1602,102160,166512552,74230348320,45152280
004540,깨끗한나라,2725,0,0,2730,2745,2720,29099,79498635,101480888425,37240693
004545,깨끗한나라우,17500,10,0.06,17200,17580,17200,48,833920,6407800000,366160
001260,남광토건,9450,150,1.61,9300,9500,9290,15651,147557410,92917805400,9832572
008350,남선알미늄,2425,-20,-0.82,2460,2475,2415,1124022,2746196175,313016793250,129079090
008355,남선알미우,23900,900,3.91,23700,24000,23600,1679,40040300,7358571000,307890
004270,남성,2100,-10,-0.47,2115,2150,2100,100921,213626875,76045536000,36212160
003920,남양유업,500000,500,0.1,503000,507000,498500,560,280948000,360000000000,720000
003925,남양유업우,310000,-1000,-0.32,311000,321000,305000,215,67480000,51665220000,166662
025860,남해화학,8840,200,2.31,8680,8900,8670,286365,2527579310,439160972120,49678843
005720,넥센,4185,5,0.12,4180,4245,4170,9398,39515450,224081543745,53543977
005725,넥센우,3070,25,0.82,3090,3090,3045,7714,23489310,11053842000,3600600
002350,넥센타이어,8520,90,1.07,8420,8660,8340,84766,723373630,832130312040,97667877
002355,넥센타이어1우B,2990,10,0.34,2980,3005,2955,10379,30950015,19435000000,6500000
251270,넷마블,67600,-400,-0.59,67300,69100,67200,167173,11412636000,5810456735200,85953502
090350,노루페인트,8760,50,0.57,9080,9080,8730,330463,2941832510,175200000000,20000000
090355,노루페인트우,13500,-230,-1.68,14000,14000,13490,3795,51405240,6252201000,463126
000320,노루홀딩스,10260,140,1.38,10220,10300,10160,14548,148753460,136367209260,13291151
000325,노루홀딩스우,21700,-150,-0.69,21850,21850,21550,1449,31418600,5285230300,243559
006280,녹십자,132000,5600,4.43,126400,134300,126300,72423,9534644800,1542623016000,11686538
005250,녹십자홀딩스,16430,390,2.43,15640,16470,15610,74829,1221322110,772673490300,47028210
005257,녹십자홀딩스2우,33250,-200,-0.6,32800,33450,32800,639,21334700,28129167500,845990
004370,농심,402500,-4000,-0.98,406500,406500,397000,15338,6147870000,2448263405000,6082642
072710,농심홀딩스,70600,-400,-0.56,70200,71400,69500,4921,346846500,327427974000,4637790
058730,다스코,4430,30,0.68,4400,4450,4390,84663,373308765,85928448630,19396941
030210,다올투자증권,3860,240,6.63,3630,3940,3535,4171534,15769333690,233964632140,60612599
023590,다우기술,18940,260,1.39,18680,19070,18680,57476,1084305850,849773725980,44866617
145210,다이나믹디자인,5950,-60,-1,6060,6150,5810,894025,5354699710,101687755050,17090379
019680,대교,2855,70,2.51,2775,2870,2760,77008,217189405,241826636750,84702850
019685,대교우B,1787,-3,-0.17,1780,1793,1753,46836,83031612,34716031130,19426990
006370,대구백화점,9480,100,1.07,9570,9760,9330,3428,32857440,102588872280,10821611
008060,대덕,6410,20,0.31,6390,6460,6390,20077,129035680,217235861500,33890150
00806K,대덕1우,9450,-30,-0.32,9480,9490,9450,337,3192110,11456773650,1212357
353200,대덕전자,20850,-50,-0.24,20950,21200,20750,440553,9239461550,1030342886250,49416925
35320K,대덕전자1우,10150,80,0.79,10160,10200,10100,8258,83824170,21269517850,2095519
000490,대동,10780,110,1.03,10690,10830,10690,78923,848750370,257990776120,23932354
008110,대동전자,8350,190,2.33,8170,8400,8170,23661,196458060,87595232450,10490447
005750,대림B&Co,3425,45,1.33,3380,3455,3380,6494,22201545,57102422000,16672240
006570,대림통상,3240,10,0.31,3230,3295,3220,8040,25946085,49329000000,15225000
001680,대상,19770,400,2.07,19370,19790,19370,122514,2413087560,684991454250,34648025
001685,대상우,15150,80,0.53,15090,15450,14990,3955,60051020,20758878450,1370223
084690,대상홀딩스,7800,400,5.41,7490,7870,7450,281762,2180478110,282457796400,36212538
084695,대상홀딩스우,9290,320,3.57,8970,9860,8860,58190,554567880,8486247780,913482
128820,대성산업,4085,20,0.49,4065,4110,4025,92650,377978220,184786927630,45235478
117580,대성에너지,8560,90,1.06,8470,8640,8440,175787,1539246160,235400000000,27500000
016710,대성홀딩스,26050,-750,-2.8,26700,27050,25100,702769,18470516150,419130406950,16089459
003540,대신증권,13360,110,0.83,13360,13380,13260,29597,393898940,678332624000,50773400
003547,대신증권2우B,12180,20,0.16,12160,12190,12130,17040,207135590,121800000000,10000000
003545,대신증권우,12700,0,0,12750,12780,12690,24642,313368520,330200000000,26000000
009190,대양금속,3680,-110,-2.9,3800,3830,3680,374283,1397822960,123801352960,33641672
014160,대영포장,1385,14,1.02,1368,1395,1368,123258,170407306,150126450365,108394549
047040,대우건설,4355,250,6.09,4125,4395,4125,3013984,13013221010,1810036588490,415622638
009320,대우부품,1633,-51,-3.03,1687,1734,1630,1036152,1739101059,77806530375,47646375
042660,대우조선해양,25400,200,0.79,25100,26150,24900,383139,9775664950,2725182992600,107290669
003090,대웅,15200,90,0.6,15070,15450,14780,47266,718079820,883758096000,58141980
069620,대웅제약,113500,-500,-0.44,114000,114900,112600,45181,5143614300,1315076262500,11586575
000430,대원강업,4185,155,3.85,4220,4445,4155,1076692,4629495485,259470000000,62000000
006340,대원전선,1246,26,2.13,1220,1259,1215,949009,1178590141,89667809364,71964534
006345,대원전선우,2650,15,0.57,2670,2670,2605,3294,8698630,6946180000,2621200
003220,대원제약,15300,160,1.06,15270,15410,15110,80294,1226550480,336059451000,21964670
024890,대원화성,2710,-50,-1.81,2800,2825,2690,628346,1738139190,111785201920,41249152
002880,대유에이텍,687,36,5.53,652,723,652,3491547,2425571751,79645897491,115932893
000300,대유플러스,947,-15,-1.56,962,975,930,738327,702334834,114585838978,120998774
012800,대창,1557,32,2.1,1525,1630,1525,2011901,3194612866,141905756943,91140499
015230,대창단조,7380,-50,-0.67,7490,7530,7290,398138,2948719680,210863057400,28572230
001070,대한방직,52700,0,0,52900,54000,52600,504,26656000,279310000000,5300000
006650,대한유화,141400,-600,-0.42,142000,142900,140800,20746,2942752000,919100000000,6500000
001440,대한전선,1492,0,0,0,0,0,0,0,1856753729428,1244473009
084010,대한제강,13850,240,1.76,13850,13910,13460,40020,550833860,341357265900,24646734
001790,대한제당,4065,935,29.87,3435,4065,3405,47572469,184971645045,364616597700,89696580
001795,대한제당우,3350,770,29.84,2920,3350,2800,4247417,13629770670,21717246000,6482760
001130,대한제분,145900,3200,2.24,142300,146000,142100,3215,467123000,246571000000,1690000
003490,대한항공,22850,0,0,22850,22950,22750,636230,14540064300,8413842103850,368220661
003495,대한항공우,28050,-50,-0.18,28100,28400,27800,1222,34372000,31157771700,1110794
005880,대한해운,2020,15,0.75,2010,2025,2005,574201,1156253295,644738469200,319177460
003830,대한화섬,114200,0,0,114700,114700,114000,778,88907600,151657600000,1328000
016090,대현,2215,0,0,2220,2225,2195,115432,254900695,98085316650,44282310
069460,대호에이엘,1493,-38,-2.48,1535,1537,1480,1087243,1629905230,83309432846,55800022
118000,더메디팜,616,-14,-2.22,654,660,605,1275702,797691308,52178270760,84704985
192080,더블유게임즈,47850,-50,-0.1,48400,48800,47450,43760,2099311250,870427722450,18190757
012510,더존비즈온,32300,-600,-1.82,32600,33050,32150,149194,4848952650,981363923200,30382784
004830,덕성,4650,45,0.98,4615,4720,4605,55617,259371615,72912000000,15680000
004835,덕성우,5720,10,0.18,5710,5800,5640,6588,37456700,7962240000,1392000
024900,덕양산업,8410,1540,22.42,6870,8930,6870,26829692,220811395810,273871481800,32564980
145720,덴티움,149400,-7400,-4.72,160000,160000,148700,95116,14365675200,1653683202000,11068830
002150,도화엔지니어링,8570,170,2.02,8480,8870,8380,959711,8308941810,288980400000,33720000
001230,동국제강,11920,130,1.1,11800,12070,11790,248938,2966349870,1137558225040,95432737
023450,동남합성,40600,0,0,41300,41300,40550,374,15247700,142100000000,3500000
004140,동방,2215,5,0.23,2210,2240,2205,108885,241935655,106257461690,47971766
