단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006125,SK디스커버리우,30050,0,0,30050,30200,29750,5335,159915550,40821572750,1358455
210980,SK디앤디,26550,-250,-0.93,26300,26650,25950,139260,3655568500,589148854200,22190164
068400,SK렌터카,10780,-210,-1.91,10990,11000,10750,2458,26603240,509741355200,47285840
395400,SK리츠,3980,-40,-1,4000,4010,3945,144078,573628290,1075128062420,270132679
302440,SK바이오사이언스,67400,-2200,-3.16,69000,69200,66600,199410,13467955400,5175244700400,76784046
326030,SK바이오팜,85700,2500,3,82900,88100,82300,244561,20899946200,6711445525000,78313250
402340,SK스퀘어,47450,250,0.53,47250,47450,46550,414929,19512403800,6594650158200,138981036
361610,SK아이이테크놀로지,69100,-5400,-7.25,74500,74500,68200,450152,31610800000,4926663607200,71297592
100090,SK오션플랜트,16680,-550,-3.19,17230,17600,16520,150005,2529279220,987382074240,59195568
03473K,SK우,128700,-1400,-1.08,130000,130000,127300,940,120623300,72861574500,566135
096770,SK이노베이션,144500,-11000,-7.07,153000,153000,140900,1494573,218449091500,14544728998000,100655564
096775,SK이노베이션우,93000,-5900,-5.97,98300,98300,91300,12051,1128613400,116103618000,1248426
001510,SK증권,611,-11,-1.77,625,625,606,1038414,636771077,288752594481,472590171
001515,SK증권우,1988,28,1.43,1980,1988,1980,11368,22529230,7778077832,3912514
285130,SK케미칼,61400,500,0.82,61300,61800,60300,63299,3871113200,1059382276200,17253783
28513K,SK케미칼우,28400,0,0,28500,28650,28000,3344,94498900,60078183600,2115429
017670,SK텔레콤,49250,-550,-1.1,49350,49550,49200,396697,19566304900,10777532342000,218833144
000660,SK하이닉스,130400,-2600,-1.95,132000,133500,129300,4940510,647966157110,94931508396000,728002365
003570,SNT다이내믹스,13640,-120,-0.87,13920,14100,13590,504256,6956527570,453566787080,33252697
064960,SNT모티브,40850,-700,-1.68,41600,41600,40750,16927,696186300,597355105600,14623136
100840,SNT에너지,21500,200,0.94,21300,21500,20850,118466,2514957650,161394286500,7506711
036530,SNT홀딩스,16330,80,0.49,16250,16390,15990,15876,257429530,266242458380,16303886
005610,SPC삼립,63500,-1100,-1.7,65000,65000,63100,7498,476718700,547942071500,8629009
011810,STX,9800,-550,-5.31,10510,10510,9700,1117983,11102841680,231847684600,23657927
465770,STX그린로지스,11320,-850,-6.98,12250,12250,11080,456585,5241474530,81176082240,7171032
077970,STX엔진,12060,90,0.75,12190,12190,11810,13940,166964710,277487382240,23008904
071970,STX중공업,10080,-280,-2.7,10220,10270,9750,357188,3553313560,287810903520,28552669
002820,SUN&L,2490,10,0.4,2480,2490,2425,2953,7265565,31393892610,12607989
084870,TBH글로벌,2330,60,2.64,2280,2375,2245,55098,127780690,48596388270,20856819
002710,TCC스틸,60300,-1800,-2.9,63800,64100,56700,746139,45252715700,1580685929100,26213697
069260,TKG휴켐스,22000,-600,-2.65,22350,22550,21800,102134,2255730950,899328936000,40878588
002900,TYM,5380,0,0,5420,5420,5240,178108,947591840,242374143280,45050956
024070,WISCOM,2645,-30,-1.12,2660,2665,2600,15592,40732220,40538428510,15326438
037270,YG PLUS,4675,-125,-2.6,4760,4770,4600,214310,1002321635,296532491750,63429410
000500,가온전선,16850,-300,-1.75,17140,17140,16460,22897,383093630,107147903100,6358926
000860,강남제비스코,19570,-60,-0.31,19600,19770,19490,19064,373568870,127205000000,6500000
035250,강원랜드,15390,-180,-1.16,15570,15700,15200,451274,6959186180,3292544295000,213940500
011420,갤럭시아에스엠,1844,3,0.16,1841,1947,1820,1239282,2349416097,50801543536,27549644
002100,경농,12500,2880,29.94,9900,12500,9760,5568613,65249342150,244032187500,19522575
009450,경동나비엔,48550,50,0.1,48900,49150,47900,35638,1728219850,707305141600,14568592
267290,경동도시가스,19380,-120,-0.62,19610,19620,19300,40197,780275790,114252968280,5895406
012320,경동인베스트,82000,500,0.61,81600,83200,80200,23761,1941344300,193931886000,2365023
000050,경방,8390,90,1.08,8300,8500,8300,2552,21343830,230014115300,27415270
214390,경보제약,8290,-360,-4.16,8610,8990,8140,2345057,20324803430,198187869400,23906860
012610,경인양행,3770,0,0,3760,3790,3705,23833,89018940,156893696050,41616365
009140,경인전자,21950,50,0.23,21650,22000,21500,4009,86810150,34478994150,1570797
013580,계룡건설,13240,-60,-0.45,13370,13370,13100,15126,200389850,118245208680,8930907
012200,계양전기,1980,2,0.1,1978,1988,1949,12654,24823590,53901201420,27222829
012205,계양전기우,4030,40,1,3965,4030,3920,1347,5320395,4711388370,1169079
002140,고려산업,3235,-60,-1.82,3295,3305,3075,155723,504603465,80679039875,24939425
010130,고려아연,490000,-3500,-0.71,487500,494500,483000,38827,18970558500,10245208120000,20908588
002240,고려제강,19240,-200,-1.03,19490,19620,18930,44681,858318460,481000000000,25000000
009290,광동제약,7400,-190,-2.5,7690,8150,7310,3592027,27841213080,387914297400,52420851
017040,광명전기,2220,-35,-1.55,2250,2255,2195,151283,336262190,96209505300,43337615
017900,광전자,2060,-20,-0.96,2060,2150,2000,371229,771588690,119364151780,57943763
037710,광주신세계,30300,-150,-0.49,30500,30500,30000,7273,219577050,241102857000,7957190
030610,교보증권,4920,-60,-1.2,4985,4990,4915,23117,113983080,560697768120,113962961
339770,교촌에프앤비,7310,-130,-1.75,7440,7440,7070,24996,182151480,182622367400,24982540
007690,국도화학,39900,-500,-1.24,40400,40400,39400,15741,626786650,359523578400,9010616
005320,국동,717,-8,-1.1,724,728,710,135221,96862616,41135383425,57371525
001140,국보,3350,-90,-2.62,3440,3450,3305,54763,184586035,41505726150,12389769
002720,국제약품,5170,460,9.77,4910,5880,4880,27056075,145969581305,109396331440,21159832
083420,그린케미칼,6350,-140,-2.16,6430,6500,6240,26121,165784270,152400000000,24000000
014530,극동유화,4370,-250,-5.41,4595,4615,4330,1586441,7046943720,152379365400,34869420
014280,금강공업,5580,-20,-0.36,5600,5620,5440,114993,637212060,163657812060,29329357
014285,금강공업우,9030,-30,-0.33,9240,9240,9030,159,1442640,5326571250,589875
008870,금비,80600,900,1.13,79800,83800,78000,9059,732127800,80600000000,1000000
001570,금양,111000,-8700,-7.27,119700,125300,106000,2416160,277563972300,6443554107000,58050037
002990,금호건설,5160,-70,-1.34,5240,5260,5070,40783,210120620,190680550200,36953595
002995,금호건설우,13980,-150,-1.06,14130,14130,13980,30,420610,4085878680,292266
011780,금호석유,128300,1700,1.34,126700,128300,122800,80768,10149157500,3761026229600,29314312
011785,금호석유우,61400,-200,-0.32,61600,61800,60500,3836,234430000,185642040400,3023486
214330,금호에이치티,685,-7,-1.01,692,701,681,321777,221817849,134359259240,196144904
001210,금호전기,860,0,0,875,875,845,100310,85743738,31856991180,37043013
073240,금호타이어,4600,0,0,4595,4620,4520,376283,1723282865,1321397320200,287260287
092440,기신정기,3065,-25,-0.81,3090,3090,3055,37935,116367040,89498000000,29200000
000270,기아,77500,-1500,-1.9,78600,78700,77300,1285076,99953908300,31158425732500,402044203
024110,기업은행,11490,-90,-0.78,11470,11520,11370,641495,7340982030,9162423234810,797425869
013700,까뮤이앤씨,1562,-7,-0.45,1569,1569,1543,15184,23628850,70527861360,45152280
004540,깨끗한나라,1926,-30,-1.53,1950,1970,1920,29218,56633108,71725574718,37240693
004545,깨끗한나라우,12500,-100,-0.79,12600,12600,12500,524,6556400,4577000000,366160
001260,남광토건,7530,-340,-4.32,7810,7860,7300,12455,95336640,74039267160,9832572
008350,남선알미늄,2030,-25,-1.22,2055,2055,1999,767924,1554654544,262030552700,129079090
008355,남선알미우,20150,0,0,20500,20500,19840,1598,31855450,6203983500,307890
004270,남성,2045,-45,-2.15,2090,2105,2015,140117,288282700,74053867200,36212160
003920,남양유업,462000,-3500,-0.75,465500,465500,459000,597,275675500,332640000000,720000
003925,남양유업우,250000,3500,1.42,241500,251500,241500,118,29382500,50000000000,200000
025860,남해화학,7380,50,0.68,7300,7750,7270,638450,4808699050,366629861340,49678843
005720,넥센,4090,5,0.12,4000,4190,4000,24017,98269115,218994865930,53543977
005725,넥센우,2800,-30,-1.06,2845,2845,2800,36,101175,10081680000,3600600
002350,넥센타이어,7980,-190,-2.33,8170,8170,7950,64160,514547950,779389658460,97667877
002355,넥센타이어1우B,2950,-25,-0.84,2970,2970,2930,3931,11593980,19175000000,6500000
092790,넥스틸,8760,-280,-3.1,9040,9050,8650,345786,3041949900,227777520000,26002000
251270,넷마블,44650,-800,-1.76,46000,46950,43050,338146,15039506600,3837823864300,85953502
090350,노루페인트,9310,40,0.43,9200,9350,9120,87368,805867390,186200000000,20000000
090355,노루페인트우,17850,650,3.78,17110,18680,16950,4423,78098510,8266799100,463126
000320,노루홀딩스,11220,-50,-0.44,11450,11450,11100,8374,93441190,149126714220,13291151
000325,노루홀딩스우,59200,2000,3.5,57100,60600,55200,7583,441434000,14418692800,243559
006280,녹십자,101800,-1100,-1.07,103200,104200,100800,31640,3234517800,1189689568400,11686538
005250,녹십자홀딩스,14330,-170,-1.17,14500,14510,14210,43737,627109030,673914249300,47028210
005257,녹십자홀딩스2우,28850,-200,-0.69,29400,30100,28850,364,10610450,24406811500,845990
004370,농심,470000,1000,0.21,466000,484000,464000,15695,7447565000,2858841740000,6082642
072710,농심홀딩스,65500,-100,-0.15,65900,65900,64600,3454,225117700,303775245000,4637790
058730,다스코,4300,-155,-3.48,4445,4470,4275,129499,560390005,83406846300,19396941
030210,다올투자증권,4100,75,1.86,4080,4115,3965,158950,641696065,249735534600,60911106
023590,다우기술,17100,-160,-0.93,17260,17280,16840,41069,700659440,767219150700,44866617
145210,다이나믹디자인,3690,-100,-2.64,3810,3810,3540,160278,583774455,63841033170,17301093
019680,대교,2440,-40,-1.61,2505,2505,2405,30220,73426380,206674954000,84702850
019685,대교우B,1420,40,2.9,1380,1420,1366,34838,47954238,27586325800,19426990
006370,대구백화점,11700,230,2.01,11470,12000,11370,58686,689166200,126612848700,10821611
008060,대덕,6280,-10,-0.16,6290,6320,6170,34951,218555430,212830142000,33890150
00806K,대덕1우,8050,0,0,8170,8170,7980,360,2891330,9759473850,1212357
353200,대덕전자,23050,-400,-1.71,23450,23850,22450,629079,14607428350,1139060121250,49416925
35320K,대덕전자1우,9150,-100,-1.08,9250,9250,9040,3641,33126220,19173998850,2095519
000490,대동,13490,-430,-3.09,13900,14040,13290,918772,12537341880,341958832890,25349061
008110,대동전자,7460,-440,-5.57,7960,7960,7460,16323,124615010,78258734620,10490447
005750,대림B&Co,4100,55,1.36,4040,4140,4005,22337,90659650,68356184000,16672240
006570,대림통상,2930,-15,-0.51,2945,2975,2880,5998,17545055,44609250000,15225000
001680,대상,20450,-150,-0.73,20600,21000,20100,313295,6438647950,708552111250,34648025
001685,대상우,13950,-100,-0.71,14070,14070,13910,1244,17423340,19114610850,1370223
084690,대상홀딩스,6690,-40,-0.59,6730,6790,6640,54817,367786380,242261879220,36212538
084695,대상홀딩스우,7270,-10,-0.14,7260,7270,7200,1491,10801280,6641014140,913482
128820,대성산업,3640,-155,-4.08,3755,3770,3630,684466,2513525295,164657139920,45235478
117580,대성에너지,9100,-740,-7.52,9740,9750,9070,725242,6762103800,250250000000,27500000
016710,대성홀딩스,10210,-290,-2.76,10540,10550,10060,58754,600019630,164273376390,16089459
003540,대신증권,14230,-140,-0.97,14370,14400,14090,44333,630129360,722505482000,50773400
003547,대신증권2우B,12870,-30,-0.23,12910,12910,12830,10996,141532340,128700000000,10000000
003545,대신증권우,13510,0,0,13520,13530,13460,14798,199750950,351260000000,26000000
009190,대양금속,1296,-120,-8.47,1416,1416,1233,5631903,7366911964,48855461040,37697115
014160,대영포장,1127,6,0.54,1114,1154,1114,175575,199585290,122160656723,108394549
047040,대우건설,4140,-70,-1.66,4175,4175,4070,1138206,4685274660,1720677721320,415622638
009320,대우부품,1427,12,0.85,1422,1450,1408,29084,41427926,70350771790,49299770
003090,대웅,15980,-400,-2.44,16380,16770,15570,91578,1458825560,929108840400,58141980
069620,대웅제약,106500,-400,-0.37,106900,107400,105500,21415,2277525800,1233970237500,11586575
000430,대원강업,5240,-210,-3.85,5460,5480,5240,240741,1283533440,324880000000,62000000
006340,대원전선,1050,-14,-1.32,1064,1069,1040,157391,165922249,75562760700,71964534
006345,대원전선우,2170,5,0.23,2185,2185,2170,101,219270,5688004000,2621200
003220,대원제약,16290,20,0.12,16290,16500,16010,103348,1677181130,357804474300,21964670
024890,대원화성,2050,25,1.23,2030,2050,1985,70473,142616540,84560761600,41249152
002880,대유에이텍,475,12,2.59,456,550,412,75017490,36480896586,55190489875,116190505
000300,대유플러스,682,0,0,0,0,0,0,0,86242247938,126454909
012800,대창,1289,-17,-1.3,1306,1307,1260,415011,530982837,117480103211,91140499
015230,대창단조,6180,-100,-1.59,6280,6280,6080,64542,398031230,176576381400,28572230
001070,대한방직,8460,-70,-0.82,8560,8630,8280,8805,73974860,44838000000,5300000
006650,대한유화,161800,5000,3.19,156700,162700,155000,56124,8986557200,1051700000000,6500000
001440,대한전선,12200,-350,-2.79,12460,12480,12090,471754,5781279980,1518257060000,124447300
084010,대한제강,13220,160,1.23,13060,13300,12830,47387,614905780,325829823480,24646734
001790,대한제당,3180,0,0,3215,3220,3140,836317,2661472600,285235124400,89696580
001795,대한제당우,2630,-25,-0.94,2660,2685,2610,36138,95679790,17049658800,6482760
001130,대한제분,124800,600,0.48,124200,125000,122700,736,90972900,210912000000,1690000
003490,대한항공,20850,-300,-1.42,21050,21050,20600,575198,11975452300,7677400781850,368220661
003495,대한항공우,23300,50,0.22,23500,23500,23050,1088,25304600,25881500200,1110794
005880,대한해운,1715,-41,-2.33,1757,1758,1702,853141,1471113194,547389343900,319177460
003830,대한화섬,99700,-1100,-1.09,99100,100500,99100,215,21401400,132401600000,1328000
016090,대현,2065,-10,-0.48,2075,2080,2045,71526,147389995,91442970150,44282310
069460,대호에이엘,1185,21,1.8,1151,1208,1150,2149155,2529291405,78524064105,66265033
192080,더블유게임즈,43400,-900,-2.03,43800,44100,43300,29310,1276518650,789478853800,18190757
