단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
322000,HD현대에너지솔루션,31100,0,0,31100,31550,31000,29292,910948150,348320000000,11200000
042670,HD현대인프라코어,10140,-390,-3.7,10530,10690,10070,1883214,19517240940,2023979013420,199603453
267260,HD현대일렉트릭,63100,-7300,-10.37,70000,70000,61400,1027895,66067763000,2274574218500,36047135
329180,HD현대중공업,128000,-2800,-2.14,129500,132200,126100,107000,13700161500,11362958848000,88773116
097230,HJ중공업,3750,-65,-1.7,3820,3860,3710,49834,187828465,312278553750,83274281
014790,HL D&I,2345,10,0.43,2320,2375,2320,12385,29110520,88778419345,37858601
003580,HLB글로벌,3810,-90,-2.31,3900,3935,3800,75826,290812790,161442878790,42373459
204320,HL만도,42050,150,0.36,41600,42150,41600,183787,7705488350,1974546896000,46957120
060980,HL홀딩스,35550,-350,-0.97,36200,36200,35350,11266,400889050,361522525500,10169410
011200,HMM,16600,-60,-0.36,16660,16760,16420,1306852,21689780220,8118055633600,489039496
082740,HSD엔진,10310,-480,-4.45,10780,10780,10220,761717,7897123940,737618578140,71543994
035000,HS애드,5980,0,0,5960,5990,5940,4608,27452410,99073105820,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,9550,-160,-1.65,9610,9720,9450,451794,4320665020,1881186637700,196982894
234080,JW생명과학,14530,300,2.11,14230,14630,14230,48051,697279310,230076069620,15834554
001060,JW중외제약,43650,-2400,-5.21,46950,47450,43500,605739,27258682250,996749321400,22835036
001067,JW중외제약2우B,65500,700,1.08,65600,65600,65500,9,590200,13487498000,205916
001065,JW중외제약우,34650,-750,-2.12,35400,35400,34600,91,3195950,11619011250,335325
096760,JW홀딩스,4130,-150,-3.5,4280,4280,4030,147920,610964415,299458696670,72508159
105560,KB금융,53600,-500,-0.92,54200,54400,53200,639617,34464510600,21628193459200,403511072
432320,KB스타리츠,3630,-30,-0.82,3680,3680,3615,97333,354803660,368133854550,101414285
002380,KCC,216500,-2000,-0.92,217500,220000,216000,14270,3108648500,1923920971500,8886471
344820,KCC글라스,41250,-600,-1.43,41800,41800,41000,14227,585992500,658783620000,15970512
009070,KCTC,4115,5,0.12,4110,4140,4085,23328,95917155,123450000000,30000000
009440,KC그린홀딩스,3450,5,0.15,3445,3485,3405,35291,121861325,77400681000,22434980
119650,KC코트렐,1694,-20,-1.17,1700,1724,1685,451154,766498445,86284618420,50935430
092220,KEC,1710,31,1.85,1671,1723,1670,2229868,3806704264,343304971110,200763141
003620,KG모빌리티,8810,20,0.23,8840,8890,8630,760358,6686101290,1647082571440,186956024
016380,KG스틸,8260,-50,-0.6,8260,8330,8200,244489,2020386440,826073489220,100008897
001390,KG케미칼,7720,-440,-5.39,8240,8250,7690,1502147,11819819520,528580988800,68469040
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,878,13,1.5,865,905,863,2796908,2462986138,208025895632,236931544
001940,KISCO홀딩스,18690,490,2.69,18010,18840,17950,17637,326867450,302336542200,16176380
025000,KPX케미칼,44200,-200,-0.45,44400,44450,44000,3028,133823500,213928000000,4840000
092230,KPX홀딩스,50100,-100,-0.2,50400,50500,50100,763,38362400,211654764600,4224646
000040,KR모터스,498,11,2.26,490,498,483,275582,135195336,47876955570,96138465
044450,KSS해운,8170,90,1.11,8050,8220,8040,63234,514221530,188611639600,23085880
030200,KT,32650,-350,-1.06,32500,32900,32100,569276,18547028800,8525300531200,261111808
033780,KT&G,87000,100,0.12,86400,87400,86400,229847,20017820200,11944447239000,137292497
058850,KTcs,3300,-35,-1.05,3335,3370,3285,533806,1775231510,140860500000,42685000
058860,KTis,3235,20,0.62,3195,3280,3180,597702,1937417720,112584470000,34802000
093050,LF,14200,-380,-2.61,14580,14580,14090,55451,789862020,415208000000,29240000
003550,LG,82900,800,0.97,82600,83900,82500,148226,12315159500,13040252319700,157300993
034220,LG디스플레이,13510,110,0.82,13400,13730,13380,1085950,14735408890,4834090107000,357815700
051900,LG생활건강,484500,20000,4.31,468000,491000,468000,120686,58514421000,7567016446500,15618197
051905,LG생활건강우,196000,4800,2.51,192000,199600,191400,9699,1912537300,411540612000,2099697
373220,LG에너지솔루션,522000,-22000,-4.04,544000,544000,520000,496771,260888083000,122148000000000,234000000
003555,LG우,62100,200,0.32,62400,62400,61900,1321,81976200,187642602000,3021620
032640,LG유플러스,10440,-10,-0.1,10420,10520,10410,429546,4496388410,4558222608840,436611361
011070,LG이노텍,268500,-1500,-0.56,269500,273000,266500,120029,32358969500,6354618229500,23667107
066570,LG전자,99600,1100,1.12,98600,101400,98600,715471,71627911200,16299322274400,163647814
066575,LG전자우,47400,550,1.17,47000,47550,46800,23641,1118170650,814616020800,17185992
037560,LG헬로비전,4050,65,1.63,4100,4400,4040,2275058,9588235120,313659803250,77446865
051910,LG화학,570000,-13000,-2.23,583000,584000,569000,163494,93599013000,40237635510000,70592343
051915,LG화학우,337000,-4500,-1.32,342000,344500,335000,18678,6308717500,2591125600000,7688800
079550,LIG넥스원,83900,-900,-1.06,85200,85800,83900,87979,7444932600,1845800000000,22000000
006260,LS,101300,-5800,-5.42,107100,107100,101100,592478,61017023600,3261860000000,32200000
010120,LS ELECTRIC,95200,-4600,-4.61,100000,102400,94800,454541,44543191200,2856000000000,30000000
000680,LS네트웍스,4570,-150,-3.18,4720,4725,4465,402556,1825042540,360129783120,78803016
229640,LS전선아시아,10120,-790,-7.24,10640,10960,10010,2066638,21628144160,309923775480,30624879
108320,LX세미콘,91800,2700,3.03,89300,92000,88400,144544,13132938500,1493062740000,16264300
001120,LX인터내셔널,30300,-50,-0.16,30250,30550,30000,319357,9673913950,1174428000000,38760000
108670,LX하우시스,50100,-1100,-2.15,51200,51200,49850,41678,2092683750,449280267000,8967670
108675,LX하우시스우,21500,-350,-1.6,22000,22050,21400,426,9241700,22195095000,1032330
383800,LX홀딩스,8030,-80,-0.99,8090,8090,7950,80718,645634930,612533940700,76280690
38380K,LX홀딩스1우,9750,0,0,9760,9770,9640,4985,48327670,14286528750,1465285
023150,MH에탄올,6760,20,0.3,6700,6850,6700,6208,42168510,49878835760,7378526
035420,NAVER,214500,0,0,215000,215500,212000,569772,121795130500,35188528732500,164049085
181710,NHN,26000,0,0,26000,26500,25800,43722,1142095150,908353732000,34936682
400760,NH올원리츠,3305,5,0.15,3300,3320,3290,42774,141375915,139471000000,42200000
005940,NH투자증권,10310,10,0.1,10270,10400,10270,331815,3432417470,3419475645510,331665921
005945,NH투자증권우,9680,0,0,9680,9680,9620,18703,180522870,182670970240,18870968
338100,NH프라임리츠,4100,-5,-0.12,4105,4115,4085,9873,40474820,76506000000,18660000
034310,NICE,13890,-150,-1.07,14020,14190,13830,27695,386251120,526185147000,37882300
030190,NICE평가정보,9970,170,1.73,9840,9990,9800,60346,599431300,605326755400,60714820
008260,NI스틸,6220,-60,-0.96,6330,6330,6200,44361,277221620,177892727740,28600117
004250,NPC,5930,50,0.85,5880,5960,5850,112727,665762570,217749600000,36720000
004255,NPC우,2920,5,0.17,2915,2930,2895,8097,23600195,15417600000,5280000
456040,OCI,125800,-1800,-1.41,128400,128400,125700,51125,6470957200,935540508200,7436729
010060,OCI홀딩스,90900,-1200,-1.3,92400,92500,90600,123263,11241783200,1491909157800,16412642
178920,PI첨단소재,29850,150,0.51,29400,30450,29400,197668,5934823500,876584711700,29366322
005490,POSCO홀딩스,560000,-19000,-3.28,576000,580000,558000,940959,531133806000,47359888800000,84571230
010950,S-Oil,73200,200,0.27,73600,74100,73100,151524,11144669800,8241060374400,112582792
010955,S-Oil우,50500,550,1.1,50000,64900,49750,57197,3117906150,203107313500,4021927
034120,SBS,27700,-450,-1.6,28150,28200,27600,49267,1370077650,505596521400,18252582
005090,SGC에너지,25750,-550,-2.09,26200,26200,25750,15685,406433600,377932853000,14677004
001380,SG글로벌,1438,-4,-0.28,1442,1450,1431,52155,74987073,64658437634,44964143
004060,SG세계물산,481,-4,-0.82,485,488,481,118586,57230395,97366405760,202424960
001770,SHD,23100,-250,-1.07,23350,23350,22600,5895,134990900,28063681800,1214878
002360,SH에너지화학,674,3,0.45,670,679,662,429785,289025720,74904134020,111133730
009160,SIMPAC,4325,15,0.35,4320,4395,4275,46190,199604885,282982656700,65429516
123700,SJM,4055,-5,-0.12,4060,4135,4030,75825,309298630,63277861390,15604898
025530,SJM홀딩스,3990,0,0,3985,4005,3925,22210,87908280,59586691920,14934008
034730,SK,149300,4800,3.32,145700,154400,145700,239578,36141647900,10928510519700,73198329
011790,SKC,89500,-2000,-2.19,91600,91600,88900,193152,17278209600,3389212671000,37868298
018670,SK가스,128000,2100,1.67,125500,128500,124800,9960,1267813300,1181471232000,9230244
001740,SK네트웍스,7140,-70,-0.97,7210,7330,7130,1305643,9451880420,1683456812100,235778265
006120,SK디스커버리,40250,-1650,-3.94,42000,42100,40200,48048,1968394000,766273663750,19037855
006125,SK디스커버리우,30250,-500,-1.63,30850,30850,30250,5442,165564600,41093263750,1358455
210980,SK디앤디,23050,1450,6.71,21650,23150,21600,182807,4121259100,511483280200,22190164
068400,SK렌터카,13430,0,0,13430,13440,13430,133901,1798631750,635048831200,47285840
395400,SK리츠,4575,-75,-1.61,4615,4655,4575,195099,897117155,899234911425,196554079
302440,SK바이오사이언스,72100,-1300,-1.77,73400,73500,71700,217817,15734948000,5536129716600,76784046
326030,SK바이오팜,82100,-3600,-4.2,85700,86500,82100,212645,17723119200,6429517825000,78313250
402340,SK스퀘어,44550,-550,-1.22,45050,45900,44350,229353,10316597750,6302380288050,141467571
361610,SK아이이테크놀로지,83200,-7100,-7.86,89500,89500,82700,867055,73294690800,5931959654400,71297592
100090,SK오션플랜트,21600,0,0,21800,22300,21550,383643,8381851950,1149876259200,53235012
03473K,SK우,132700,3200,2.47,129600,136200,129600,2794,372252700,75126114500,566135
096770,SK이노베이션,176000,-1500,-0.85,179000,180600,174500,348063,61606539400,16273939264000,92465564
096775,SK이노베이션우,111900,-1400,-1.24,112500,114000,111900,2265,255137100,139698869400,1248426
001510,SK증권,646,-3,-0.46,645,651,641,768911,496772346,305293250466,472590171
001515,SK증권우,2140,-10,-0.47,2175,2175,2135,2246,4824975,8372779960,3912514
285130,SK케미칼,62500,-400,-0.64,62600,63300,62500,22681,1425959800,1078361437500,17253783
28513K,SK케미칼우,29250,-200,-0.68,29500,29750,29250,2756,80962700,61876298250,2115429
017670,SK텔레콤,47900,-150,-0.31,48050,48600,47900,493597,23771971650,10482107597600,218833144
000660,SK하이닉스,120000,-1800,-1.48,121400,122600,119600,2886011,349554847550,87360283800000,728002365
003570,SNT다이내믹스,10600,-400,-3.64,10900,11010,10560,86868,933271900,352478588200,33252697
064960,SNT모티브,49300,350,0.72,50000,50000,48950,27045,1333863150,720920604800,14623136
100840,SNT에너지,22050,500,2.32,21750,22500,21700,48504,1076727150,165522977550,7506711
036530,SNT홀딩스,15760,-230,-1.44,16250,16250,15700,19185,302597640,256949243360,16303886
005610,SPC삼립,67000,-1700,-2.47,68000,68000,66800,6824,457590900,578143603000,8629009
011810,STX,36250,0,0,0,0,0,0,0,1117549763750,30828959
077970,STX엔진,13880,-430,-3,14160,14420,13830,50365,704420670,319363587520,23008904
071970,STX중공업,10950,-390,-3.44,11210,11380,10890,347760,3844721130,312651725550,28552669
002820,SUN&L,2650,-30,-1.12,2680,2680,2610,7265,19087370,33411170850,12607989
084870,TBH글로벌,2160,15,0.7,2135,2200,1943,164440,353357123,45050729040,20856819
002710,TCC스틸,54700,-600,-1.08,54600,54800,53100,277828,15009735100,1433889225900,26213697
069260,TKG휴켐스,21700,-450,-2.03,22000,22100,21700,52259,1144935700,887065359600,40878588
002900,TYM,6010,90,1.52,5900,6210,5880,563303,3406585770,270756245560,45050956
024070,WISCOM,2770,-5,-0.18,2780,2780,2765,4053,11256425,42454233260,15326438
037270,YG PLUS,5390,-190,-3.41,5700,5730,5390,558189,3104475690,341884519900,63429410
000500,가온전선,22500,-1150,-4.86,23400,23600,22100,66249,1504019700,143075835000,6358926
000860,강남제비스코,22350,500,2.29,21650,22850,21650,9391,209434800,145275000000,6500000
035250,강원랜드,15580,70,0.45,15480,15670,15480,468136,7307292580,3333192990000,213940500
011420,갤럭시아에스엠,1946,-4,-0.21,1933,1946,1920,54851,105828606,53611607224,27549644
002100,경농,9880,-30,-0.3,9950,9950,9840,25277,249509440,192883041000,19522575
009450,경동나비엔,50000,-2500,-4.76,52500,52800,49600,96162,4883946000,728429600000,14568592
267290,경동도시가스,20000,-50,-0.25,19840,20100,19840,5021,100242130,117908120000,5895406
012320,경동인베스트,80500,-3400,-4.05,83900,84700,79800,61553,5023650800,190384351500,2365023
000050,경방,8890,0,0,8830,9040,8830,60617,539402780,243721750300,27415270
214390,경보제약,7560,-210,-2.7,7720,8140,7470,162270,1244669690,180735861600,23906860
012610,경인양행,4335,0,0,4330,4350,4285,18744,80906445,180406942275,41616365
009140,경인전자,22500,50,0.22,22450,23100,22400,4551,102650250,35342932500,1570797
013580,계룡건설,15000,40,0.27,15000,15210,14750,18114,272410830,133963605000,8930907
012200,계양전기,1984,-16,-0.8,2000,2030,1950,35484,70308758,54010092736,27222829
012205,계양전기우,4170,-45,-1.07,4215,4220,4140,1265,5244475,4875059430,1169079
002140,고려산업,3630,-50,-1.36,3660,3660,3615,132276,480683750,90530112750,24939425
010130,고려아연,519000,-8000,-1.52,523000,525000,507000,91767,47291873000,10308979002000,19863158
002240,고려제강,21700,-250,-1.14,22000,22150,21500,94174,2048742850,542500000000,25000000
009290,광동제약,6320,-80,-1.25,6420,6420,6260,73971,467688390,331299778320,52420851
017040,광명전기,2665,5,0.19,2685,2735,2635,708316,1903279550,115494743975,43337615
017900,광전자,2440,5,0.21,2435,2510,2435,400624,988782460,141382781720,57943763
037710,광주신세계,30500,-300,-0.97,30800,30900,30200,26437,807970550,242694295000,7957190
030610,교보증권,5040,20,0.4,5040,5040,4995,31908,159893715,325852611840,64653296
339770,교촌에프앤비,8110,-20,-0.25,8130,8190,8080,19463,158115740,202608399400,24982540
007690,국도화학,54200,-200,-0.37,54000,54500,53500,13111,708007000,488375387200,9010616
005320,국동,891,-13,-1.44,896,903,891,143401,128399024,51118028775,57371525
001140,국보,4575,30,0.66,4545,5150,4545,400019,1925074260,55768197750,12189770
002720,국제약품,4000,-125,-3.03,4100,4150,3980,157498,635000655,84639328000,21159832
083420,그린케미칼,7920,30,0.38,7820,7990,7820,34251,269346210,190080000000,24000000
014530,극동유화,4220,-45,-1.06,4245,4350,4200,157632,668297600,147148952400,34869420
014280,금강공업,6490,190,3.02,6370,6630,6300,828625,5401015480,190347526930,29329357
014285,금강공업우,10230,-10,-0.1,10240,10300,10120,3441,35004990,6034421250,589875
008870,금비,93000,-400,-0.43,92600,96700,92600,2714,256509200,93000000000,1000000
001570,금양,125800,-3200,-2.48,128600,128600,124500,590604,74164701500,7302694654600,58050037
002990,금호건설,5350,20,0.38,5330,5390,5300,42972,229855900,197701733250,36953595
002995,금호건설우,15410,0,0,15530,15530,15410,151,2343250,4503819060,292266
011780,금호석유,123200,-1600,-1.28,123600,126000,122700,35524,4395912200,3611523238400,29314312
011785,금호석유우,62800,100,0.16,62700,63200,62400,2342,146971300,189874920800,3023486
214330,금호에이치티,836,-17,-1.99,859,871,830,719345,609309744,163977139744,196144904
001210,금호전기,869,19,2.24,850,934,840,829850,736343112,31885760775,36692475
073240,금호타이어,4730,-215,-4.35,4945,4945,4635,651260,3106010395,1358741157510,287260287
092440,기신정기,3200,-35,-1.08,3235,3265,3200,21461,69095375,93440000000,29200000
000270,기아,79700,-500,-0.62,79400,80600,79200,430154,34410867100,32042922979100,402044203
024110,기업은행,10760,0,0,10740,10800,10680,621375,6674740330,8580302350440,797425869
013700,까뮤이앤씨,1680,0,0,1680,1698,1669,128321,215281675,75855830400,45152280
004540,깨끗한나라,2235,-25,-1.11,2255,2285,2200,37823,84390870,83232948855,37240693
004545,깨끗한나라우,14590,360,2.53,14230,14590,14230,410,5943010,5342274400,366160
001260,남광토건,9050,60,0.67,9040,9330,8950,37708,345198900,88984776600,9832572
008350,남선알미늄,2570,15,0.59,2555,2605,2500,1296800,3320442740,331733261300,129079090
008355,남선알미우,24250,0,0,24200,24300,24050,388,9415500,7466332500,307890
004270,남성,2260,-45,-1.95,2355,2355,2220,409740,939336645,81839481600,36212160
003920,남양유업,461500,-4000,-0.86,465000,465000,460000,478,220479000,332280000000,720000
003925,남양유업우,246000,500,0.2,246000,246500,245500,67,16487000,49200000000,200000
025860,남해화학,7650,-40,-0.52,7680,7700,7620,65875,503800430,380043148950,49678843
005720,넥센,4185,45,1.09,4190,4210,4140,4358,18255910,224081543745,53543977
005725,넥센우,2960,0,0,2970,2970,2920,22,64750,10657776000,3600600
002350,넥센타이어,7810,-160,-2.01,7880,7940,7700,340041,2639931000,762786119370,97667877
002355,넥센타이어1우B,2950,5,0.17,2950,2950,2910,6616,19297000,19175000000,6500000
092790,넥스틸,9820,-270,-2.68,10020,10280,9800,946491,9466429920,255339640000,26002000
251270,넷마블,43250,400,0.93,42550,44400,42550,166419,7249173600,3717488961500,85953502
090350,노루페인트,8980,-190,-2.07,9160,9260,8940,220331,2003461240,179600000000,20000000
090355,노루페인트우,24000,-1500,-5.88,25600,26000,23800,93227,2319025900,11115024000,463126
000320,노루홀딩스,11570,0,0,11550,12100,11450,80298,941326000,153778617070,13291151
000325,노루홀딩스우,30000,4750,18.81,29000,32800,29000,84473,2645324800,7306770000,243559
006280,녹십자,113000,-2700,-2.33,115300,115700,112900,33296,3792901400,1320578794000,11686538
005250,녹십자홀딩스,13930,-50,-0.36,13900,14030,13900,56973,796164510,655102965300,47028210
005257,녹십자홀딩스2우,27900,-350,-1.24,28400,28400,27900,200,5615000,23603121000,845990
004370,농심,453000,-5500,-1.2,459000,462000,448500,17200,7822907000,2755436826000,6082642
072710,농심홀딩스,67800,600,0.89,67300,67900,66800,2420,162894600,314442162000,4637790
058730,다스코,4765,145,3.14,4645,4835,4600,467844,2226170855,92426423865,19396941
030210,다올투자증권,4080,35,0.87,4040,4230,4010,504595,2086449680,248517312480,60911106
023590,다우기술,18690,120,0.65,18420,18800,18400,61408,1146728610,838557071730,44866617
145210,다이나믹디자인,5990,-510,-7.85,6440,6550,5980,1346081,8493269920,102371370210,17090379
019680,대교,2330,-15,-0.64,2365,2365,2330,18431,43088160,197357640500,84702850
019685,대교우B,1694,1,0.06,1687,1695,1687,5199,8785110,32909321060,19426990
006370,대구백화점,11740,-80,-0.68,12260,12260,11610,32719,386563600,127045713140,10821611
008060,대덕,6620,100,1.53,6470,6660,6470,74884,492832740,224352793000,33890150
00806K,대덕1우,9110,30,0.33,9100,9110,9000,238,2154730,11044572270,1212357
353200,대덕전자,31050,2150,7.44,29000,31500,28900,1838823,55973280550,1534395521250,49416925
35320K,대덕전자1우,11050,330,3.08,10720,11050,10590,14049,153006520,23155484950,2095519
000490,대동,10760,560,5.49,10120,11990,10120,4247213,48189856510,258946125000,24065625
008110,대동전자,7630,-60,-0.78,7650,7670,7460,25675,193090890,80042110610,10490447
005750,대림B&Co,3760,65,1.76,3680,3800,3680,18504,69593530,62687622400,16672240
006570,대림통상,3525,35,1,3490,3565,3445,5800,20196170,53668125000,15225000
001680,대상,17990,60,0.33,17800,18220,17800,74030,1340875910,623317969750,34648025
001685,대상우,13660,-10,-0.07,13760,13760,13590,896,12247860,18717246180,1370223
084690,대상홀딩스,7010,-70,-0.99,7140,7170,7010,198035,1397921050,253849891380,36212538
084695,대상홀딩스우,8150,-50,-0.61,8300,8300,8110,6997,57137010,7444878300,913482
128820,대성산업,3700,5,0.14,3715,3730,3680,58794,217212475,167371268600,45235478
117580,대성에너지,7160,-60,-0.83,7230,7270,7100,28925,207957230,196900000000,27500000
016710,대성홀딩스,12930,-130,-1,13080,13090,12700,57023,735047370,208036704870,16089459
003540,대신증권,14370,-30,-0.21,14400,14410,14270,29506,422279020,729613758000,50773400
003547,대신증권2우B,12740,30,0.24,12710,12800,12700,14858,189147980,127400000000,10000000
003545,대신증권우,13490,-10,-0.07,13440,13500,13440,18470,249057570,350740000000,26000000
009190,대양금속,3540,30,0.85,3430,3540,3400,766427,2673429785,133447787100,37697115
014160,대영포장,1224,1,0.08,1210,1235,1210,89190,108795723,132674927976,108394549
047040,대우건설,4565,-35,-0.76,4610,4695,4560,1303691,6014051090,1897317342470,415622638
009320,대우부품,1561,-23,-1.45,1580,1599,1538,613136,953694873,76956940970,49299770
003090,대웅,14130,-120,-0.84,14210,14330,14080,62848,892770410,821546177400,58141980
069620,대웅제약,101200,-3100,-2.97,103500,104100,100700,37795,3849441400,1172561390000,11586575
000430,대원강업,6030,-180,-2.9,6130,6210,6010,430104,2615464320,373860000000,62000000
006340,대원전선,1137,-16,-1.39,1150,1162,1136,300178,343885317,81823675158,71964534
006345,대원전선우,2265,-95,-4.03,2350,2365,2265,2515,5761780,5937018000,2621200
003220,대원제약,16930,-270,-1.57,17130,17350,16830,129670,2199606740,371861863100,21964670
024890,대원화성,2370,-20,-0.84,2390,2415,2340,153539,364288405,97760490240,41249152
002880,대유에이텍,518,-9,-1.71,527,527,517,191533,99714900,60186681590,116190505
000300,대유플러스,806,-21,-2.54,828,828,804,667291,542344072,101922656654,126454909
012800,대창,1635,-50,-2.97,1645,1676,1635,1937612,3194415299,149014715865,91140499
015230,대창단조,6790,20,0.3,6770,6930,6740,136682,935216120,194005441700,28572230
001070,대한방직,10740,-10,-0.09,10680,10750,10550,12501,132769230,56922000000,5300000
006650,대한유화,126000,-2700,-2.1,127500,130000,123100,18414,2350881000,819000000000,6500000
001440,대한전선,13050,-150,-1.14,13230,13400,12810,515815,6792930780,1624037265000,124447300
084010,대한제강,13100,500,3.97,12800,13190,12630,21870,284205240,322872215400,24646734
001790,대한제당,3120,-60,-1.89,3200,3215,3120,816585,2580397705,279853329600,89696580
001795,대한제당우,2620,-20,-0.76,2650,2680,2590,36526,96035215,16984831200,6482760
001130,대한제분,131900,900,0.69,131000,131900,129200,995,129524100,222911000000,1690000
003490,대한항공,22800,0,0,22700,22950,22700,590716,13483173750,8395431070800,368220661
003495,대한항공우,26300,-150,-0.57,26150,26650,26150,1788,47168000,29213882200,1110794
005880,대한해운,1785,-11,-0.61,1793,1810,1781,451708,806813482,569731766100,319177460
003830,대한화섬,105500,0,0,106000,106000,105500,120,12666900,140104000000,1328000
016090,대현,2115,-5,-0.24,2120,2120,2090,113104,237538595,93657085650,44282310
069460,대호에이엘,2440,100,4.27,2380,2540,2315,3775517,9145883385,156945118800,64321770
118000,더메디팜,490,4,0.82,481,494,481,113771,55723041,45496223640,92849436
192080,더블유게임즈,42500,-200,-0.47,42300,42850,42300,16504,703282850,773107172500,18190757
012510,더존비즈온,32950,-950,-2.8,34050,34050,32900,87752,2925864200,1001112732800,30382784
004830,덕성,6960,-150,-2.11,6900,7090,6720,1609832,11112462970,109132800000,15680000
