단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,4240,-20,-0.47,4250,4250,4205,16177,68288065,61056000000,14400000
017940,E1,61200,-300,-0.49,61800,61800,60500,8977,548743400,419832000000,6860000
365550,ESR켄달스퀘어리츠,3540,75,2.16,3500,3555,3490,240462,847636635,754335060000,213089000
383220,F&F,83100,-2800,-3.26,85700,86400,83000,152828,12862929800,3183317932500,38307075
007700,F&F홀딩스,15180,-230,-1.49,15590,15590,15160,15920,244272980,593756091060,39114367
114090,GKL,13180,60,0.46,13130,13300,13110,131829,1739437240,815257730600,61855670
078930,GS,40900,-400,-0.97,41250,41300,40900,121439,4989852400,3800238960200,92915378
006360,GS건설,16170,-40,-0.25,16270,16320,16060,313102,5078935420,1383852693300,85581490
001250,GS글로벌,2625,50,1.94,2590,2650,2565,760244,1990791280,216651130500,82533764
007070,GS리테일,23750,-100,-0.42,23850,23950,23650,153709,3653472200,2487050647500,104717922
078935,GS우,35800,150,0.42,35800,35800,35600,4625,165129300,63896770800,1784826
012630,HDC,6820,10,0.15,6880,6880,6810,32744,224056720,407438537220,59741721
039570,HDC랩스,7620,0,0,7550,7670,7540,8690,66223340,197796919620,25957601
089470,HDC현대EP,4760,-35,-0.73,4760,4790,4715,71039,338341560,151844000000,31900000
294870,HDC현대산업개발,15150,-260,-1.69,15400,15510,15000,348966,5324389610,998496049500,65907330
009540,HD한국조선해양,111300,-400,-0.36,111600,112200,110000,146446,16311839800,7877047810800,70773116
267250,HD현대,60800,500,0.83,60400,61000,60100,257594,15591559100,4802779568000,78993085
267270,HD현대건설기계,48750,100,0.21,48800,49000,48000,140800,6848698750,960413658750,19700793
322000,HD현대에너지솔루션,24000,50,0.21,24300,24300,23800,47579,1138553000,268800000000,11200000
042670,HD현대인프라코어,7730,-80,-1.02,7820,7820,7660,1137999,8798839720,1542934691690,199603453
267260,HD현대일렉트릭,86300,2200,2.62,84500,88400,84400,299385,25905096400,3110867750500,36047135
329180,HD현대중공업,128900,3700,2.96,125500,131000,125000,185233,23852647000,11442854652400,88773116
097230,HJ중공업,4005,5,0.13,3985,4050,3930,35735,142931490,333513495405,83274281
014790,HL D&I,2075,0,0,2090,2120,2060,38453,80076915,78556597075,37858601
003580,HLB글로벌,3730,-80,-2.1,3805,3830,3600,45205,169967805,158078418290,42380273
204320,HL만도,35100,-550,-1.54,35650,35700,35100,160246,5658936200,1648194912000,46957120
060980,HL홀딩스,32850,-450,-1.35,33150,33250,32850,14577,481600300,334065118500,10169410
011200,HMM,15870,380,2.45,15550,15980,15550,1418170,22435626900,10935056801520,689039496
082740,HSD엔진,9900,20,0.2,9920,9970,9750,332443,3283970530,708285540600,71543994
035000,HS애드,6420,10,0.16,6420,6420,6370,6448,41222160,106362765780,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,58878996765,16423709
175330,JB금융지주,10420,30,0.29,10390,10480,10280,343922,3574441890,2052561755480,196982894
234080,JW생명과학,12570,-90,-0.71,12660,12660,12510,15898,199517370,199040343780,15834554
001060,JW중외제약,30000,-50,-0.17,30150,30500,29150,216839,6478892950,685051080000,22835036
001067,JW중외제약2우B,62000,-1300,-2.05,63200,63200,62000,166,10320800,12766792000,205916
001065,JW중외제약우,33850,0,0,33850,33850,33450,170,5743700,11350751250,335325
096760,JW홀딩스,3385,-140,-3.97,3525,3525,3330,119896,408069980,245440118215,72508159
105560,KB금융,51900,-500,-0.95,52600,52800,51900,453496,23730798700,20942224636800,403511072
432320,KB스타리츠,3780,110,3,3660,3785,3660,115350,431929545,383345997300,101414285
002380,KCC,210000,1500,0.72,210000,212500,208500,24433,5144373000,1866158910000,8886471
344820,KCC글라스,40850,-600,-1.45,41400,41400,40850,14366,588617450,652395415200,15970512
009070,KCTC,4040,40,1,4010,4075,4005,39183,158196920,121200000000,30000000
009440,KC그린홀딩스,3495,-100,-2.78,3575,3575,3450,193045,676199050,78410255100,22434980
119650,KC코트렐,1564,-26,-1.64,1590,1596,1545,191630,298868064,79663012520,50935430
092220,KEC,1392,-43,-3,1426,1431,1391,1251729,1757637584,279462292272,200763141
003620,KG모빌리티,7890,-240,-2.95,8130,8130,7880,382503,3056118970,1475083029360,186956024
016380,KG스틸,8600,-150,-1.71,8700,8860,8530,760157,6623431620,860076514200,100008897
001390,KG케미칼,6690,-190,-2.76,6900,6930,6690,442364,3003995970,458057877600,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,113141334540,85325290
015590,KIB플러그에너지,803,-1,-0.12,814,814,801,1065900,857314411,190256029832,236931544
001940,KISCO홀딩스,22000,100,0.46,21700,22100,21700,11295,248452300,355880360000,16176380
025000,KPX케미칼,44100,0,0,44100,44200,43850,3986,175494400,213444000000,4840000
092230,KPX홀딩스,52000,0,0,52300,52300,51600,414,21443300,219681592000,4224646
000040,KR모터스,507,-1,-0.2,508,508,500,231141,116373808,48742201755,96138465
044450,KSS해운,8950,20,0.22,8840,9100,8780,174287,1561767110,206618626000,23085880
030200,KT,33250,-300,-0.89,33400,33550,33200,378375,12607983600,8573870270000,257860760
033780,KT&G,89400,1200,1.36,88500,89800,88500,165221,14773860828,11963731231800,133822497
058850,KTcs,3680,170,4.84,3590,3855,3570,14421264,53610355710,157080800000,42685000
058860,KTis,3050,20,0.66,3035,3105,3025,1000386,3065000700,106146100000,34802000
093050,LF,13550,-290,-2.1,13840,13960,13520,68336,931869150,396202000000,29240000
003550,LG,82000,-2100,-2.5,83100,83400,81700,574474,47241973256,12898681426000,157300993
034220,LG디스플레이,12370,-150,-1.2,12530,12530,12340,967639,11997308480,4426180209000,357815700
051900,LG생활건강,328000,-5500,-1.65,334500,334500,325000,58947,19330462500,5122768616000,15618197
051905,LG생활건강우,141600,-1200,-0.84,143100,143100,140900,6766,959015300,297317095200,2099697
373220,LG에너지솔루션,428500,-26000,-5.72,444000,448000,428500,498100,215049437500,100269000000000,234000000
003555,LG우,62000,-200,-0.32,62200,62400,62000,2606,162142200,187340440000,3021620
032640,LG유플러스,10360,-140,-1.33,10440,10480,10360,476942,4960667780,4523293699960,436611361
011070,LG이노텍,234000,-4000,-1.68,238000,238500,234000,85972,20217857000,5538103038000,23667107
066570,LG전자,102400,-300,-0.29,103200,103800,102300,465918,47913532300,16757536153600,163647814
066575,LG전자우,46900,100,0.21,47300,47300,46650,11653,545798800,806023024800,17185992
037560,LG헬로비전,3335,-30,-0.89,3370,3375,3330,104049,347481270,258285294775,77446865
051910,LG화학,486500,-14500,-2.89,499500,501000,485500,299762,146734513500,34343174869500,70592343
051915,LG화학우,304500,-4500,-1.46,308500,309000,302000,20189,6161369000,2341239600000,7688800
079550,LIG넥스원,100100,2600,2.67,98000,102300,97500,291735,29374579900,2202200000000,22000000
006260,LS,84000,-700,-0.83,85300,85500,83400,102362,8633192600,2704800000000,32200000
010120,LS ELECTRIC,75100,-600,-0.79,75900,76400,74500,146126,11009817100,2253000000000,30000000
000680,LS네트웍스,4720,-290,-5.79,4900,5160,4700,2452473,12123287395,371950235520,78803016
229640,LS전선아시아,17560,760,4.52,16640,18810,16410,13336721,234957016670,537772875240,30624879
108320,LX세미콘,85000,-1000,-1.16,85900,86500,84600,79022,6730238400,1382465500000,16264300
001120,LX인터내셔널,29600,-150,-0.5,29850,30150,29550,182180,5429701900,1147296000000,38760000
108670,LX하우시스,44750,-250,-0.56,44750,45350,44500,20163,907374800,401303232500,8967670
108675,LX하우시스우,20950,-100,-0.48,20600,21200,20600,699,14660000,21627313500,1032330
383800,LX홀딩스,7270,-60,-0.82,7330,7350,7270,30531,223239360,554560616300,76280690
38380K,LX홀딩스1우,9300,-20,-0.21,9320,9430,9050,3731,34516790,13627150500,1465285
023150,MH에탄올,6860,150,2.24,6710,6900,6640,12098,81731480,50616688360,7378526
035420,NAVER,206000,-2000,-0.96,208000,210000,204000,542598,112346102000,33456170364000,162408594
181710,NHN,23150,-350,-1.49,23350,23650,23150,30090,702959150,808784188300,34936682
400760,NH올원리츠,3500,10,0.29,3495,3500,3440,34880,121705630,147700000000,42200000
005940,NH투자증권,10250,-10,-0.1,10270,10340,10240,194268,1996607660,3399575690250,331665921
005945,NH투자증권우,9920,10,0.1,9920,10000,9890,27377,271966680,187200002560,18870968
338100,NH프라임리츠,4150,-40,-0.95,4185,4200,4140,26782,111252480,77439000000,18660000
034310,NICE,13220,-70,-0.53,13240,13280,13020,10136,133116310,500804006000,37882300
030190,NICE평가정보,9230,240,2.67,9010,9290,9010,189587,1746213320,560397788600,60714820
008260,NI스틸,5990,-100,-1.64,6100,6100,5980,77281,464746550,171314700830,28600117
004250,NPC,5390,-50,-0.92,5420,5470,5350,79113,426120970,197920800000,36720000
004255,NPC우,2865,85,3.06,2780,2900,2780,51453,146405255,15127200000,5280000
456040,OCI,104800,-900,-0.85,105000,106500,104600,16677,1754834400,779369199200,7436729
010060,OCI홀딩스,96100,-2700,-2.73,98300,99700,95700,81154,7842826700,1904001911500,19812715
178920,PI첨단소재,30850,-100,-0.32,31200,31200,30600,50102,1545520500,905951033700,29366322
005490,POSCO홀딩스,474000,-9000,-1.86,483000,483000,469500,524432,249436790500,40086763020000,84571230
010950,S-Oil,68700,500,0.73,68400,68900,68100,154747,10606528600,7734437810400,112582792
010955,S-Oil우,50100,150,0.3,50000,51100,50000,10302,517999600,201498542700,4021927
034120,SBS,25600,-250,-0.97,25850,25950,25500,19987,512387950,467266099200,18252582
005090,SGC에너지,29050,200,0.69,29000,29450,28850,58166,1701282900,418591123650,14409333
001380,SG글로벌,1511,-40,-2.58,1523,1549,1497,837067,1270391857,67940820073,44964143
004060,SG세계물산,532,0,0,520,533,510,15614886,8186397566,107690078720,202424960
001770,SHD,20850,150,0.72,20700,20900,20500,2096,43516050,25330206300,1214878
002360,SH에너지화학,667,-12,-1.77,679,680,667,749533,504627440,74126197910,111133730
009160,SIMPAC,3525,-85,-2.35,3610,3610,3525,50127,178073355,230639043900,65429516
123700,SJM,3540,-70,-1.94,3590,3590,3515,103175,365466550,55241338920,15604898
025530,SJM홀딩스,3430,-20,-0.58,3450,3450,3405,30947,105845595,51223647440,14934008
034730,SK,165200,1600,0.98,163500,166800,163500,123422,20409587500,12092363950800,73198329
011790,SKC,95200,-1800,-1.86,96300,98800,94700,229808,22112731300,3605061969600,37868298
018670,SK가스,152700,-500,-0.33,153200,154700,152000,4156,637729600,1409458258800,9230244
001740,SK네트웍스,5650,-20,-0.35,5660,5750,5620,241624,1363359820,1332147197250,235778265
006120,SK디스커버리,40200,-300,-0.74,40200,40450,40200,10682,430481400,765321771000,19037855
006125,SK디스커버리우,32150,500,1.58,31600,32400,31300,15335,489786650,43674328250,1358455
210980,SK디앤디,30700,2500,8.87,28500,30800,28200,687615,20682000350,681238034800,22190164
068400,SK렌터카,10560,80,0.76,10560,10700,10440,4399,46107870,499338470400,47285840
395400,SK리츠,4015,-15,-0.37,4005,4045,4000,531236,2129548135,1084582706185,270132679
302440,SK바이오사이언스,67800,-200,-0.29,67600,69300,67500,77942,5321248700,5205958318800,76784046
326030,SK바이오팜,85300,-800,-0.93,86100,87800,85200,82193,7106914600,6680120225000,78313250
402340,SK스퀘어,49050,-1950,-3.82,50300,50900,49000,157711,7824208500,6817019815800,138981036
361610,SK아이이테크놀로지,68700,-2300,-3.24,70600,70600,68700,111516,7729861600,4898144570400,71297592
100090,SK오션플랜트,16450,-170,-1.02,16700,16730,16320,111196,1834735080,973767093600,59195568
03473K,SK우,133100,400,0.3,132700,134000,132400,1158,153953500,75352568500,566135
096770,SK이노베이션,134400,-8700,-6.08,141500,141500,134400,922667,126237169600,13528107801600,100655564
096775,SK이노베이션우,90400,-1900,-2.06,91800,92300,90100,6120,554639800,112857710400,1248426
001510,SK증권,627,3,0.48,624,627,616,813753,508064877,296314037217,472590171
001515,SK증권우,2360,160,7.27,2250,2495,2250,21891,52380820,9233533040,3912514
285130,SK케미칼,64900,600,0.93,64500,65400,64400,27467,1785282000,1119770516700,17253783
28513K,SK케미칼우,29400,100,0.34,29300,29750,29050,6588,194034250,62193612600,2115429
017670,SK텔레콤,50600,-1600,-3.07,51600,51700,50500,847745,43049019700,11072957086400,218833144
000660,SK하이닉스,132600,-1300,-0.97,132200,133000,130800,3641222,480440675249,96533113599000,728002365
003570,SNT다이내믹스,15860,1140,7.74,14650,16730,14650,2509053,40130989860,527387774420,33252697
064960,SNT모티브,42350,-1400,-3.2,43800,43800,42350,65938,2818639500,619289809600,14623136
100840,SNT에너지,21300,100,0.47,21400,21700,21150,50128,1074597700,159892944300,7506711
036530,SNT홀딩스,17190,80,0.47,17110,17280,17040,6699,115033490,280263800340,16303886
005610,SPC삼립,62200,0,0,62500,63600,62100,10918,679836000,536724359800,8629009
011810,STX,18930,130,0.69,19200,20450,18510,9857633,190712375080,447844558110,23657927
465770,STX그린로지스,12530,-280,-2.19,12820,13570,12350,1257062,16266246910,89853030960,7171032
077970,STX엔진,11960,-60,-0.5,12150,12200,11880,31653,379394850,275186491840,23008904
071970,STX중공업,12120,240,2.02,11880,12410,11710,684089,8329588790,346058348280,28552669
002820,SUN&L,2580,-20,-0.77,2565,2600,2495,2916,7460305,32528611620,12607989
084870,TBH글로벌,1912,-75,-3.77,1980,1980,1895,135259,259396357,39878237928,20856819
002710,TCC스틸,54300,-1000,-1.81,54400,55800,53900,190731,10447680900,1423403747100,26213697
069260,TKG휴켐스,21300,50,0.24,21200,21450,21200,35169,750298250,870713924400,40878588
002900,TYM,5020,-90,-1.76,5110,5120,4995,171774,863435220,226155799120,45050956
024070,WISCOM,2685,40,1.51,2675,2775,2645,37126,99578570,41151486030,15326438
037270,YG PLUS,4245,-55,-1.28,4290,4355,4210,202141,863326045,269257845450,63429410
000500,가온전선,22650,1650,7.86,21450,25000,21000,468054,10646327250,144029673900,6358926
000860,강남제비스코,20450,-100,-0.49,20550,20650,20300,5658,116203150,132925000000,6500000
035250,강원랜드,15480,-20,-0.13,15530,15600,15470,289205,4489736760,3311798940000,213940500
011420,갤럭시아에스엠,2685,0,0,2770,2855,2655,17008243,47096071410,73970794140,27549644
002100,경농,10300,-150,-1.44,10330,10440,10210,118765,1222511960,201082522500,19522575
009450,경동나비엔,46000,350,0.77,45650,46250,44900,72283,3285005600,670155232000,14568592
267290,경동도시가스,20050,50,0.25,20200,20200,19960,13786,276470790,118202890300,5895406
012320,경동인베스트,69600,400,0.58,69800,70200,68000,54831,3808839400,164605600800,2365023
000050,경방,8610,-30,-0.35,8640,8700,8530,2461,21047290,236045474700,27415270
214390,경보제약,8890,-40,-0.45,8930,9210,8870,299328,2700970990,212531985400,23906860
012610,경인양행,3790,15,0.4,3750,3805,3715,25197,94825520,157726023350,41616365
009140,경인전자,21300,-200,-0.93,21500,21500,21150,1776,37771300,33457976100,1570797
013580,계룡건설,14120,20,0.14,14100,14370,14000,19503,277000570,126104406840,8930907
012200,계양전기,1917,11,0.58,1906,1918,1903,36793,70128386,52186163193,27222829
012205,계양전기우,4240,-25,-0.59,4475,4475,4205,12505,53554185,4956894960,1169079
002140,고려산업,3110,-25,-0.8,3125,3145,3105,63666,198492735,77561611750,24939425
010130,고려아연,497000,5500,1.12,490000,507000,488000,36917,18359324500,10391568236000,20908588
002240,고려제강,19070,-130,-0.68,19290,19290,19070,17757,340085200,476750000000,25000000
009290,광동제약,7120,160,2.3,6980,7230,6950,755340,5365320060,373236459120,52420851
017040,광명전기,2430,-15,-0.61,2430,2450,2395,784293,1896715950,105310404450,43337615
017900,광전자,2065,40,1.98,2060,2070,2000,117754,241089140,119653870595,57943763
037710,광주신세계,30750,0,0,30850,30850,30700,2630,80940100,244683592500,7957190
030610,교보증권,4995,-5,-0.1,5000,5030,4985,28032,140319565,569244990195,113962961
339770,교촌에프앤비,7470,-30,-0.4,7490,7500,7410,4214,31371310,186619573800,24982540
007690,국도화학,39450,300,0.77,39100,39700,38800,12656,496274650,355468801200,9010616
005320,국동,695,-11,-1.56,708,715,694,90877,63748509,39873209875,57371525
001140,국보,3000,-140,-4.46,3140,3140,2995,354168,1070938675,37769307000,12589769
002720,국제약품,5910,330,5.91,5830,6330,5710,13952075,84057558470,125054607120,21159832
083420,그린케미칼,6950,-70,-1,6950,7090,6910,63156,441915520,166800000000,24000000
014530,극동유화,4580,-85,-1.82,4655,4730,4580,598752,2783171320,159701943600,34869420
014280,금강공업,5820,-20,-0.34,5840,5870,5770,69037,400457530,170696857740,29329357
014285,금강공업우,10610,110,1.05,10820,10860,10250,4808,51165770,6258573750,589875
008870,금비,80000,-1000,-1.23,81000,81500,79800,3028,243014500,80000000000,1000000
001570,금양,122500,-5800,-4.52,124400,127000,120500,1018478,125544277900,7111129532500,58050037
002990,금호건설,5420,-30,-0.55,5430,5450,5380,29201,157864670,200288484900,36953595
002995,금호건설우,16200,580,3.71,15620,16500,15620,1891,30224720,4734709200,292266
011780,금호석유,126500,-1500,-1.17,128000,128800,126500,29443,3748427300,3611281393500,28547679
011785,금호석유우,64000,200,0.31,63900,64500,63600,7695,493941800,193503104000,3023486
214330,금호에이치티,670,0,0,667,674,665,226451,151378141,131417085680,196144904
001210,금호전기,838,-4,-0.48,842,846,831,67322,56494710,31042044894,37043013
073240,금호타이어,5340,-220,-3.96,5570,5600,5320,529067,2874917650,1533969932580,287260287
092440,기신정기,3060,10,0.33,3050,3060,3030,23171,70636990,89352000000,29200000
000270,기아,85800,-100,-0.12,84800,86100,84400,695821,59320904500,34495392617400,402044203
024110,기업은행,11870,40,0.34,11830,11870,11780,917500,10859397940,9465445065030,797425869
013700,까뮤이앤씨,1616,0,0,1625,1625,1587,30970,49764718,72966084480,45152280
004540,깨끗한나라,2530,-230,-8.33,2700,2700,2515,577806,1506049145,94218953290,37240693
004545,깨끗한나라우,20050,1270,6.76,19500,22400,18000,90654,1832919990,7341508000,366160
001260,남광토건,7870,10,0.13,7860,7970,7780,4378,34460880,77382341640,9832572
008350,남선알미늄,2270,-20,-0.87,2225,2315,2205,4240023,9554599435,293009534300,129079090
008355,남선알미우,28700,-1500,-4.97,31400,31400,27600,47746,1404207550,8836443000,307890
004270,남성,2255,-10,-0.44,2265,2480,2250,4235998,9921819285,81658420800,36212160
003920,남양유업,454500,-3000,-0.66,473500,473500,452500,1136,518286000,327240000000,720000
003925,남양유업우,254500,500,0.2,256500,256500,254500,95,24216500,50900000000,200000
025860,남해화학,7120,-10,-0.14,7140,7190,7110,155150,1107386190,353713362160,49678843
005720,넥센,4220,5,0.12,4200,4235,4200,1787,7535545,225955582940,53543977
005725,넥센우,2890,5,0.17,2885,2925,2870,2647,7709025,10405734000,3600600
002350,넥센타이어,8400,-380,-4.33,8690,8730,8400,88413,751385260,820410166800,97667877
002355,넥센타이어1우B,3080,-35,-1.12,3115,3120,3070,35234,108523145,20020000000,6500000
092790,넥스틸,8000,20,0.25,7980,8040,7940,93159,744172850,208016000000,26002000
251270,넷마블,57100,-2300,-3.87,58500,59800,57000,124434,7265214500,4907944964200,85953502
090350,노루페인트,9650,-80,-0.82,9730,9790,9590,87911,852611010,193000000000,20000000
090355,노루페인트우,22150,-700,-3.06,21700,23100,21700,24392,541400050,10258240900,463126
000320,노루홀딩스,11980,-60,-0.5,12130,12130,11820,11483,136453330,159227988980,13291151
000325,노루홀딩스우,59500,-7600,-11.33,63000,63000,59000,12276,740554500,14491760500,243559
006280,녹십자,114900,300,0.26,114800,116300,112800,21339,2447839800,1342783216200,11686538
005250,녹십자홀딩스,14560,-190,-1.29,14700,14730,14510,27221,397480160,684730737600,47028210
005257,녹십자홀딩스2우,34450,3150,10.06,33000,34700,31600,5196,176142800,29144355500,845990
004370,농심,409500,4000,0.99,400500,415500,400500,37247,15279334000,2490841899000,6082642
072710,농심홀딩스,65200,100,0.15,65100,65400,64800,1142,74426000,302383908000,4637790
058730,다스코,4375,35,0.81,4350,4375,4300,107974,469081665,84861616875,19396941
030210,다올투자증권,3955,-75,-1.86,4030,4100,3955,125957,501239210,240903424230,60911106
023590,다우기술,17720,60,0.34,17560,17950,17560,25737,458538050,795036453240,44866617
145210,다이나믹디자인,3465,-30,-0.86,3500,3575,3450,103943,361353870,59948287245,17301093
019680,대교,2660,70,2.7,2610,2915,2570,1434464,3961372700,225309581000,84702850
019685,대교우B,1808,417,29.98,1391,1808,1390,2760083,4808709178,35123997920,19426990
006370,대구백화점,12200,210,1.75,12170,12400,11700,19888,241691870,132023654200,10821611
008060,대덕,6410,-10,-0.16,6420,6450,6390,16638,106802590,217235861500,33890150
00806K,대덕1우,9000,380,4.41,8650,9350,8600,20108,182912920,10911213000,1212357
353200,대덕전자,26700,50,0.19,26400,27100,26100,409229,10942935850,1319431897500,49416925
35320K,대덕전자1우,9960,70,0.71,9950,10080,9810,12021,119910030,20871369240,2095519
000490,대동,13930,-580,-4,14290,14410,13820,582798,8164444000,353112419730,25349061
008110,대동전자,7080,20,0.28,7060,7220,7060,2441,17431680,74272364760,10490447
005750,대림B&Co,3710,-45,-1.2,3775,3775,3710,17816,66559260,61854010400,16672240
006570,대림통상,2985,15,0.51,2990,3050,2970,3205,9610920,45446625000,15225000
001680,대상,19880,120,0.61,19850,20050,19760,97991,1951899030,688802737000,34648025
001685,대상우,16840,-660,-3.77,17600,18100,15750,322948,5390133180,23074555320,1370223
084690,대상홀딩스,9710,-920,-8.65,10600,10650,9550,5091527,50204329380,351623743980,36212538
084695,대상홀딩스우,28400,6550,29.98,28400,28400,21800,2042786,54501488600,25942888800,913482
128820,대성산업,3545,0,0,3550,3595,3530,427925,1521812450,160359769510,45235478
117580,대성에너지,8080,-140,-1.7,8220,8300,8030,364442,2953914480,222200000000,27500000
016710,대성홀딩스,9790,-100,-1.01,9890,9930,9760,57995,568797830,157515803610,16089459
003540,대신증권,14390,-30,-0.21,14420,14500,14390,35086,506025720,730629226000,50773400
003547,대신증권2우B,13080,10,0.08,13150,13150,13030,18876,246573230,130800000000,10000000
003545,대신증권우,13750,0,0,13800,13800,13730,26081,358891700,357500000000,26000000
009190,대양금속,1164,-15,-1.27,1179,1186,1158,701875,822593238,43879441860,37697115
014160,대영포장,1140,1,0.09,1142,1148,1131,78365,89318613,123569785860,108394549
047040,대우건설,4625,-15,-0.32,4590,4660,4575,1149620,5311189270,1922254700750,415622638
009320,대우부품,1404,-2,-0.14,1406,1406,1399,58968,82622638,69216877080,49299770
003090,대웅,16680,-20,-0.12,16720,17070,16630,112508,1896216920,969808226400,58141980
069620,대웅제약,107400,2500,2.38,106100,109200,104900,38025,4086979500,1244398155000,11586575
000430,대원강업,5120,-120,-2.29,5250,5300,5100,167172,860309720,317440000000,62000000
006340,대원전선,1141,-10,-0.87,1151,1157,1140,228816,262795546,82111533294,71964534
006345,대원전선우,2640,-40,-1.49,2760,2760,2620,8553,23093080,6919968000,2621200
003220,대원제약,15800,-70,-0.44,15930,16130,15720,207329,3287121800,347070636800,21966496
024890,대원화성,2010,10,0.5,1996,2020,1995,37893,75842818,82910795520,41249152
002880,대유에이텍,322,0,0,0,0,0,0,0,37413469156,116190898
000300,대유플러스,235,2,0.86,235,296,234,23580434,6108591835,29716903615,126454909
012800,대창,1258,-8,-0.63,1266,1282,1252,364033,459876177,114654747742,91140499
015230,대창단조,6010,-50,-0.83,6060,6070,5980,69490,417555680,171719102300,28572230
001070,대한방직,8010,0,0,8010,8030,7810,13293,105517260,42453000000,5300000
006650,대한유화,164000,-400,-0.24,164400,167500,163200,19490,3215009500,1066000000000,6500000
001440,대한전선,11920,20,0.17,11910,11970,11750,368100,4375935070,1483411816000,124447300
084010,대한제강,13130,-120,-0.91,13350,13350,13080,35700,469913450,307431032610,23414397
001790,대한제당,3270,5,0.15,3255,3305,3240,1033571,3380481400,293307816600,89696580
001795,대한제당우,2880,110,3.97,2765,2900,2750,264953,751143120,18670348800,6482760
001130,대한제분,127500,-400,-0.31,128000,128300,127200,159,20298300,215475000000,1690000
003490,대한항공,22350,-100,-0.45,22450,22800,22300,1113990,25160030450,8229731773350,368220661
003495,대한항공우,23850,-300,-1.24,24200,24250,23600,1246,29830300,26492436900,1110794
005880,대한해운,2020,68,3.48,1980,2040,1965,8996386,18009047153,644738469200,319177460
003830,대한화섬,103400,300,0.29,102200,103400,102200,63,6484200,137315200000,1328000
016090,대현,2060,-20,-0.96,2080,2080,2055,49415,101842600,91221558600,44282310
069460,대호에이엘,1130,6,0.53,1111,1162,1111,471751,537651778,74879487290,66265033
192080,더블유게임즈,45650,700,1.56,44850,45800,44500,23824,1080359900,830408057050,18190757
012510,더존비즈온,29950,550,1.87,29300,29950,29250,66142,1967598550,909964380800,30382784
004830,덕성,8650,-380,-4.21,9020,9400,8240,3465002,29783404910,135632000000,15680000
