단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
234080,JW생명과학,12430,340,2.81,12070,12500,12020,48538,597159040,196823506220,15834554
001060,JW중외제약,24550,-300,-1.21,25300,25350,24200,195261,4812212600,560600133800,22835036
001067,JW중외제약2우B,63000,100,0.16,62900,63000,62000,43,2691300,12972708000,205916
001065,JW중외제약우,32250,-100,-0.31,31600,32250,31300,575,18191050,10814231250,335325
096760,JW홀딩스,3415,-15,-0.44,3430,3440,3380,47307,161272325,247615362985,72508159
105560,KB금융,49200,600,1.23,49050,49650,48950,2004475,98642388800,19852744742400,403511072
432320,KB스타리츠,4500,40,0.9,4485,4500,4460,26005,116579230,456364282500,101414285
002380,KCC,219000,2500,1.15,218000,221500,217500,20055,4408162000,1946137149000,8886471
344820,KCC글라스,40950,-450,-1.09,41950,41950,40800,34310,1410982750,653992466400,15970512
009070,KCTC,4255,-5,-0.12,4240,4305,4230,52406,222922170,127650000000,30000000
009440,KC그린홀딩스,3665,-25,-0.68,3690,3745,3600,88285,321787525,82224201700,22434980
119650,KC코트렐,3445,-45,-1.29,3440,3515,3270,1712151,5779229810,119198570920,34600456
092220,KEC,2295,-10,-0.43,2350,2420,2280,5031728,11818835160,332231408595,144763141
003620,KG모빌리티,10250,-390,-3.67,10430,11100,9870,3084934,32148862030,1916299246000,186956024
016380,KG스틸,9280,-30,-0.32,9350,9560,9220,895218,8408426330,928082564160,100008897
001390,KG케미칼,33350,-850,-2.49,34350,34700,33250,316974,10742431350,462434301600,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,21850,300,1.39,21700,22150,21450,8426,183214100,353453903000,16176380
025000,KPX케미칼,46400,-350,-0.75,46800,46800,46350,4141,192526400,224576000000,4840000
092230,KPX홀딩스,51900,-500,-0.95,52400,52500,51800,1544,80281100,219259127400,4224646
000040,KR모터스,678,20,3.04,668,740,668,5557900,3958311729,65181879270,96138465
044450,KSS해운,8010,20,0.25,8000,8080,7950,10512,84198930,184917898800,23085880
030200,KT,31250,-100,-0.32,31400,31650,31250,1172277,36869729800,8159744000000,261111808
033780,KT&G,85200,400,0.47,85100,86200,85100,269367,23030387600,11697320744400,137292497
058850,KTcs,3430,10,0.29,3450,3830,3400,4480046,16135110135,146409550000,42685000
058860,KTis,3175,80,2.58,3100,3405,3100,1420718,4600980015,110496350000,34802000
093050,LF,17690,-100,-0.56,17820,17860,17630,12253,217241720,517255600000,29240000
003550,LG,91000,-100,-0.11,91100,91600,90500,187528,17096876600,14314390363000,157300993
034220,LG디스플레이,15070,-30,-0.2,15210,15290,14960,880225,13308296540,5392282599000,357815700
051900,LG생활건강,577000,4000,0.7,574000,583000,573000,44429,25716845000,9011699669000,15618197
051905,LG생활건강우,251000,2000,0.8,251000,254000,250500,2141,540010500,527023947000,2099697
373220,LG에너지솔루션,553000,-13000,-2.3,568000,572000,550000,290645,161946431000,129402000000000,234000000
003555,LG우,66900,200,0.3,67300,67400,66300,2223,148658700,202146378000,3021620
032640,LG유플러스,11260,-60,-0.53,11320,11410,11260,1046345,11829501610,4916243924860,436611361
011070,LG이노텍,270500,-1000,-0.37,273000,273500,268500,151384,41044934737,6401952443500,23667107
066570,LG전자,116200,1300,1.13,115500,116500,114100,904911,104866921500,19015875986800,163647814
066575,LG전자우,52000,700,1.36,51400,52500,51100,63861,3318500000,893671584000,17185992
037560,LG헬로비전,4190,50,1.21,4145,4205,4145,125307,524145245,324502364350,77446865
051910,LG화학,691000,-18000,-2.54,712000,715000,691000,311828,218045009500,48779309013000,70592343
051915,LG화학우,365000,-2000,-0.54,369500,375500,360000,36590,13430753000,2806412000000,7688800
079550,LIG넥스원,79400,1900,2.45,77500,80200,77500,193653,15372234800,1746800000000,22000000
006260,LS,96000,3600,3.9,93400,98400,93000,291667,28163574600,3091200000000,32200000
010120,LS ELECTRIC,65200,600,0.93,65400,66100,64100,103939,6792498600,1956000000000,30000000
000680,LS네트웍스,2475,105,4.43,2370,2510,2360,207418,508712260,195037464600,78803016
229640,LS전선아시아,7010,0,0,6950,7100,6940,69718,490947120,214680401790,30624879
108320,LX세미콘,101900,-3000,-2.86,105500,105900,101900,136811,14168763500,1657332170000,16264300
001120,LX인터내셔널,30900,200,0.65,30900,31350,30800,267142,8306012800,1197684000000,38760000
108670,LX하우시스,40550,-1250,-2.99,41800,41950,40550,64381,2647286350,363639018500,8967670
108675,LX하우시스우,19000,-250,-1.3,19300,19300,18850,2166,41209370,19614270000,1032330
383800,LX홀딩스,8500,-40,-0.47,8560,8560,8460,120250,1023042410,648385865000,76280690
38380K,LX홀딩스1우,11030,100,0.91,10950,11150,10880,4598,50555880,16162093550,1465285
023150,MH에탄올,7620,80,1.06,7570,7670,7540,35560,269867830,56224368120,7378526
035420,NAVER,211000,1000,0.48,213000,216000,210500,825757,175420584500,34614356935000,164049085
181710,NHN,28550,850,3.07,28100,28900,28000,118898,3403456000,997442271100,34936682
400760,NH올원리츠,3615,35,0.98,3585,3630,3585,126408,456742980,152553000000,42200000
005940,NH투자증권,9310,30,0.32,9340,9380,9290,236446,2205650140,3087809724510,331665921
005945,NH투자증권우,9190,10,0.11,9180,9200,9170,11356,104358450,173424195920,18870968
338100,NH프라임리츠,4410,55,1.26,4380,4420,4370,11671,51299115,82290600000,18660000
034310,NICE,12700,240,1.93,12430,12860,12400,13848,174093910,481105210000,37882300
008260,NI스틸,7000,20,0.29,7000,7080,6890,125780,879316290,200200819000,28600117
004250,NPC,6360,-10,-0.16,6400,6430,6340,82146,524031100,233539200000,36720000
004255,NPC우,3330,10,0.3,3320,3345,3295,11948,39538675,17582400000,5280000
010060,OCI,119800,0,0,0,0,0,0,0,2857154645800,23849371
178920,PI첨단소재,32000,-100,-0.31,32750,32950,31950,154131,4998354150,939722304000,29366322
005490,POSCO홀딩스,362500,-3500,-0.96,370000,373000,362500,836456,307197297500,30657070875000,84571230
010950,S-Oil,72400,200,0.28,71900,72900,71900,167724,12166742500,8150994140800,112582792
010955,S-Oil우,51800,700,1.37,51000,51900,51000,9695,499132200,208335818600,4021927
034120,SBS,33800,450,1.35,33350,34000,33250,41747,1408555550,616937271600,18252582
005090,SGC에너지,28900,300,1.05,28750,29000,28700,37295,1076974800,424165415600,14677004
001380,SG글로벌,1328,-8,-0.6,1330,1347,1325,59016,78754253,59712381904,44964143
004060,SG세계물산,521,4,0.77,515,550,512,2483365,1321123990,105463404160,202424960
001770,SHD,30000,150,0.5,29850,30150,29650,7335,219631700,36446340000,1214878
002360,SH에너지화학,801,-35,-4.19,820,828,800,1895474,1530530261,89018117730,111133730
009160,SIMPAC,6360,-280,-4.22,6750,7130,6320,3236780,22094534990,416131721760,65429516
123700,SJM,4425,-135,-2.96,4900,5380,4310,10851800,53569489270,69051673650,15604898
025530,SJM홀딩스,4800,650,15.66,4210,5390,4210,11847855,59220148330,71683238400,14934008
034730,SK,166300,-700,-0.42,167000,168500,166300,81808,13674891600,12172882112700,73198329
011790,SKC,95100,-2300,-2.36,97900,98300,94600,208799,20075187500,3601275139800,37868298
018670,SK가스,135500,4000,3.04,131400,136100,130800,11540,1550745800,1250698062000,9230244
001740,SK네트웍스,4495,-70,-1.53,4575,4635,4490,585315,2665984765,1059823301175,235778265
001745,SK네트웍스우,52400,-900,-1.69,53300,53300,51600,767,39702600,5955155200,113648
006120,SK디스커버리,33900,50,0.15,34000,34100,33750,21914,742601650,645383284500,19037855
006125,SK디스커버리우,29300,0,0,29350,29400,29050,3927,114552350,39802731500,1358455
210980,SK디앤디,23400,0,0,23050,23500,22650,77426,1785771700,519249837600,22190164
068400,SK렌터카,7850,170,2.21,7680,7960,7620,143887,1122314190,371193844000,47285840
395400,SK리츠,5110,70,1.39,5030,5110,5020,221681,1120853220,1004391343690,196554079
302440,SK바이오사이언스,77900,-2700,-3.35,80800,81600,77800,474970,37407892500,5981477183400,76784046
326030,SK바이오팜,69500,-1000,-1.42,70200,71200,69500,108194,7564803600,5442770875000,78313250
402340,SK스퀘어,41900,-100,-0.24,42000,42400,41800,310206,13039890450,5927491224900,141467571
361610,SK아이이테크놀로지,83400,1500,1.83,81900,84700,81800,416735,34748313400,5946219172800,71297592
100090,SK오션플랜트,19480,50,0.26,19500,19660,19370,194686,3799515510,1037018033760,53235012
03473K,SK우,149300,300,0.2,149800,149800,147300,444,66133300,84523955500,566135
096770,SK이노베이션,178200,-2100,-1.16,179800,181900,177500,451368,80984244600,16477363504800,92465564
096775,SK이노베이션우,119500,-500,-0.42,121500,121500,115000,5226,622366500,149186907000,1248426
001510,SK증권,706,11,1.58,695,712,693,2279132,1606066278,333648660726,472590171
001515,SK증권우,2630,40,1.54,2600,2630,2585,2156,5603515,10289911820,3912514
285130,SK케미칼,72800,-1000,-1.36,73700,74500,72800,35294,2582796900,1256075402400,17253783
28513K,SK케미칼우,33800,-250,-0.73,34050,34250,33650,2935,99771500,71501500200,2115429
017670,SK텔레콤,50500,750,1.51,50000,50500,49850,802826,40428630450,11051073772000,218833144
000660,SK하이닉스,86300,-600,-0.69,86900,87300,85000,2806299,242600516700,62826604099500,728002365
003570,SNT다이내믹스,10000,410,4.28,9600,10080,9580,241374,2400393800,332526970000,33252697
064960,SNT모티브,50200,400,0.8,50100,50600,49600,29173,1461736400,734081427200,14623136
100840,SNT에너지,22550,-650,-2.8,23000,23450,22550,39976,913167950,169276333050,7506711
036530,SNT홀딩스,16200,210,1.31,15990,16300,15990,10876,175598000,264122953200,16303886
005610,SPC삼립,76600,500,0.66,76800,76900,75500,7485,571068000,660982089400,8629009
011810,STX,10180,-870,-7.87,10680,10950,10060,3218191,33859665500,291366401720,28621454
077970,STX엔진,13150,120,0.92,12940,13220,12940,33807,442780720,302567087600,23008904
071970,STX중공업,5390,-60,-1.1,5450,5570,5360,128558,699028240,153898885910,28552669
002820,SUN&L,2720,45,1.68,2675,2780,2675,13277,35885185,34293730080,12607989
084870,TBH글로벌,1895,-18,-0.94,1913,1968,1881,38545,73429317,39523672005,20856819
002710,TCC스틸,36000,100,0.28,36600,37900,35350,544078,20016278450,943693092000,26213697
069260,TKG휴켐스,22650,-100,-0.44,22900,23200,22550,100900,2297149600,925900018200,40878588
002900,TYM,2490,0,0,0,0,0,0,0,379360830030,152353747
024070,WISCOM,3010,20,0.67,3040,3050,3010,16184,49043695,46132578380,15326438
037270,YG PLUS,6290,600,10.54,6100,6460,5740,11460769,70975597710,398970988900,63429410
000500,가온전선,17280,90,0.52,17190,17580,17110,66975,1163519630,109882241280,6358926
000860,강남제비스코,25200,-550,-2.14,25750,25850,25100,20109,510387800,163800000000,6500000
035250,강원랜드,18720,-60,-0.32,19050,19200,18710,1122500,21166353550,4004966160000,213940500
011420,갤럭시아에스엠,2310,45,1.99,2230,2320,2230,139180,318023155,63639677640,27549644
002100,경농,10390,30,0.29,10360,10440,10340,12405,128875530,202839554250,19522575
009450,경동나비엔,42100,0,0,41500,42200,41150,37459,1560895050,613337723200,14568592
267290,경동도시가스,21950,-150,-0.68,22000,22250,21900,14328,314870100,129404161700,5895406
012320,경동인베스트,97100,2900,3.08,94400,101000,94400,73564,7225922100,229643733300,2365023
000050,경방,10530,-20,-0.19,10560,10620,10490,3716,39118180,288682793100,27415270
214390,경보제약,7090,40,0.57,7060,7190,7000,111239,790627200,169499637400,23906860
012610,경인양행,4880,-50,-1.01,4945,4985,4870,216684,1067481505,203087861200,41616365
009140,경인전자,24600,-400,-1.6,24750,25200,24500,3784,93679600,38641606200,1570797
013580,계룡건설,17320,40,0.23,17280,17390,17210,7784,134850960,154683309240,8930907
012200,계양전기,2385,95,4.15,2295,2400,2295,107193,252791930,64926447165,27222829
012205,계양전기우,4800,40,0.84,4880,4880,4780,1060,5086765,5611579200,1169079
002140,고려산업,4220,-255,-5.7,4340,4400,4220,1565354,6685317250,105244373500,24939425
010130,고려아연,497500,3000,0.61,497000,504000,496500,34969,17470039500,9881921105000,19863158
002240,고려제강,19110,190,1,18920,19280,18900,21745,413869610,477750000000,25000000
009290,광동제약,6020,0,0,6020,6070,5990,72078,434336210,315573523020,52420851
017040,광명전기,2765,0,0,2775,2800,2755,513917,1426418870,119828505475,43337615
017900,광전자,2680,-70,-2.55,2720,2860,2575,3619845,9807738765,155289284840,57943763
037710,광주신세계,33150,-100,-0.3,33300,33300,32850,2330,77336000,263780848500,7957190
030610,교보증권,5010,-20,-0.4,5040,5080,4995,58779,295696905,323913012960,64653296
339770,교촌에프앤비,9000,10,0.11,9030,9050,8970,11326,101976550,224842860000,24982540
007690,국도화학,44100,150,0.34,44000,44600,44000,5578,247305600,397368165600,9010616
005320,국동,1152,7,0.61,1146,1186,1146,348340,406641800,66091996800,57371525
001140,국보,570,0,0,0,0,0,0,0,60521978130,106178909
002720,국제약품,4515,5,0.11,4520,4595,4500,92082,417607795,95536641480,21159832
083420,그린케미칼,10020,-270,-2.62,10330,10510,9980,248993,2537241610,240480000000,24000000
014530,극동유화,3690,0,0,3690,3715,3680,43775,161828960,128668159800,34869420
014280,금강공업,5230,70,1.36,5170,5240,5150,69322,360047730,153392537110,29329357
014285,금강공업우,10400,-30,-0.29,10470,10470,10310,1100,11333560,6134700000,589875
008870,금비,115900,2900,2.57,113200,116900,113200,5205,599979700,115900000000,1000000
001570,금양,67800,10400,18.12,69100,70400,62000,5587318,373780158200,3935792508600,58050037
002990,금호건설,6380,20,0.31,6350,6420,6340,27365,174917170,235763936100,36953595
002995,금호건설우,20450,-50,-0.24,20600,20700,20400,248,5080100,5976839700,292266
011780,금호석유,132200,2300,1.77,130500,133400,130500,96578,12789584100,3875352046400,29314312
011785,금호석유우,70500,100,0.14,70400,70900,70300,3229,228145500,213155763000,3023486
214330,금호에이치티,825,8,0.98,818,832,815,401830,330992709,161816299425,196140969
001210,금호전기,970,6,0.62,957,973,952,39858,38508981,32226805670,33223511
073240,금호타이어,4680,-50,-1.06,4735,4785,4600,590253,2745726270,1344378143160,287260287
092440,기신정기,3455,15,0.44,3445,3485,3425,24908,85756095,100886000000,29200000
000270,기아,90100,100,0.11,90500,91900,89400,2250100,204157047500,36523237564700,405363347
024110,기업은행,10080,-10,-0.1,10090,10150,10070,766350,7737452850,8038052759520,797425869
013700,까뮤이앤씨,1630,11,0.68,1620,1643,1618,59900,97522240,73598216400,45152280
004540,깨끗한나라,2740,15,0.55,2725,2745,2715,23409,64027065,102039498820,37240693
004545,깨끗한나라우,17390,-10,-0.06,17800,17800,17390,44,771830,6367522400,366160
001260,남광토건,9350,30,0.32,9210,9370,9210,8426,78298350,91934548200,9832572
008350,남선알미늄,2580,130,5.31,2470,2630,2455,9802705,25259235415,333024052200,129079090
008355,남선알미우,24800,1000,4.2,24000,25700,24000,3571,89984250,7635672000,307890
004270,남성,2085,20,0.97,2075,2100,2065,47599,98911595,75502353600,36212160
003920,남양유업,509000,-3000,-0.59,518000,518000,500000,1166,592576000,366480000000,720000
003925,남양유업우,309500,4500,1.48,305000,310000,305000,29,8939000,51581889000,166662
025860,남해화학,8720,-10,-0.11,8790,8810,8690,166754,1458307210,433199510960,49678843
005720,넥센,4200,-25,-0.59,4225,4235,4200,4715,19892170,224884703400,53543977
005725,넥센우,3065,-15,-0.49,3085,3090,3030,481,1461995,11035839000,3600600
002350,넥센타이어,8730,-70,-0.8,8760,8880,8660,141037,1233962480,852640566210,97667877
002355,넥센타이어1우B,3000,-10,-0.33,2995,3025,2980,11310,33834835,19500000000,6500000
251270,넷마블,65000,-1700,-2.55,66500,67400,64800,178181,11664032600,5586977630000,85953502
090350,노루페인트,8850,0,0,8830,9060,8820,142394,1273091620,177000000000,20000000
090355,노루페인트우,13670,-20,-0.15,13550,13780,13550,617,8452420,6330932420,463126
000320,노루홀딩스,10280,-50,-0.48,10370,10480,10280,15485,160452900,136633032280,13291151
000325,노루홀딩스우,21950,100,0.46,21850,21950,21850,100,2187600,5346120050,243559
006280,녹십자,127000,0,0,128000,129200,127000,20205,2582469600,1484190326000,11686538
005250,녹십자홀딩스,16270,10,0.06,16260,16490,16210,35475,578453720,765148976700,47028210
005257,녹십자홀딩스2우,32000,0,0,32050,32500,32000,94,3012850,27071680000,845990
004370,농심,404500,500,0.12,404000,405000,399500,19743,7946378000,2460428689000,6082642
072710,농심홀딩스,71100,200,0.28,70900,71500,70400,697,49507500,329746869000,4637790
058730,다스코,4470,50,1.13,4415,4515,4415,85926,384975455,86704326270,19396941
030210,다올투자증권,4000,-225,-5.33,4250,4285,3995,1805826,7403270440,242450396000,60612599
023590,다우기술,18630,-70,-0.37,18760,18950,18630,58943,1106012420,835865074710,44866617
145210,다이나믹디자인,4815,-405,-7.76,5220,5360,4745,1320474,6621675890,82290174885,17090379
019680,대교,2820,-20,-0.7,2835,2870,2780,25139,70365725,238862037000,84702850
019685,대교우B,1732,-18,-1.03,1751,1754,1732,23277,40502398,33647546680,19426990
006370,대구백화점,9430,-260,-2.68,9770,9770,9400,2246,21304620,102047791730,10821611
008060,대덕,6440,50,0.78,6390,6440,6390,15056,96700650,218252566000,33890150
00806K,대덕1우,9670,0,0,9680,9680,9540,285,2719870,11723492190,1212357
353200,대덕전자,20250,100,0.5,20300,20600,20200,215698,4388277500,1000692731250,49416925
35320K,대덕전자1우,10160,100,0.99,10060,10350,10060,3728,37868420,21290473040,2095519
000490,대동,11150,0,0,11150,11200,11030,161846,1800123660,266845747100,23932354
008110,대동전자,8440,-70,-0.82,8520,8590,8380,13696,116326790,88539372680,10490447
005750,대림B&Co,3460,55,1.62,3405,3470,3395,12472,42876760,57685950400,16672240
006570,대림통상,3265,35,1.08,3220,3305,3220,7375,24130150,49709625000,15225000
001680,대상,19470,-190,-0.97,19800,19800,19470,72805,1424885110,674597046750,34648025
001685,대상우,15300,10,0.07,15380,15400,15210,599,9177570,20964411900,1370223
084690,대상홀딩스,7500,-30,-0.4,7530,7600,7470,26942,202664100,271594035000,36212538
084695,대상홀딩스우,9380,-80,-0.85,9420,9460,9240,2751,25711030,8568461160,913482
128820,대성산업,4200,5,0.12,4160,4220,4145,146187,612324630,189989007600,45235478
117580,대성에너지,9020,-660,-6.82,9350,9380,8940,1181319,10782954130,248050000000,27500000
016710,대성홀딩스,24850,-950,-3.68,25850,26150,24700,467207,11853889100,399823056150,16089459
003540,대신증권,13320,-10,-0.08,13330,13380,13260,37664,502095630,676301688000,50773400
003547,대신증권2우B,12170,30,0.25,12170,12200,12150,4148,50554860,121700000000,10000000
003545,대신증권우,12760,80,0.63,12680,12770,12680,22334,284679940,331760000000,26000000
009190,대양금속,3645,220,6.42,3480,3645,3400,995049,3507301065,122623894440,33641672
014160,대영포장,1403,6,0.43,1398,1427,1398,101810,143774517,152077552247,108394549
047040,대우건설,4320,75,1.77,4255,4375,4250,1175579,5101159620,1795489796160,415622638
009320,대우부품,1736,36,2.12,1720,1777,1703,1445912,2517205615,82714107000,47646375
042660,대우조선해양,25550,0,0,25500,26100,25350,369575,9482703450,2741276592950,107290669
003090,대웅,14920,-120,-0.8,15050,15260,14920,34817,523339410,867478341600,58141980
069620,대웅제약,111600,200,0.18,112300,113600,111100,37576,4213027900,1293061770000,11586575
000430,대원강업,4610,50,1.1,4510,4650,4430,1015217,4617638575,285820000000,62000000
006340,대원전선,1225,-15,-1.21,1236,1255,1222,545236,673487772,88156554150,71964534
006345,대원전선우,2605,-10,-0.38,2635,2635,2595,1038,2694705,6828226000,2621200
003220,대원제약,15080,180,1.21,14930,15140,14920,25529,383804590,331227223600,21964670
024890,대원화성,2605,-80,-2.98,2655,2690,2590,372676,982423715,107454040960,41249152
002880,대유에이텍,712,6,0.85,704,722,703,423268,302374496,82544219816,115932893
000300,대유플러스,937,0,0,941,953,915,468711,438566198,113375851238,120998774
012800,대창,1485,-1,-0.07,1489,1519,1470,499988,747707909,135343641015,91140499
015230,대창단조,7390,140,1.93,7360,7510,7250,383254,2834099690,211148779700,28572230
001070,대한방직,52800,0,0,52800,53000,52400,1038,54733700,279840000000,5300000
006650,대한유화,142300,3300,2.37,138800,145900,138800,58934,8479723600,924950000000,6500000
001440,대한전선,1492,0,0,0,0,0,0,0,1856753729428,1244473009
084010,대한제강,14310,510,3.7,13950,14660,13820,147906,2126391010,352694763540,24646734
001790,대한제당,3655,-175,-4.57,3930,3930,3590,9812169,36595677260,327840999900,89696580
001795,대한제당우,3830,-150,-3.77,4000,4060,3510,4304552,16043938030,24828970800,6482760
001130,대한제분,141800,300,0.21,141500,142400,141200,656,93052300,239642000000,1690000
003490,대한항공,22800,150,0.66,22700,22950,22650,784137,17904281550,8395431070800,368220661
003495,대한항공우,28200,100,0.36,28100,28200,27950,1525,42797050,31324390800,1110794
005880,대한해운,2020,20,1,2000,2045,2000,602823,1219780705,644738469200,319177460
003830,대한화섬,114500,500,0.44,114600,114600,113100,572,65004700,152056000000,1328000
016090,대현,2245,20,0.9,2225,2245,2220,114591,256017325,99413785950,44282310
069460,대호에이엘,1443,35,2.49,1405,1476,1405,639601,928744279,80743232388,55955116
118000,더메디팜,557,7,1.27,547,572,547,765926,430097778,47180676645,84704985
192080,더블유게임즈,47850,250,0.53,47800,48250,47300,29809,1426029150,870427722450,18190757
012510,더존비즈온,32750,0,0,32900,33350,32700,58382,1927275200,995036176000,30382784
004830,덕성,4700,130,2.84,4550,4805,4550,214592,1008475290,73696000000,15680000
004835,덕성우,5720,50,0.88,5680,6120,5600,39650,230846860,7962240000,1392000
024900,덕양산업,8160,-1180,-12.63,8830,9450,7950,5499977,47963394450,265730236800,32564980
145720,덴티움,149200,-5800,-3.74,155000,156900,148600,87212,13160530100,1651469436000,11068830
002150,도화엔지니어링,8360,180,2.2,8230,8640,8180,306140,2588774500,281899200000,33720000
001230,동국제강,11730,120,1.03,11640,11870,11640,203979,2400930140,1119426005010,95432737
023450,동남합성,40500,400,1,40700,40800,40300,345,13992650,141750000000,3500000
004140,동방,2275,25,1.11,2260,2290,2250,169308,384500875,109135767650,47971766
