단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F홀딩스,21150,850,4.19,20700,21700,20700,103717,2202828200,827268862050,39114367
114090,GKL,17150,110,0.65,17210,17960,17080,663012,11592923080,1060824740500,61855670
078930,GS,38750,-250,-0.64,39000,39050,38700,63660,2471129650,3600470897500,92915378
006360,GS건설,21050,-700,-3.22,21650,21800,21050,602401,12852754200,1801490364500,85581490
001250,GS글로벌,3180,-45,-1.4,3225,3285,3165,1322079,4267023940,262457369520,82533764
007070,GS리테일,24000,0,0,24000,24500,23900,250233,6028914250,2513230128000,104717922
078935,GS우,34600,-50,-0.14,34700,34750,34500,2007,69386650,61754979600,1784826
012630,HDC,6530,-30,-0.46,6510,6700,6480,67050,439601940,390113438130,59741721
039570,HDC랩스,8340,-10,-0.12,8370,8400,8320,5173,43236980,216486392340,25957601
089470,HDC현대EP,4795,15,0.31,4800,4800,4730,29097,138533200,152960500000,31900000
294870,HDC현대산업개발,12050,-200,-1.63,12160,12320,12020,173079,2102861410,794183326500,65907330
009540,HD한국조선해양,117300,2300,2,115800,118900,115300,491340,57698748300,8301686506800,70773116
267250,HD현대,62900,-500,-0.79,63000,63900,62500,243226,15378514400,4968665046500,78993085
267270,HD현대건설기계,73700,700,0.96,75000,82200,71900,665318,51248888500,1451948444100,19700793
322000,HD현대에너지솔루션,40800,-1000,-2.39,41400,41500,40800,73326,3002020100,456960000000,11200000
042670,HD현대인프라코어,11730,190,1.65,11880,12490,11540,8179310,98341666210,2341348503690,199603453
267260,HD현대일렉트릭,57500,-400,-0.69,58000,59500,56700,276325,16041808700,2072710262500,36047135
329180,HD현대중공업,130400,4900,3.9,126100,131400,125600,292333,37894504400,11576014326400,88773116
097230,HJ중공업,4075,60,1.49,4015,4105,4005,103613,417854050,339342695075,83274281
014790,HL D&I,2800,-20,-0.71,2815,2850,2765,90089,252970280,106004082800,37858601
003580,HLB글로벌,5100,-170,-3.23,5300,5300,5090,224058,1154697990,216071914200,42367042
204320,HL만도,48600,-100,-0.21,48700,48750,48150,104609,5065272250,2282116032000,46957120
060980,HL홀딩스,36500,800,2.24,35700,36850,35700,27448,1000883750,371183465000,10169410
011200,HMM,19090,240,1.27,18830,19990,18800,2649584,51267255350,9335763978640,489039496
082740,HSD엔진,10400,350,3.48,10050,10500,10000,975319,10104475350,744057537600,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8620,-30,-0.35,8650,8690,8600,163048,1406389140,1697992546280,196982894
234080,JW생명과학,12720,-80,-0.63,12810,12840,12710,7764,98884750,201415526880,15834554
001060,JW중외제약,23850,300,1.27,23400,24000,23400,63981,1517821650,544615608600,22835036
001067,JW중외제약2우B,61800,-200,-0.32,61100,61800,61000,35,2146900,12725608800,205916
001065,JW중외제약우,32000,50,0.16,32200,32200,31550,33,1051150,10730400000,335325
096760,JW홀딩스,3305,-25,-0.75,3330,3335,3290,25947,85799135,239639465495,72508159
105560,KB금융,47850,-300,-0.62,47900,48300,47700,669083,32028122850,19308004795200,403511072
432320,KB스타리츠,4640,40,0.87,4610,4640,4575,32288,149256735,470562282400,101414285
002380,KCC,212500,6000,2.91,206500,213500,204500,37114,7828974500,1888375087500,8886471
344820,KCC글라스,45200,-300,-0.66,45500,45500,44600,33848,1518334250,721867142400,15970512
009070,KCTC,4140,60,1.47,4085,4320,4080,227342,953382480,124200000000,30000000
009440,KC그린홀딩스,4300,-100,-2.27,4335,4400,4205,470156,2010442230,96470414000,22434980
119650,KC코트렐,2595,-75,-2.81,2650,2650,2590,316851,825447770,94290440850,36335430
092220,KEC,2100,-70,-3.23,2155,2165,2075,2127576,4490938650,304002596100,144763141
003620,KG모빌리티,8450,-220,-2.54,8660,8800,8400,1092641,9311075800,1579778402800,186956024
016380,KG스틸,9230,-40,-0.43,9280,9430,9130,780213,7227685400,923082119310,100008897
001390,KG케미칼,41250,2700,7,38100,43700,37700,2363701,97789760550,571976460000,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,18200,70,0.39,18190,18380,17750,10930,198944400,294410116000,16176380
025000,KPX케미칼,46650,50,0.11,46600,46650,46450,2797,130400850,225786000000,4840000
092230,KPX홀딩스,52500,-100,-0.19,52400,52600,52300,1169,61377800,221793915000,4224646
000040,KR모터스,605,-6,-0.98,615,621,600,279084,169641523,58163771325,96138465
044450,KSS해운,8750,420,5.04,8290,9970,8290,1958582,17677397930,202001450000,23085880
030200,KT,30750,200,0.65,30600,30850,30550,489470,15020751200,8029188096000,261111808
033780,KT&G,82200,-200,-0.24,82400,82700,82000,225228,18524646000,11285443253400,137292497
058850,KTcs,3250,-50,-1.52,3300,3305,3215,327921,1066410225,138726250000,42685000
058860,KTis,3190,-5,-0.16,3180,3210,3160,226754,721598490,111018380000,34802000
093050,LF,16740,-200,-1.18,16940,17020,16570,20013,334922190,489477600000,29240000
003550,LG,87900,-300,-0.34,88200,88600,87700,120789,10637233600,13826757284700,157300993
034220,LG디스플레이,17020,-230,-1.33,17250,17250,16840,1162871,19768436990,6090023214000,357815700
051900,LG생활건강,509000,-5000,-0.97,516000,524000,508000,85050,43717606000,7949662273000,15618197
051905,LG생활건강우,219000,-2500,-1.13,222000,223500,218500,7441,1639518500,459833643000,2099697
373220,LG에너지솔루션,561000,0,0,561000,568000,555000,337706,189141210000,131274000000000,234000000
003555,LG우,66000,-100,-0.15,66500,66800,66000,2783,184896300,199426920000,3021620
032640,LG유플러스,10930,100,0.92,10860,10970,10830,578973,6325178760,4772162175730,436611361
011070,LG이노텍,313000,-1500,-0.48,313500,315000,307000,98612,30697736500,7407804491000,23667107
066570,LG전자,123700,-1200,-0.96,124700,124800,122800,393495,48541858600,20243234591800,163647814
066575,LG전자우,53600,-400,-0.74,54200,54200,52900,40334,2150246300,921169171200,17185992
037560,LG헬로비전,4315,-5,-0.12,4315,4355,4285,145318,626565100,334183222475,77446865
051910,LG화학,739000,-13000,-1.73,755000,755000,735000,204789,152479920000,52167741477000,70592343
051915,LG화학우,382000,-5000,-1.29,383500,387000,380000,20665,7902165000,2937121600000,7688800
079550,LIG넥스원,84600,-2200,-2.53,87400,87500,84300,229619,19615553700,1861200000000,22000000
006260,LS,91500,-4500,-4.69,96100,97100,91100,511741,47590689800,2946300000000,32200000
010120,LS ELECTRIC,74000,0,0,74300,75200,72800,88552,6542957100,2220000000000,30000000
000680,LS네트웍스,2900,55,1.93,2805,2900,2805,52022,148176065,228528746400,78803016
229640,LS전선아시아,7200,40,0.56,7170,7240,7120,108170,778952250,220499128800,30624879
108320,LX세미콘,122100,-900,-0.73,123500,123500,118600,182280,22061428000,1985871030000,16264300
001120,LX인터내셔널,35000,400,1.16,34850,36000,34450,782412,27579679050,1356600000000,38760000
108670,LX하우시스,43600,-1100,-2.46,44700,44950,43300,36461,1599219400,390990412000,8967670
108675,LX하우시스우,19960,-190,-0.94,20250,20250,19800,1345,26779170,20605306800,1032330
383800,LX홀딩스,8190,-30,-0.36,8240,8250,8160,121992,999134710,624738851100,76280690
38380K,LX홀딩스1우,10480,100,0.96,10470,10490,10360,6672,69607530,15356186800,1465285
023150,MH에탄올,7460,40,0.54,7390,7490,7390,16674,123680610,55043803960,7378526
035420,NAVER,198500,-100,-0.05,199500,201000,197900,437974,87184994000,32563743372500,164049085
181710,NHN,25550,-150,-0.58,25700,25850,25550,25723,660407700,892632225100,34936682
400760,NH올원리츠,3640,-10,-0.27,3635,3655,3615,54437,197450290,153608000000,42200000
005940,NH투자증권,9690,10,0.1,9680,9750,9640,223817,2166858170,3213842774490,331665921
005945,NH투자증권우,9310,-10,-0.11,9350,9350,9300,13177,122843310,175688712080,18870968
338100,NH프라임리츠,4365,-30,-0.68,4390,4400,4115,10819,46986790,81450900000,18660000
034310,NICE,11000,-400,-3.51,11390,11390,11000,40306,448385840,416705300000,37882300
008260,NI스틸,7350,-170,-2.26,7430,7520,7190,365173,2686127810,210210859950,28600117
004250,NPC,6870,-160,-2.28,7010,7070,6860,198373,1373592740,252266400000,36720000
004255,NPC우,3405,-20,-0.58,3405,3410,3355,18483,62393180,17978400000,5280000
456040,OCI,114700,1700,1.5,113200,118600,113000,86569,9990504500,852992816300,7436729
010060,OCI홀딩스,101000,-200,-0.2,101300,102400,100100,62760,6337199400,1657676842000,16412642
178920,PI첨단소재,38500,400,1.05,38000,38800,37450,265880,10168670650,1130603397000,29366322
005490,POSCO홀딩스,386000,-6500,-1.66,390500,391500,386000,537721,208432390000,32644494780000,84571230
010950,S-Oil,72000,-1200,-1.64,72900,72900,71900,292847,21154032000,8105961024000,112582792
010955,S-Oil우,53000,-200,-0.38,53200,53600,52500,13632,720647800,213162131000,4021927
034120,SBS,32100,550,1.74,31600,32200,31400,23258,738311200,585907882200,18252582
005090,SGC에너지,26300,100,0.38,26150,26400,26100,42356,1109625250,386005205200,14677004
001380,SG글로벌,1397,29,2.12,1371,1560,1371,1505326,2211198588,62814907771,44964143
004060,SG세계물산,543,8,1.5,535,566,535,1832632,998958445,109916753280,202424960
001770,SHD,28300,0,0,28050,28450,27900,3670,103471650,34381047400,1214878
002360,SH에너지화학,788,4,0.51,781,793,781,588714,464283346,87573379240,111133730
009160,SIMPAC,5250,-130,-2.42,5370,5370,5100,252854,1327244390,343504959000,65429516
123700,SJM,4930,-140,-2.76,5070,5110,4860,252132,1241025385,76932147140,15604898
025530,SJM홀딩스,4705,-55,-1.16,4745,4755,4590,101273,474229375,70264507640,14934008
034730,SK,163500,-1100,-0.67,165400,165400,163100,143262,23468704100,11967926791500,73198329
011790,SKC,104600,-1500,-1.41,105900,106100,103200,156627,16386602500,3961023970800,37868298
018670,SK가스,128500,-900,-0.7,129400,130700,127200,4436,568130000,1186086354000,9230244
001740,SK네트웍스,5130,0,0,5160,5270,5120,1095688,5675809710,1209542499450,235778265
001745,SK네트웍스우,29000,-3900,-11.85,32100,32100,29000,10282,301104000,3295792000,113648
006120,SK디스커버리,37500,800,2.18,37000,37750,36900,37603,1409397050,713919562500,19037855
006125,SK디스커버리우,30150,50,0.17,30100,30250,29900,4696,140839350,40957418250,1358455
210980,SK디앤디,22450,100,0.45,22600,22650,22000,49042,1096922200,498169181800,22190164
068400,SK렌터카,9970,-20,-0.2,10070,10100,9880,48835,488509450,471439824800,47285840
395400,SK리츠,5200,70,1.36,5130,5200,5110,115333,595818080,1022081210800,196554079
302440,SK바이오사이언스,81200,700,0.87,82800,84200,81100,431806,35673967400,6234864535200,76784046
326030,SK바이오팜,83300,-2000,-2.34,85500,86000,82900,147865,12381750200,6523493725000,78313250
402340,SK스퀘어,46500,-500,-1.06,46400,47350,46400,230121,10742029600,6578242051500,141467571
361610,SK아이이테크놀로지,92300,-1200,-1.28,93500,93600,89400,497714,45605511900,6580767741600,71297592
100090,SK오션플랜트,20850,-100,-0.48,21050,21200,20650,382508,8000004800,1109950000200,53235012
03473K,SK우,148000,-1700,-1.14,149700,150100,147400,1270,188277900,83787980000,566135
096770,SK이노베이션,184100,-4400,-2.33,187900,188000,183600,631263,116688775200,17022910332400,92465564
096775,SK이노베이션우,120100,0,0,120100,122200,119300,2518,302221900,149935962600,1248426
001510,SK증권,694,-1,-0.14,693,697,692,899505,624021851,327977578674,472590171
001515,SK증권우,2615,35,1.36,2580,2640,2580,3352,8767435,10231224110,3912514
285130,SK케미칼,73700,400,0.55,73700,74300,72900,36768,2712531600,1271603807100,17253783
28513K,SK케미칼우,33950,-50,-0.15,34300,34300,33800,1656,56277700,71818814550,2115429
017670,SK텔레콤,47000,-50,-0.11,47050,47400,47000,484721,22852952750,10285157768000,218833144
000660,SK하이닉스,116100,1300,1.13,114000,117000,113200,3319570,383112262682,84521074576500,728002365
003570,SNT다이내믹스,10440,-40,-0.38,10370,10550,10260,163006,1698138450,347158156680,33252697
064960,SNT모티브,51600,-1500,-2.82,53000,53100,51600,18680,972070100,754553817600,14623136
100840,SNT에너지,22600,-600,-2.59,23400,23400,22450,23750,540042500,169651668600,7506711
036530,SNT홀딩스,16930,-90,-0.53,17190,17190,16650,16190,272184280,276024789980,16303886
005610,SPC삼립,72800,0,0,73300,73900,72600,4471,327666800,628191855200,8629009
011810,STX,9380,240,2.63,9120,9940,8940,3027392,28536434190,289175635420,30828959
077970,STX엔진,14780,180,1.23,14600,14960,14310,135603,1991277910,340071601120,23008904
071970,STX중공업,6910,40,0.58,6950,6950,6730,302838,2077193080,197298942790,28552669
002820,SUN&L,2865,-120,-4.02,2990,2990,2865,16673,48541985,36121888485,12607989
084870,TBH글로벌,1866,-12,-0.64,1861,1872,1850,42934,79840971,38918824254,20856819
002710,TCC스틸,39300,-400,-1.01,39400,40250,38600,335623,13239702100,1030198292100,26213697
069260,TKG휴켐스,22500,-150,-0.66,22550,22650,22150,95020,2129477600,919768230000,40878588
002900,TYM,8340,-210,-2.46,8560,8630,8320,602419,5082593690,375724973040,45050956
024070,WISCOM,2995,50,1.7,2950,2995,2940,8981,26554405,45902681810,15326438
037270,YG PLUS,6510,230,3.66,6320,6570,6240,1393411,9004035080,412925459100,63429410
000500,가온전선,19880,-120,-0.6,19840,20200,19720,30384,605453340,126415448880,6358926
000860,강남제비스코,23350,550,2.41,23000,23450,22450,18823,433322850,151775000000,6500000
035250,강원랜드,17750,50,0.28,17730,18060,17720,603148,10774020770,3797443875000,213940500
011420,갤럭시아에스엠,2435,0,0,2430,2510,2425,390204,961645825,67083383140,27549644
002100,경농,10670,-40,-0.37,10710,10900,10550,40804,435532320,208305875250,19522575
009450,경동나비엔,43550,300,0.69,43250,43900,43150,32110,1393925000,634462181600,14568592
267290,경동도시가스,20950,0,0,20950,21000,20800,5698,119147950,123508755700,5895406
012320,경동인베스트,94300,1200,1.29,93000,95100,91000,25233,2337496900,223021668900,2365023
000050,경방,9960,-210,-2.06,10170,10170,9930,15483,154872160,273056089200,27415270
214390,경보제약,7090,-50,-0.7,7140,7270,7010,41654,295103830,169499637400,23906860
012610,경인양행,4740,-50,-1.04,4800,4805,4735,27116,128967955,197261570100,41616365
009140,경인전자,25850,500,1.97,25650,25850,25300,8520,217457100,40605102450,1570797
013580,계룡건설,18310,-310,-1.66,18650,18700,18140,203619,3739239760,163524907170,8930907
012200,계양전기,2285,0,0,2285,2295,2225,54939,124328735,62204164265,27222829
012205,계양전기우,4765,-5,-0.1,4750,4770,4750,596,2827530,5570661435,1169079
002140,고려산업,4480,-175,-3.76,4605,4670,4455,943647,4285027610,111728624000,24939425
010130,고려아연,495500,-5500,-1.1,500000,500000,492000,40999,20287381500,9842194789000,19863158
002240,고려제강,19250,450,2.39,18810,19310,18810,39100,747525110,481250000000,25000000
009290,광동제약,6720,30,0.45,6730,6750,6630,85084,569318490,352268118720,52420851
017040,광명전기,2765,-35,-1.25,2770,2845,2750,765070,2130263820,119828505475,43337615
017900,광전자,3300,-125,-3.65,3600,3615,3270,4355663,15086405510,191214417900,57943763
037710,광주신세계,33500,100,0.3,33400,33500,33200,4706,156851000,266565865000,7957190
030610,교보증권,5350,50,0.94,5310,5370,5310,24737,131623280,345895133600,64653296
339770,교촌에프앤비,8890,-10,-0.11,8910,8950,8860,19857,176631710,222094780600,24982540
007690,국도화학,54700,1800,3.4,52200,55900,52200,112939,6202885200,492880695200,9010616
005320,국동,1088,-24,-2.16,1102,1126,1083,380149,419032356,62420219200,57371525
001140,국보,7320,-980,-11.81,8280,8280,7300,1303498,9941642090,82764970800,11306690
002720,국제약품,4220,35,0.84,4175,4250,4170,64480,271948660,89294491040,21159832
083420,그린케미칼,9590,-80,-0.83,9670,9670,9570,92438,887545020,230160000000,24000000
014530,극동유화,3605,-5,-0.14,3600,3645,3595,56785,205339525,125704259100,34869420
014280,금강공업,6820,-380,-5.28,7120,7150,6660,3982165,27333862800,200026214740,29329357
014285,금강공업우,11290,-540,-4.56,11430,11430,10860,14953,165637800,6659688750,589875
008870,금비,92000,-500,-0.54,91300,93600,90900,1344,124086500,92000000000,1000000
001570,금양,60300,900,1.52,59500,62800,57600,1856518,111822895600,3500417231100,58050037
002990,금호건설,6440,-10,-0.16,6450,6500,6430,37710,243508300,237981151800,36953595
002995,금호건설우,20400,-50,-0.24,20450,20450,20200,250,5070900,5962226400,292266
011780,금호석유,143100,12100,9.24,132600,143700,132600,370147,52012774600,4194878047200,29314312
011785,금호석유우,69400,4200,6.44,65400,69500,65300,42432,2904626000,209829928400,3023486
214330,금호에이치티,832,78,10.34,748,900,746,10809384,9021140056,163189286208,196140969
001210,금호전기,917,-3,-0.33,929,929,911,37959,34867879,31076321206,33889118
073240,금호타이어,4810,-5,-0.1,4815,4825,4725,382839,1823330045,1381721980470,287260287
092440,기신정기,3365,-5,-0.15,3375,3380,3360,12903,43473955,98258000000,29200000
000270,기아,81700,-600,-0.73,81700,82000,81100,700544,57145928500,32847011385100,402044203
024110,기업은행,10300,-10,-0.1,10270,10330,10270,449449,4626813350,8213486450700,797425869
013700,까뮤이앤씨,1795,-9,-0.5,1771,1804,1769,75604,134833973,81048342600,45152280
004540,깨끗한나라,2665,20,0.76,2645,2675,2640,29676,78690005,99246446845,37240693
004545,깨끗한나라우,17190,-20,-0.12,17490,17490,17190,116,2002680,6294290400,366160
001260,남광토건,10280,-330,-3.11,10650,10650,10260,67385,699667160,101078840160,9832572
008350,남선알미늄,2810,-65,-2.26,2840,2930,2780,3090931,8772283160,362712242900,129079090
008355,남선알미우,26650,300,1.14,26500,26700,25800,1875,49203800,8205268500,307890
004270,남성,2070,-10,-0.48,2075,2095,2030,67475,139436760,74959171200,36212160
003920,남양유업,510000,-4000,-0.78,508000,512000,501000,1117,564332000,367200000000,720000
003925,남양유업우,276000,-22000,-7.38,255500,276000,255500,12813,3457135000,45998712000,166662
025860,남해화학,8810,0,0,8810,8860,8790,148025,1305015490,437670606830,49678843
005720,넥센,4480,-55,-1.21,4450,4530,4325,60547,265376495,239877016960,53543977
005725,넥센우,3160,0,0,3160,3160,3125,89,280750,11377896000,3600600
002350,넥센타이어,7750,30,0.39,7720,7770,7650,66409,512020450,756926046750,97667877
002355,넥센타이어1우B,2940,25,0.86,2950,2990,2920,4242,12455805,19110000000,6500000
251270,넷마블,53700,200,0.37,53000,54300,53000,97066,5228601700,4615703057400,85953502
090350,노루페인트,8660,-30,-0.35,8710,8840,8620,87060,760772910,173200000000,20000000
090355,노루페인트우,13700,100,0.74,13600,13700,13600,121,1649200,6344826200,463126
000320,노루홀딩스,10490,270,2.64,10320,10520,10260,46262,482420540,139424173990,13291151
000325,노루홀딩스우,21100,-450,-2.09,21650,21650,21100,3687,77910950,5139094900,243559
006280,녹십자,114000,-1000,-0.87,115000,115500,113800,33771,3858196600,1332265332000,11686538
005250,녹십자홀딩스,14650,30,0.21,14620,14720,14620,38102,558849060,688963276500,47028210
005257,녹십자홀딩스2우,31200,-300,-0.95,31200,31200,31000,315,9795250,26394888000,845990
004370,농심,409000,-2500,-0.61,419500,426000,408500,61193,25396993000,2487800578000,6082642
072710,농심홀딩스,70000,1000,1.45,70000,70200,69100,3201,222326900,324645300000,4637790
058730,다스코,5030,70,1.41,5060,5240,4920,2190641,11104370555,97566613230,19396941
030210,다올투자증권,3465,-65,-1.84,3510,3570,3455,204611,713154015,211056982290,60911106
023590,다우기술,18540,-20,-0.11,18560,18690,18490,19553,362958200,831827079180,44866617
145210,다이나믹디자인,6580,-370,-5.32,6870,6910,6490,734498,4883299690,112454693820,17090379
019680,대교,2760,-10,-0.36,2770,2770,2720,35250,96569645,233779866000,84702850
019685,대교우B,1745,-12,-0.68,1756,1756,1728,58568,101737934,33900097550,19426990
006370,대구백화점,12350,350,2.92,12000,12440,12000,30781,378568780,133646895850,10821611
008060,대덕,6680,-90,-1.33,6770,6780,6600,82620,549782440,226386202000,33890150
00806K,대덕1우,9500,-40,-0.42,9540,9540,9470,196,1862750,11517391500,1212357
353200,대덕전자,30850,0,0,30400,31050,29000,1761465,52743900100,1524512136250,49416925
35320K,대덕전자1우,11690,-10,-0.09,11730,11730,11350,12499,143848870,24496617110,2095519
000490,대동,12350,-40,-0.32,12440,12480,12300,192491,2385071540,295564571900,23932354
008110,대동전자,8420,0,0,0,0,0,0,0,88329563740,10490447
005750,대림B&Co,3930,0,0,3930,4030,3910,138644,549602805,65521903200,16672240
006570,대림통상,3665,10,0.27,3630,3720,3605,76122,278692740,55799625000,15225000
001680,대상,18980,-260,-1.35,19320,19320,18970,170084,3244681940,657619514500,34648025
001685,대상우,15310,-260,-1.67,15670,15830,15300,9429,145863300,20978114130,1370223
084690,대상홀딩스,8970,-100,-1.1,9130,9430,8870,2175032,19903473760,324826465860,36212538
084695,대상홀딩스우,10250,-90,-0.87,10460,10680,10130,58473,605222080,9363190500,913482
128820,대성산업,4060,-20,-0.49,4080,4095,4035,103979,422073775,183656040680,45235478
117580,대성에너지,8550,-50,-0.58,8650,8660,8520,63810,546841240,235125000000,27500000
016710,대성홀딩스,15770,-160,-1,15930,15970,15540,110549,1736064740,253730768430,16089459
003540,대신증권,13790,40,0.29,13750,13790,13710,31674,435433980,700165186000,50773400
003547,대신증권2우B,12640,-10,-0.08,12670,12680,12600,6128,77431560,126400000000,10000000
003545,대신증권우,13160,0,0,13160,13160,13060,32419,425070350,342160000000,26000000
009190,대양금속,3650,-100,-2.67,3750,3760,3640,323083,1190963260,131057542400,35906176
014160,대영포장,1383,8,0.58,1372,1422,1371,110269,152892694,149909661267,108394549
047040,대우건설,4250,-95,-2.19,4365,4415,4250,1686576,7252341980,1766396211500,415622638
009320,대우부품,1700,-17,-0.99,1718,1729,1679,197321,335235554,80998837500,47646375
003090,대웅,13670,-130,-0.94,13800,13940,13640,61058,835600370,794800866600,58141980
069620,대웅제약,106700,-1400,-1.3,108200,109300,106500,23065,2481849700,1236287552500,11586575
000430,대원강업,4100,-10,-0.24,4095,4125,4045,118308,481530715,254200000000,62000000
006340,대원전선,1301,-19,-1.44,1322,1329,1292,544809,712079895,93625858734,71964534
006345,대원전선우,2640,15,0.57,2665,2665,2620,806,2129860,6919968000,2621200
003220,대원제약,14100,140,1,13920,14100,13920,30091,422297490,309701847000,21964670
024890,대원화성,2685,-20,-0.74,2690,2735,2675,270910,729800295,110753973120,41249152
002880,대유에이텍,722,-2,-0.28,719,724,715,143967,103363819,83703548746,115932893
000300,대유플러스,1087,52,5.02,1037,1089,1026,3234766,3436293102,131525667338,120998774
012800,대창,1479,18,1.23,1461,1492,1451,653520,963501628,134796798021,91140499
015230,대창단조,7530,-290,-3.71,7880,8010,7480,1078038,8308762820,215148891900,28572230
001070,대한방직,38100,0,0,0,0,0,0,0,201930000000,5300000
006650,대한유화,156100,4100,2.7,155000,161000,154700,138386,21887332000,1014650000000,6500000
001440,대한전선,15200,100,0.66,15100,15420,15080,797405,12137449300,1891598960000,124447300
084010,대한제강,13460,380,2.91,13040,13460,13010,49830,662344550,331745039640,24646734
001790,대한제당,3755,-105,-2.72,3865,3880,3705,2607832,9836192280,336810657900,89696580
001795,대한제당우,3095,-105,-3.28,3200,3210,3070,255577,801403985,20064142200,6482760
001130,대한제분,140500,-2100,-1.47,142600,143000,140200,2509,355064000,237445000000,1690000
003490,대한항공,24300,-100,-0.41,24400,24600,24250,1261379,30799186100,8947762062300,368220661
003495,대한항공우,29350,-50,-0.17,29100,29550,29100,2543,74383050,32601803900,1110794
005880,대한해운,2155,198,10.12,1957,2450,1945,46157666,102408710269,687827426300,319177460
003830,대한화섬,102800,300,0.29,102500,103300,102100,494,50760400,136518400000,1328000
016090,대현,2210,0,0,2200,2215,2185,85818,188647690,97863905100,44282310
069460,대호에이엘,1589,2,0.13,1599,1630,1554,1049623,1661743159,95870932570,60334130
118000,더메디팜,590,-18,-2.96,601,604,586,854338,506951280,54781167240,92849436
192080,더블유게임즈,42350,-50,-0.12,42500,42850,42100,24418,1034301650,770378558950,18190757
012510,더존비즈온,29900,300,1.01,29500,30150,29500,37548,1120375150,908445241600,30382784
004830,덕성,4540,-35,-0.77,4545,4595,4520,21201,96304335,71187200000,15680000
004835,덕성우,5770,-110,-1.87,5880,5940,5750,3189,18509600,8031840000,1392000
024900,덕양산업,8160,-220,-2.63,8380,8460,8060,1404930,11477375550,265730236800,32564980
145720,덴티움,167300,3700,2.26,165700,169200,163100,115854,19249657800,1851815259000,11068830
