단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,62900,100,0.16,62900,62900,62900,1,62900,12952116400,205916
001065,JW중외제약우,32350,-250,-0.77,32600,32600,31950,426,13693500,10847763750,335325
096760,JW홀딩스,3450,20,0.58,3460,3460,3355,23005,77954850,250153148550,72508159
105560,KB금융,54600,300,0.55,54200,54800,54000,470739,25648423800,22031704531200,403511072
432320,KB스타리츠,3630,25,0.69,3645,3645,3590,40087,145022700,368133854550,101414285
002380,KCC,236500,0,0,237000,239000,233500,12873,3028254000,2101650391500,8886471
344820,KCC글라스,41150,-150,-0.36,41300,41850,40850,21243,879335400,657186568800,15970512
009070,KCTC,3950,0,0,3950,4000,3900,23005,91021495,118500000000,30000000
009440,KC그린홀딩스,3340,-280,-7.73,3605,3650,3340,750190,2641938280,74932833200,22434980
119650,KC코트렐,1495,-44,-2.86,1505,1530,1484,939516,1409523566,76148467850,50935430
092220,KEC,1426,-43,-2.93,1473,1474,1421,781427,1125815386,286288239066,200763141
003620,KG모빌리티,7820,0,0,7770,7850,7670,211805,1645853580,1461996107680,186956024
016380,KG스틸,8060,-100,-1.23,8160,8190,8000,387385,3119862820,806071709820,100008897
001390,KG케미칼,6570,-150,-2.23,6730,6740,6550,242334,1598803810,449841592800,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,84294994836,63570886
015590,KIB플러그에너지,928,13,1.42,922,931,896,2402509,2199768932,219872472832,236931544
001940,KISCO홀딩스,21850,250,1.16,21500,22000,21400,20583,448515550,353453903000,16176380
025000,KPX케미칼,44500,100,0.23,44400,44550,44250,4638,206154200,215380000000,4840000
092230,KPX홀딩스,51700,0,0,51900,51900,51200,305,15728800,218414198200,4224646
000040,KR모터스,527,-11,-2.04,540,540,517,213216,112347505,50664971055,96138465
044450,KSS해운,8430,10,0.12,8420,8440,8240,76946,641070440,194613968400,23085880
030200,KT,33050,100,0.3,32950,33300,32850,394748,13041738500,8522298118000,257860760
033780,KT&G,90700,-600,-0.66,91300,91600,90400,154161,13996853804,12137700477900,133822497
058850,KTcs,3275,-125,-3.68,3405,3405,3265,495029,1640245910,139793375000,42685000
058860,KTis,2920,-30,-1.02,2940,2950,2900,157812,459848930,101621840000,34802000
093050,LF,13600,-240,-1.73,13840,13840,13480,17544,238436530,397664000000,29240000
003550,LG,85300,400,0.47,85700,85700,84600,91990,7832270600,13417774702900,157300993
034220,LG디스플레이,13610,-120,-0.87,13720,13810,13590,373524,5098968230,4869871677000,357815700
051900,LG생활건강,337500,-8000,-2.32,345000,347000,337500,38393,13029639000,5271141487500,15618197
051905,LG생활건강우,149500,-2500,-1.64,152000,152200,148500,7034,1054322200,313904701500,2099697
373220,LG에너지솔루션,432000,-10500,-2.37,436000,437000,428000,223340,96405294500,101088000000000,234000000
003555,LG우,62400,0,0,62400,62400,62100,1508,93948500,188549088000,3021620
032640,LG유플러스,10440,90,0.87,10350,10540,10350,490486,5111205490,4558222608840,436611361
011070,LG이노텍,249000,-4000,-1.58,253500,254000,248000,80404,20083601500,5893109643000,23667107
066570,LG전자,105700,-2700,-2.49,109100,109100,105600,558146,59686585200,17297573939800,163647814
066575,LG전자우,47100,-350,-0.74,47600,47600,46750,14212,667947350,809460223200,17185992
037560,LG헬로비전,3380,-60,-1.74,3415,3440,3355,144574,489912345,261770403700,77446865
051910,LG화학,484000,4000,0.83,478000,489500,476500,195198,94317257000,34166694012000,70592343
051915,LG화학우,299000,-1000,-0.33,299500,300500,294500,19722,5879039000,2298951200000,7688800
079550,LIG넥스원,93600,100,0.11,93300,95100,93000,82026,7705638200,2059200000000,22000000
006260,LS,76800,-800,-1.03,77200,77900,75400,177359,13533307100,2472960000000,32200000
010120,LS ELECTRIC,69600,800,1.16,68200,71000,66600,284054,19474241000,2088000000000,30000000
000680,LS네트웍스,3960,-175,-4.23,4110,4135,3935,184606,735023085,312059943360,78803016
229640,LS전선아시아,11230,-190,-1.66,11420,11510,10940,619962,6976915540,343917391170,30624879
108320,LX세미콘,90800,-800,-0.87,91200,91600,90100,57077,5176139300,1476798440000,16264300
001120,LX인터내셔널,29500,-150,-0.51,29550,29650,29250,158332,4656923850,1143420000000,38760000
108670,LX하우시스,43350,100,0.23,43250,44400,42850,37865,1653147550,388748494500,8967670
108675,LX하우시스우,20050,50,0.25,19900,20150,19840,466,9323300,20698216500,1032330
383800,LX홀딩스,7220,-40,-0.55,7290,7290,7210,14085,101813910,550746581800,76280690
38380K,LX홀딩스1우,9100,40,0.44,9060,9400,8980,4608,41799850,13334093500,1465285
023150,MH에탄올,6710,-130,-1.9,6840,6840,6690,9560,64404170,49509909460,7378526
035420,NAVER,202000,-1000,-0.49,203000,204000,200000,406874,82233229681,32806535988000,162408594
181710,NHN,22400,-400,-1.75,22850,22850,22250,37433,840388050,782581676800,34936682
400760,NH올원리츠,3430,40,1.18,3365,3435,3350,47674,162261190,144746000000,42200000
005940,NH투자증권,10400,-30,-0.29,10350,10430,10270,189803,1965557250,3449325578400,331665921
005945,NH투자증권우,9860,-20,-0.2,9880,9880,9810,11616,114327940,186067744480,18870968
338100,NH프라임리츠,4430,40,0.91,4370,4435,4370,4443,19641830,82663800000,18660000
034310,NICE,12400,440,3.68,11960,12490,11960,29769,365078880,469740520000,37882300
030190,NICE평가정보,8800,360,4.27,8510,8840,8380,338977,2938752910,534290416000,60714820
008260,NI스틸,5870,-70,-1.18,5930,5930,5800,78157,458631740,167882686790,28600117
004250,NPC,5400,-10,-0.18,5400,5420,5350,50025,269289900,198288000000,36720000
004255,NPC우,2680,-20,-0.74,2700,2700,2665,4046,10862845,14150400000,5280000
456040,OCI,110400,600,0.55,109600,111400,107900,19164,2098872400,821014881600,7436729
010060,OCI홀딩스,103200,1900,1.88,101700,103200,100000,45264,4599812300,2044672188000,19812715
178920,PI첨단소재,29350,-250,-0.84,29600,29850,29050,53219,1564436850,861901550700,29366322
005490,POSCO홀딩스,463500,-3500,-0.75,459500,465000,453000,499297,228785064000,39198765105000,84571230
010950,S-Oil,67800,-1200,-1.74,68300,68400,67400,272200,18454757900,7633113297600,112582792
010955,S-Oil우,49200,-100,-0.2,49300,49300,48800,7154,350970650,197878808400,4021927
034120,SBS,25400,250,0.99,25000,25400,24950,22092,555797900,463615582800,18252582
005090,SGC에너지,28300,-600,-2.08,28900,28900,28100,41674,1189044300,407784123900,14409333
001380,SG글로벌,1416,-5,-0.35,1411,1430,1400,32708,46240605,63669226488,44964143
004060,SG세계물산,424,2,0.47,420,429,419,277922,117468411,85828183040,202424960
001770,SHD,21450,-250,-1.15,21700,21700,21000,2184,46475300,26059133100,1214878
002360,SH에너지화학,681,0,0,677,687,665,1332221,898880629,75682070130,111133730
009160,SIMPAC,3535,-90,-2.48,3605,3740,3525,56838,202268425,231293339060,65429516
123700,SJM,3660,-100,-2.66,3765,3770,3650,35553,131041565,57113926680,15604898
025530,SJM홀딩스,3495,-30,-0.85,3510,3515,3465,12999,45291445,52194357960,14934008
034730,SK,163000,-1600,-0.97,164900,164900,161400,90086,14663621300,11931327627000,73198329
011790,SKC,98400,3900,4.13,93500,98900,93200,489125,47474778900,3726240523200,37868298
018670,SK가스,145700,-2800,-1.89,148500,148500,145300,4591,673672100,1344846550800,9230244
001740,SK네트웍스,5650,-50,-0.88,5740,5740,5630,184359,1043973770,1332147197250,235778265
006120,SK디스커버리,39900,-400,-0.99,40300,40300,39900,9538,382145550,759610414500,19037855
006125,SK디스커버리우,30400,-200,-0.65,30550,30550,30250,2211,67110000,41297032000,1358455
210980,SK디앤디,26250,-300,-1.13,26550,26800,26000,130292,3439463650,582491805000,22190164
068400,SK렌터카,10550,-110,-1.03,10660,10870,10550,2376,25281650,498865612000,47285840
395400,SK리츠,3985,5,0.13,3980,4000,3970,103577,412509720,1076478725815,270132679
302440,SK바이오사이언스,67100,-400,-0.59,67600,67600,66600,39357,2634716000,5152209486600,76784046
326030,SK바이오팜,85700,-1300,-1.49,87300,87600,85400,38421,3309765300,6711445525000,78313250
402340,SK스퀘어,48600,-750,-1.52,49200,49450,48400,223112,10891542400,6754478349600,138981036
361610,SK아이이테크놀로지,67500,-800,-1.17,67600,68000,67000,83705,5635211900,4812587460000,71297592
100090,SK오션플랜트,15410,-520,-3.26,15750,15800,15300,213324,3291879800,912203702880,59195568
03473K,SK우,130900,-1100,-0.83,132000,132400,129800,2884,377694500,74107071500,566135
096770,SK이노베이션,136100,-2700,-1.95,137100,137300,135200,316282,43085675600,13699222260400,100655564
096775,SK이노베이션우,90400,-1400,-1.53,91800,91800,90000,3535,319464100,112857710400,1248426
001510,SK증권,622,-1,-0.16,623,623,616,686161,424852195,293951086362,472590171
001515,SK증권우,2045,-35,-1.68,2065,2065,2045,2715,5598065,8001091130,3912514
285130,SK케미칼,62800,-400,-0.63,63200,63700,62200,10941,685251800,1083537572400,17253783
28513K,SK케미칼우,29150,-50,-0.17,29150,29150,28650,3121,90257850,61664755350,2115429
017670,SK텔레콤,51900,800,1.57,51300,51900,51300,684075,35381881600,11357440173600,218833144
000660,SK하이닉스,129900,-2400,-1.81,131500,132000,129100,2438499,317746118121,94567507213500,728002365
003570,SNT다이내믹스,15550,1570,11.23,13880,16220,13490,4011475,61068001070,517079438350,33252697
064960,SNT모티브,43600,-250,-0.57,44100,44400,43500,25760,1125977450,637568729600,14623136
100840,SNT에너지,21600,-600,-2.7,22200,22200,21450,66949,1455407550,162144957600,7506711
036530,SNT홀딩스,17060,30,0.18,16970,17190,16850,14509,246494030,278144295160,16303886
005610,SPC삼립,63900,-500,-0.78,64500,64500,63800,7553,483163400,551393675100,8629009
011810,STX,14000,-180,-1.27,14320,14650,13390,2863363,40060089070,331210978000,23657927
465770,STX그린로지스,11460,-690,-5.68,12430,12430,11360,349813,4098586120,82180026720,7171032
077970,STX엔진,11430,-80,-0.7,11780,11780,11360,46466,530795980,262991772720,23008904
071970,STX중공업,9170,-320,-3.37,9490,9500,9050,232597,2140781640,261827974730,28552669
002820,SUN&L,2575,-10,-0.39,2585,2585,2500,1608,4130685,32465571675,12607989
084870,TBH글로벌,1905,-53,-2.71,1958,1994,1901,99896,193713372,39732240195,20856819
002710,TCC스틸,50100,-1500,-2.91,51600,51600,48400,501150,24848117200,1313306219700,26213697
069260,TKG휴켐스,21800,-200,-0.91,21950,22150,21650,40098,873238950,891153218400,40878588
002900,TYM,5090,-180,-3.42,5250,5250,5050,246225,1255039430,229309366040,45050956
024070,WISCOM,2555,-20,-0.78,2595,2595,2550,23295,59695950,39159049090,15326438
037270,YG PLUS,4130,-225,-5.17,4355,4365,4100,498244,2075598030,261963463300,63429410
000500,가온전선,16600,10,0.06,16630,16750,16500,10709,177400790,105558171600,6358926
000860,강남제비스코,20600,0,0,20700,20700,20300,4394,89801900,133900000000,6500000
035250,강원랜드,15360,-130,-0.84,15490,15550,15300,286214,4393116960,3286126080000,213940500
011420,갤럭시아에스엠,1865,-70,-3.62,1935,1935,1841,213998,400554832,51380086060,27549644
002100,경농,12540,-650,-4.93,12900,13510,12540,864735,11202352210,244813090500,19522575
009450,경동나비엔,48750,-200,-0.41,48900,49150,48250,37808,1838046500,710218860000,14568592
267290,경동도시가스,19700,-200,-1.01,19900,19940,19660,16822,332133490,116139498200,5895406
012320,경동인베스트,71800,-1900,-2.58,74400,74600,71600,36589,2662020600,169808651400,2365023
000050,경방,8520,-110,-1.27,8630,8630,8400,891,7540710,233578100400,27415270
214390,경보제약,8480,-630,-6.92,8930,9050,8440,920023,8041741500,202730172800,23906860
012610,경인양행,3705,-10,-0.27,3750,3750,3670,12661,46808615,154188632325,41616365
009140,경인전자,21550,200,0.94,21350,21600,21050,4324,91976700,33850675350,1570797
013580,계룡건설,13940,140,1.01,13820,14040,13700,20002,277989940,124496843580,8930907
012200,계양전기,1935,4,0.21,1938,1943,1920,19213,37017450,52676174115,27222829
012205,계양전기우,4010,0,0,3960,4010,3940,408,1617120,4688006790,1169079
002140,고려산업,3125,-75,-2.34,3200,3200,3110,81698,255317570,77935703125,24939425
010130,고려아연,488500,5000,1.03,486000,493000,481500,30005,14666465000,10213845238000,20908588
002240,고려제강,18990,-220,-1.15,19140,19220,18990,17348,330750380,474750000000,25000000
009290,광동제약,7090,-170,-2.34,7250,7250,7040,348175,2471141690,371663833590,52420851
017040,광명전기,2240,-15,-0.67,2235,2260,2220,61326,136824625,97076257600,43337615
017900,광전자,2110,-25,-1.17,2135,2140,2080,170170,359095755,122261339930,57943763
037710,광주신세계,30950,300,0.98,30700,30950,30650,4785,147424800,246275030500,7957190
030610,교보증권,4980,-5,-0.1,5000,5030,4945,14605,72492370,567535545780,113962961
339770,교촌에프앤비,7330,30,0.41,7350,7410,7290,7475,54813360,183122018200,24982540
007690,국도화학,40200,-50,-0.12,40100,40500,39700,16526,661992100,362226763200,9010616
005320,국동,717,-3,-0.42,711,722,710,100090,71441419,41135383425,57371525
001140,국보,3205,-140,-4.19,3345,3345,3190,70638,228524870,40350209645,12589769
002720,국제약품,5040,-360,-6.67,5350,5400,5010,1428685,7354257895,106645553280,21159832
083420,그린케미칼,7010,-590,-7.76,7520,7670,6950,502306,3634177000,168240000000,24000000
014530,극동유화,4300,100,2.38,4175,4520,4040,3285974,14087685815,149938506000,34869420
014280,금강공업,5600,-90,-1.58,5690,5690,5550,52969,296781110,164244399200,29329357
014285,금강공업우,9050,-20,-0.22,9080,9190,8960,212,1912570,5338368750,589875
008870,금비,87200,-2800,-3.11,93900,94200,86100,13180,1166093000,87200000000,1000000
001570,금양,98000,-1400,-1.41,98800,99400,94400,632147,60786098600,5688903626000,58050037
002990,금호건설,5400,0,0,5420,5430,5350,71013,382402300,199549413000,36953595
002995,금호건설우,13930,-70,-0.5,14150,14150,13930,415,5790040,4071265380,292266
011780,금호석유,131100,500,0.38,130700,131600,129500,30673,4002009500,3742600716900,28547679
011785,금호석유우,63000,-100,-0.16,63300,63400,62500,2279,143032200,190479618000,3023486
214330,금호에이치티,685,-7,-1.01,695,695,672,183931,125290896,134359259240,196144904
001210,금호전기,859,-7,-0.81,866,874,855,36346,31297372,31819948167,37043013
073240,금호타이어,5390,170,3.26,5220,5440,5200,823719,4398573340,1548332946930,287260287
092440,기신정기,2990,-30,-0.99,3040,3040,2985,11274,33792800,87308000000,29200000
000270,기아,85200,700,0.83,84100,85300,83600,1271006,107520441578,34254166095600,402044203
024110,기업은행,11680,-20,-0.17,11700,11710,11630,567787,6627301270,9313934149920,797425869
013700,까뮤이앤씨,1625,30,1.88,1589,1650,1589,95107,153703568,73372455000,45152280
004540,깨끗한나라,1911,-26,-1.34,1913,1936,1910,18688,35848782,71166964323,37240693
004545,깨끗한나라우,12540,-60,-0.48,12600,12600,12500,66,825980,4591646400,366160
001260,남광토건,7990,-10,-0.13,8220,8220,7910,11132,89103300,78562250280,9832572
008350,남선알미늄,2015,-35,-1.71,2050,2050,2010,540613,1092876900,260094366350,129079090
008355,남선알미우,20200,-200,-0.98,20600,20600,20100,88,1775400,6219378000,307890
004270,남성,2230,145,6.95,2265,2605,2215,28391582,69347660185,80753116800,36212160
003920,남양유업,494000,1500,0.3,493500,498500,487000,1647,810497000,355680000000,720000
003925,남양유업우,251500,0,0,251500,253000,251500,159,40091000,50300000000,200000
025860,남해화학,7330,-80,-1.08,7400,7410,7300,53538,392882840,364145919190,49678843
005720,넥센,4175,5,0.12,4145,4200,4140,8939,37385880,223546103975,53543977
005725,넥센우,2835,40,1.43,2825,2835,2800,156,441225,10207701000,3600600
002350,넥센타이어,8340,130,1.58,8270,8450,8150,154634,1282993430,814550094180,97667877
002355,넥센타이어1우B,3020,40,1.34,2960,3020,2940,2839,8489715,19630000000,6500000
092790,넥스틸,8760,-220,-2.45,8970,8970,8640,330594,2886973840,227777520000,26002000
251270,넷마블,47950,-3150,-6.16,51300,51800,47700,215733,10599324200,4121470420900,85953502
090350,노루페인트,9710,100,1.04,9620,9780,9550,140182,1354066370,194200000000,20000000
090355,노루페인트우,19530,-470,-2.35,19900,19900,19510,5190,102247740,9044850780,463126
000320,노루홀딩스,11930,-20,-0.17,12000,12080,11800,28328,337398500,158563431430,13291151
000325,노루홀딩스우,66400,-600,-0.9,67000,68700,65100,9473,634424800,16172317600,243559
006280,녹십자,116600,9500,8.87,107100,116700,106500,112733,12794314700,1362650330800,11686538
005250,녹십자홀딩스,15230,330,2.21,15090,15300,14710,72634,1093863650,716239638300,47028210
005257,녹십자홀딩스2우,29550,-150,-0.51,29400,29700,29400,108,3197500,24999004500,845990
004370,농심,423500,-5500,-1.28,431000,433500,421000,46593,19802993500,2575998887000,6082642
072710,농심홀딩스,64900,100,0.15,65000,65200,64500,4778,309454200,300992571000,4637790
058730,다스코,4295,-5,-0.12,4260,4295,4210,73215,311151990,83309861595,19396941
030210,다올투자증권,4255,15,0.35,4230,4340,4200,317465,1353629785,259176756030,60911106
023590,다우기술,17560,-220,-1.24,17790,17820,17490,24263,427561970,787857794520,44866617
145210,다이나믹디자인,3590,-140,-3.75,3680,3720,3560,115075,413167140,62110923870,17301093
019680,대교,2400,-30,-1.23,2435,2435,2360,33778,80528505,203286840000,84702850
019685,대교우B,1355,-31,-2.24,1384,1384,1355,32099,43670440,26323571450,19426990
006370,대구백화점,11760,-340,-2.81,12000,12100,11640,30027,353577330,127262145360,10821611
008060,대덕,6340,-30,-0.47,6370,6390,6280,12471,78796980,214863551000,33890150
00806K,대덕1우,8320,210,2.59,8120,8320,8090,19,155220,10086810240,1212357
353200,대덕전자,24650,150,0.61,24650,25150,24200,659385,16281242100,1218127201250,49416925
35320K,대덕전자1우,9230,-100,-1.07,9280,9430,8810,6685,61075580,19341640370,2095519
000490,대동,13220,-810,-5.77,13900,13940,13220,651376,8746941440,335114586420,25349061
008110,대동전자,7720,-70,-0.9,7790,7790,7640,2263,17434470,80986250840,10490447
005750,대림B&Co,3750,-145,-3.72,3895,3895,3725,57117,215857760,62520900000,16672240
006570,대림통상,3030,5,0.17,3050,3070,2990,2532,7650260,46131750000,15225000
001680,대상,20550,250,1.23,20300,20600,20250,56681,1158482450,712016913750,34648025
001685,대상우,14290,0,0,14300,14330,14140,3221,45936110,19580486670,1370223
084690,대상홀딩스,6780,0,0,6780,6820,6720,36568,247710300,245521007640,36212538
084695,대상홀딩스우,7200,-30,-0.41,7230,7270,7100,4696,33499500,6577070400,913482
128820,대성산업,3470,-115,-3.21,3555,3565,3455,443208,1546607155,156967108660,45235478
117580,대성에너지,8030,-420,-4.97,8290,8320,8010,346626,2806580800,220825000000,27500000
016710,대성홀딩스,10040,-150,-1.47,10220,10220,9960,42414,424583080,161538168360,16089459
003540,대신증권,14300,40,0.28,14260,14300,14220,25196,359098220,726059620000,50773400
003547,대신증권2우B,13010,0,0,13010,13010,12970,16812,218508750,130100000000,10000000
003545,대신증권우,13590,70,0.52,13530,13600,13500,37102,503332470,353340000000,26000000
009190,대양금속,1286,-34,-2.58,1321,1323,1277,1050801,1362796470,48478489890,37697115
014160,대영포장,1125,8,0.72,1127,1129,1111,26242,29333280,121943867625,108394549
047040,대우건설,4475,80,1.82,4380,4530,4370,1502786,6686518150,1859911305050,415622638
009320,대우부품,1409,-18,-1.26,1433,1436,1400,24723,35047934,69463375930,49299770
003090,대웅,17500,2280,14.98,15220,19500,15030,3090655,55689158340,1017484650000,58141980
069620,대웅제약,107400,-600,-0.56,108000,123700,106600,292419,32890934600,1244398155000,11586575
000430,대원강업,5340,-230,-4.13,5560,5560,5330,224957,1218976540,331080000000,62000000
006340,대원전선,1116,-12,-1.06,1129,1146,1114,413639,465844007,80312419944,71964534
006345,대원전선우,2170,-5,-0.23,2190,2190,2170,1821,3954315,5688004000,2621200
003220,대원제약,16130,-290,-1.77,16390,16590,16120,175114,2848184270,354290127100,21964670
024890,대원화성,2000,-10,-0.5,1998,2010,1977,27474,54593200,82498304000,41249152
002880,대유에이텍,415,-18,-4.16,435,437,408,3875924,1612441061,48219222670,116190898
000300,대유플러스,326,-39,-10.68,369,369,325,3830035,1291268156,41224300334,126454909
012800,대창,1232,-28,-2.22,1259,1263,1225,340092,420149058,112285094768,91140499
015230,대창단조,6030,-150,-2.43,6180,6180,6030,103089,623716760,172290546900,28572230
001070,대한방직,8230,10,0.12,8300,8330,8200,4135,33985600,43619000000,5300000
006650,대한유화,160200,7200,4.71,153100,160800,153100,48703,7729288500,1041300000000,6500000
001440,대한전선,11880,-140,-1.16,11990,12050,11820,171475,2036869650,1478433924000,124447300
084010,대한제강,13420,30,0.22,13470,13490,13220,14497,192692490,314221207740,23414397
001790,대한제당,3020,-60,-1.95,3080,3080,3010,477187,1445232795,270883671600,89696580
001795,대한제당우,2630,0,0,2635,2635,2605,22980,60127745,17049658800,6482760
001130,대한제분,129000,-300,-0.23,129200,129200,127300,977,125254600,218010000000,1690000
003490,대한항공,22550,600,2.73,22200,22700,22100,1347119,30304988650,8303375905550,368220661
003495,대한항공우,23600,400,1.72,23050,24000,23050,2342,55420600,26214738400,1110794
005880,대한해운,1695,3,0.18,1694,1705,1672,482915,815784075,541005794700,319177460
003830,대한화섬,99800,-100,-0.1,100600,100600,99700,161,16112500,132534400000,1328000
016090,대현,2080,-5,-0.24,2080,2090,2055,110401,228866305,92107204800,44282310
069460,대호에이엘,1182,-22,-1.83,1201,1201,1130,1202063,1410577598,78325269006,66265033
192080,더블유게임즈,46000,0,0,46100,46600,45650,42062,1932073600,836774822000,18190757
012510,더존비즈온,28700,-350,-1.2,29150,29150,28550,51371,1475122300,871985900800,30382784
