단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267260,HD현대일렉트릭,76200,-1400,-1.8,78500,78600,73600,337911,25603659100,2746791687000,36047135
329180,HD현대중공업,111400,3200,2.96,108800,112900,107900,86102,9518942600,9889325122400,88773116
097230,HJ중공업,3435,65,1.93,3420,3450,3370,15728,53622555,286047155235,83274281
014790,HL D&I,2100,25,1.2,2090,2100,2075,25204,52492860,79503062100,37858601
003580,HLB글로벌,3635,-20,-0.55,3655,3660,3570,37056,134506595,154052292355,42380273
204320,HL만도,33500,0,0,34000,34000,32850,317113,10589146800,1573063520000,46957120
060980,HL홀딩스,32800,300,0.92,32400,33200,32350,9415,309066900,333556648000,10169410
011200,HMM,15030,180,1.21,15030,15100,14870,689214,10337223490,7350263624880,489039496
082740,HSD엔진,8250,310,3.9,8010,8260,7950,318927,2594509640,590237950500,71543994
035000,HS애드,6280,100,1.62,6180,6280,6160,18221,113164880,104043328520,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,57908659155,16153043
175330,JB금융지주,10320,250,2.48,10080,10320,10070,337797,3458651110,2032863466080,196982894
234080,JW생명과학,12780,-60,-0.47,12870,12880,12630,10176,130353150,202365600120,15834554
001060,JW중외제약,26850,-250,-0.92,27550,27550,26250,207508,5543129500,613120716600,22835036
001067,JW중외제약2우B,61400,-1000,-1.6,61400,61400,60700,21,1286600,12643242400,205916
001065,JW중외제약우,32750,550,1.71,32200,32750,32200,109,3551200,10981893750,335325
096760,JW홀딩스,3410,50,1.49,3330,3445,3305,53040,179239350,247252822190,72508159
105560,KB금융,52600,1600,3.14,51700,52800,51400,730337,38209683700,21224682387200,403511072
432320,KB스타리츠,3505,80,2.34,3480,3505,3430,95849,332043220,355457068925,101414285
002380,KCC,240500,-1500,-0.62,241000,246000,238500,12825,3090080000,2137196275500,8886471
344820,KCC글라스,41000,500,1.23,40550,41050,40400,14337,581764600,654790992000,15970512
009070,KCTC,3900,15,0.39,3905,3915,3850,23644,91913845,117000000000,30000000
009440,KC그린홀딩스,2730,15,0.55,2730,2735,2675,12420,33632160,61247495400,22434980
119650,KC코트렐,1443,-19,-1.3,1457,1470,1420,450828,649132137,73499825490,50935430
092220,KEC,1392,50,3.73,1355,1408,1350,1878748,2594374976,279462292272,200763141
003620,KG모빌리티,7600,0,0,7680,7740,7490,304890,2312331840,1420865782400,186956024
016380,KG스틸,7720,320,4.32,7520,7760,7450,1355515,10321625420,772068684840,100008897
001390,KG케미칼,6410,160,2.56,6320,6460,6260,409924,2617034400,438886546400,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,84294994836,63570886
015590,KIB플러그에너지,815,-9,-1.09,824,833,804,2513128,2048001526,193099208360,236931544
001940,KISCO홀딩스,21000,-350,-1.64,21700,21700,21000,4169,88142150,339703980000,16176380
025000,KPX케미칼,42800,50,0.12,42800,42850,42500,2302,98418300,207152000000,4840000
092230,KPX홀딩스,50400,300,0.6,50600,50600,49900,244,12238400,212922158400,4224646
000040,KR모터스,539,17,3.26,524,544,516,364844,193377777,51818632635,96138465
044450,KSS해운,8090,30,0.37,8030,8100,8010,45506,366542010,186764769200,23085880
030200,KT,33250,0,0,33250,33350,33050,326728,10844686650,8573870270000,257860760
033780,KT&G,87300,300,0.34,88000,88400,87100,156975,13722656302,11682703988100,133822497
058850,KTcs,3630,120,3.42,3545,3660,3505,2558582,9235340175,154946550000,42685000
058860,KTis,3090,60,1.98,3060,3100,3030,293258,901836155,107538180000,34802000
093050,LF,14120,50,0.36,14180,14180,13940,17752,248468870,412868800000,29240000
003550,LG,79000,700,0.89,79200,79800,78600,125591,9917611800,12426778447000,157300993
034220,LG디스플레이,12920,220,1.73,12750,12920,12700,861037,11062292450,4622978844000,357815700
051900,LG생활건강,328000,6500,2.02,324500,329500,320500,113032,36746722000,5122768616000,15618197
051905,LG생활건강우,141100,6000,4.44,136000,142800,135100,26533,3693365100,296267246700,2099697
373220,LG에너지솔루션,402000,10500,2.68,402500,404500,396500,442376,177315049250,94068000000000,234000000
003555,LG우,61900,-100,-0.16,62000,62300,61600,1153,71335400,187038278000,3021620
032640,LG유플러스,10270,40,0.39,10270,10290,10210,506037,5184885940,4483998677470,436611361
011070,LG이노텍,226500,-2000,-0.88,229000,232500,218500,249070,55619322500,5360599735500,23667107
066570,LG전자,101400,1700,1.71,100900,101700,100400,524655,53045898300,16593888339600,163647814
066575,LG전자우,45950,250,0.55,46100,46150,45450,21692,992560700,789696332400,17185992
037560,LG헬로비전,3480,20,0.58,3460,3500,3430,73564,255367470,269515090200,77446865
051910,LG화학,471000,15500,3.4,466000,474500,463500,296159,139302086000,33248993553000,70592343
051915,LG화학우,305500,9500,3.21,308000,308500,298500,30754,9329121000,2348928400000,7688800
079550,LIG넥스원,90700,2200,2.49,88600,91300,88600,169852,15342620800,1995400000000,22000000
006260,LS,79500,-200,-0.25,81000,81700,78000,142817,11342375500,2559900000000,32200000
010120,LS ELECTRIC,66100,-500,-0.75,67600,68100,64700,187049,12346428600,1983000000000,30000000
000680,LS네트웍스,4535,-115,-2.47,4665,4670,4325,656646,2934967845,357371677560,78803016
229640,LS전선아시아,11740,-730,-5.85,12260,12440,11520,2286175,27266218320,359536079460,30624879
108320,LX세미콘,75600,800,1.07,75500,75800,74300,65422,4928182500,1229581080000,16264300
001120,LX인터내셔널,26300,750,2.94,25900,26400,25450,319738,8332642550,1019388000000,38760000
108670,LX하우시스,41050,700,1.73,40400,41400,39950,14479,591802100,368122853500,8967670
108675,LX하우시스우,19010,10,0.05,18900,19320,18900,2502,47832220,19624593300,1032330
383800,LX홀딩스,6990,60,0.87,6970,7000,6920,31298,218026220,533202023100,76280690
38380K,LX홀딩스1우,9340,270,2.98,9070,9400,9030,1532,14096520,13685761900,1465285
023150,MH에탄올,6640,-10,-0.15,6660,6660,6540,12424,81838890,48993412640,7378526
035420,NAVER,200500,9700,5.08,195800,200500,193100,1272388,252316197900,32891841542500,164049085
181710,NHN,22350,600,2.76,21850,22550,21800,44224,984944600,780834842700,34936682
400760,NH올원리츠,3320,60,1.84,3260,3325,3250,44021,144886780,140104000000,42200000
005940,NH투자증권,9870,80,0.82,9860,9910,9800,285481,2817410570,3273542640270,331665921
005945,NH투자증권우,9680,70,0.73,9740,9740,9620,18736,180686610,182670970240,18870968
338100,NH프라임리츠,4230,45,1.08,4195,4240,4170,34250,144588355,78931800000,18660000
034310,NICE,11990,0,0,11990,12000,11840,10970,131063070,454208777000,37882300
030190,NICE평가정보,8500,-40,-0.47,8570,8670,8490,170075,1452828040,516075970000,60714820
008260,NI스틸,6000,150,2.56,5930,6080,5840,155326,929542600,171600702000,28600117
004250,NPC,5090,140,2.83,4970,5110,4955,71390,360154995,186904800000,36720000
004255,NPC우,2555,25,0.99,2530,2560,2520,6123,15587600,13490400000,5280000
456040,OCI,108700,2200,2.07,107400,110500,105500,28655,3124692800,808372442300,7436729
010060,OCI홀딩스,102500,500,0.49,102800,104000,100500,66758,6821774100,2030803287500,19812715
178920,PI첨단소재,26300,650,2.53,25400,26800,25100,122377,3172323400,772334268600,29366322
005490,POSCO홀딩스,438000,10500,2.46,444000,444000,428000,872168,381314190000,37042198740000,84571230
010950,S-Oil,67700,500,0.74,67800,68200,67200,344088,23284261600,7621855018400,112582792
010955,S-Oil우,49200,0,0,49200,49400,49100,5601,275822300,197878808400,4021927
034120,SBS,25150,450,1.82,24700,25200,24550,20106,502468850,459052437300,18252582
005090,SGC에너지,27300,150,0.55,27150,27700,27000,18587,508670900,400682209200,14677004
001380,SG글로벌,1394,12,0.87,1405,1405,1365,56010,77374994,62680015342,44964143
004060,SG세계물산,423,7,1.68,415,424,408,701557,292710622,85625758080,202424960
001770,SHD,21250,-50,-0.23,21400,21500,21100,1985,42222800,25816157500,1214878
002360,SH에너지화학,767,-9,-1.16,776,785,746,2790485,2133874869,85239570910,111133730
009160,SIMPAC,3615,125,3.58,3530,3630,3490,53297,190894115,236527700340,65429516
123700,SJM,3805,70,1.87,3755,3810,3720,65694,248053160,59376636890,15604898
025530,SJM홀딩스,3500,30,0.86,3475,3525,3465,16618,57985095,52269028000,14934008
034730,SK,155500,6600,4.43,150400,155700,150200,208087,32077939400,11382340159500,73198329
011790,SKC,83900,600,0.72,84500,87200,83200,600959,51017684200,3177150202200,37868298
018670,SK가스,150300,1900,1.28,147400,151100,147200,9709,1451782000,1387305673200,9230244
001740,SK네트웍스,5690,50,0.89,5700,5720,5610,408475,2320795470,1341578327850,235778265
006120,SK디스커버리,38400,500,1.32,37750,38450,37700,14590,557380650,731053632000,19037855
006125,SK디스커버리우,29700,400,1.37,29400,29750,29400,2541,75171500,40346113500,1358455
210980,SK디앤디,27250,-100,-0.37,27100,27500,26750,115333,3126439700,604681969000,22190164
068400,SK렌터카,10690,190,1.81,10510,10800,10500,3610,38383670,505485629600,47285840
395400,SK리츠,3890,110,2.91,3800,3895,3795,174686,673294410,1050816121310,270132679
302440,SK바이오사이언스,62800,1100,1.78,62400,63000,61500,93856,5858588000,4822038088800,76784046
326030,SK바이오팜,77300,100,0.13,78000,78200,77100,65838,5107025100,6053614225000,78313250
402340,SK스퀘어,45250,300,0.67,45350,45800,45000,153519,6972108000,6288891879000,138981036
361610,SK아이이테크놀로지,67100,4400,7.02,64000,71600,63100,813042,55319680900,4784068423200,71297592
100090,SK오션플랜트,16640,70,0.42,16710,16820,16510,118439,1968711850,985014251520,59195568
03473K,SK우,127500,3500,2.82,123900,127900,123900,1351,170706000,72182212500,566135
096770,SK이노베이션,137100,9500,7.45,130800,142000,128500,2182595,296854990800,13799877824400,100655564
096775,SK이노베이션우,90500,4100,4.75,88500,92900,86900,19166,1730245900,112982553000,1248426
001510,SK증권,615,8,1.32,607,615,602,1095756,666421781,290642955165,472590171
001515,SK증권우,1903,1,0.05,1928,1928,1903,1730,3299095,7445514142,3912514
285130,SK케미칼,58000,100,0.17,58500,58600,57600,44309,2573698100,1000719414000,17253783
28513K,SK케미칼우,27700,250,0.91,27800,27800,27450,1286,35593000,58597383300,2115429
017670,SK텔레콤,49800,450,0.91,49700,50100,49150,339393,16910371850,10897890571200,218833144
000660,SK하이닉스,125800,500,0.4,126500,127200,125000,2796773,352479149000,91582697517000,728002365
003570,SNT다이내믹스,14300,1240,9.49,13060,14790,13010,4117817,58446082710,475513567100,33252697
064960,SNT모티브,41000,300,0.74,41000,41250,40350,21707,886742150,599548576000,14623136
100840,SNT에너지,21100,600,2.93,20600,21150,20400,119720,2501126300,158391602100,7506711
036530,SNT홀딩스,16200,200,1.25,16000,16200,15900,8245,132521980,264122953200,16303886
005610,SPC삼립,65100,200,0.31,65800,65800,64700,2496,162421400,561748485900,8629009
011810,STX,9910,-80,-0.8,10400,10810,9760,2346564,23821573730,234450056570,23657927
465770,STX그린로지스,11990,-600,-4.77,12700,13230,11840,498685,6097465470,85980673680,7171032
077970,STX엔진,12130,220,1.85,12280,12280,11930,15293,185306390,279098005520,23008904
071970,STX중공업,10510,390,3.85,10170,10570,10160,219323,2275216580,300088551190,28552669
002820,SUN&L,2390,5,0.21,2385,2390,2385,1219,2907405,30133093710,12607989
084870,TBH글로벌,2365,-30,-1.25,2405,2430,2365,69909,168137990,49326376935,20856819
002710,TCC스틸,54100,200,0.37,55900,56100,52800,299578,16289739700,1418161007700,26213697
069260,TKG휴켐스,22150,50,0.23,22250,22300,22000,36230,802852150,905460724200,40878588
002900,TYM,5230,80,1.55,5250,5250,5100,138754,720317870,235616499880,45050956
024070,WISCOM,2680,65,2.49,2640,2710,2640,3220,8575585,41074853840,15326438
037270,YG PLUS,4830,295,6.5,4550,4865,4485,558624,2611808440,306364050300,63429410
000500,가온전선,16890,340,2.05,16560,17070,16380,16649,280495470,107402260140,6358926
000860,강남제비스코,19620,-80,-0.41,19790,19790,19550,16439,322862950,127530000000,6500000
035250,강원랜드,15000,230,1.56,14880,15060,14800,400690,5996071750,3209107500000,213940500
011420,갤럭시아에스엠,1830,-37,-1.98,1860,1867,1825,494032,911029798,50415848520,27549644
002100,경농,9550,0,0,9550,9580,9450,40016,380734310,186440591250,19522575
009450,경동나비엔,49450,500,1.02,48950,49550,48500,29074,1428026900,720416874400,14568592
267290,경동도시가스,19380,160,0.83,19300,19460,19280,28739,556014400,114252968280,5895406
012320,경동인베스트,81100,3000,3.84,78200,81500,77200,34125,2735767000,191803365300,2365023
000050,경방,8080,40,0.5,8130,8130,8000,1449,11664500,221515381600,27415270
214390,경보제약,8710,2010,30,6950,8710,6920,10441723,87673986730,208228750600,23906860
012610,경인양행,3700,35,0.95,3680,3720,3665,27044,99661495,153980550500,41616365
009140,경인전자,21650,300,1.41,21550,21700,21300,2361,50957350,34007755050,1570797
013580,계룡건설,13150,120,0.92,13000,13220,13000,9946,130796290,117441427050,8930907
012200,계양전기,1932,7,0.36,1930,1950,1923,20630,39786386,52594505628,27222829
012205,계양전기우,4025,95,2.42,4000,4025,3895,2685,10478675,4705542975,1169079
002140,고려산업,3240,45,1.41,3215,3270,3160,162877,526160470,80803737000,24939425
010130,고려아연,470500,5500,1.18,472000,474000,465000,15541,7298081500,9837490654000,20908588
002240,고려제강,19200,240,1.27,18920,19230,18850,22175,423277530,480000000000,25000000
009290,광동제약,7610,-20,-0.26,7640,7720,7520,702043,5352893090,398922676110,52420851
017040,광명전기,2200,30,1.38,2180,2205,2155,158776,346812965,95342753000,43337615
017900,광전자,1998,64,3.31,1940,2010,1931,133048,261513813,115771638474,57943763
037710,광주신세계,30400,0,0,30400,30450,30250,1476,44823300,241898576000,7957190
030610,교보증권,4940,15,0.3,4950,4970,4925,16022,79162770,562977027340,113962961
339770,교촌에프앤비,7250,-30,-0.41,7380,7380,7240,12754,92934200,181123415000,24982540
007690,국도화학,40100,750,1.91,39450,40350,39100,22916,912893200,361325701600,9010616
005320,국동,726,2,0.28,724,737,721,81639,59274296,41651727150,57371525
001140,국보,3420,40,1.18,3415,3435,3360,38102,129353440,42373009980,12389769
002720,국제약품,4630,-410,-8.13,4975,4975,4540,2275020,10614893380,97970022160,21159832
083420,그린케미칼,6220,130,2.13,6150,6300,6060,30835,191174070,149280000000,24000000
014530,극동유화,5030,-30,-0.59,5040,5170,4900,2064174,10427971980,175393182600,34869420
014280,금강공업,5550,20,0.36,5530,5600,5470,77044,427415180,162777931350,29329357
014285,금강공업우,9060,80,0.89,8960,9080,8960,115,1033340,5344267500,589875
008870,금비,80900,200,0.25,80000,81200,79500,1063,85128000,80900000000,1000000
001570,금양,92100,400,0.44,94600,96100,90700,678664,63189100400,5346408407700,58050037
002990,금호건설,5130,-60,-1.16,5190,5210,5110,26822,137777030,189571942350,36953595
002995,금호건설우,13920,0,0,13920,13920,13880,69,959660,4068342720,292266
011780,금호석유,122000,4100,3.48,119100,122500,119100,99751,12119343800,3576346064000,29314312
011785,금호석유우,60700,500,0.83,60400,61700,60400,3317,203154500,183525600200,3023486
214330,금호에이치티,671,-3,-0.45,676,679,666,261115,175853092,131613230584,196144904
001210,금호전기,871,4,0.46,867,876,850,154351,133847126,32264464323,37043013
073240,금호타이어,4395,80,1.85,4345,4410,4315,214393,937155885,1262508961365,287260287
092440,기신정기,3085,-10,-0.32,3105,3120,3060,26148,80720185,90082000000,29200000
000270,기아,77600,-900,-1.15,79200,79400,77200,1314264,102346661950,31198630152800,402044203
024110,기업은행,11310,120,1.07,11230,11320,11200,694280,7829043130,9018886578390,797425869
013700,까뮤이앤씨,1543,9,0.59,1549,1550,1534,31748,48994226,69669968040,45152280
004540,깨끗한나라,1954,0,0,1940,1965,1925,18196,35311663,72768314122,37240693
004545,깨끗한나라우,12480,0,0,12480,12480,12470,131,1634680,4569676800,366160
001260,남광토건,7740,270,3.61,7700,7900,7480,30039,231304220,76104107280,9832572
008350,남선알미늄,2015,29,1.46,2000,2015,1990,502190,1006896348,260094366350,129079090
008355,남선알미우,20100,130,0.65,20050,20100,19960,1528,30557710,6188589000,307890
004270,남성,2060,20,0.98,2065,2065,2010,132296,269623055,74597049600,36212160
003920,남양유업,472000,0,0,474000,474000,467000,1011,474666500,339840000000,720000
003925,남양유업우,249000,-1500,-0.6,248000,250000,248000,348,86596500,49800000000,200000
025860,남해화학,7240,20,0.28,7240,7320,7200,68571,496623320,359674823320,49678843
005720,넥센,4075,-10,-0.24,4085,4125,4075,8061,32950855,218191706275,53543977
005725,넥센우,2900,45,1.58,2815,2900,2815,35,101395,10441740000,3600600
002350,넥센타이어,8160,130,1.62,8030,8230,8010,151855,1238086600,796969876320,97667877
002355,넥센타이어1우B,2975,25,0.85,2990,2990,2930,5814,17193180,19337500000,6500000
092790,넥스틸,9000,-10,-0.11,9030,9070,8860,259471,2318798840,234018000000,26002000
251270,넷마블,41100,2650,6.89,38800,41100,38800,334766,13514334450,3532688932200,85953502
090350,노루페인트,9260,160,1.76,9180,9290,9050,117457,1081495520,185200000000,20000000
090355,노루페인트우,17400,-150,-0.85,17400,17660,17400,4182,73046260,8058392400,463126
000320,노루홀딩스,11280,40,0.36,11240,11300,11210,9602,108222400,149924183280,13291151
000325,노루홀딩스우,58000,2100,3.76,54600,59000,54600,5459,311963700,14126422000,243559
006280,녹십자,99300,300,0.3,100600,100600,97700,16929,1674763600,1160473223400,11686538
005250,녹십자홀딩스,13670,-40,-0.29,13740,13790,13600,40081,547378820,642875630700,47028210
005257,녹십자홀딩스2우,29050,-150,-0.51,29150,29200,28850,258,7473500,24576009500,845990
004370,농심,458500,-7000,-1.5,467000,468500,454000,14353,6586783000,2788891357000,6082642
072710,농심홀딩스,65200,0,0,65500,65700,64800,1562,101661300,302383908000,4637790
058730,다스코,4405,-115,-2.54,4520,4520,4395,160991,714576585,85443525105,19396941
030210,다올투자증권,3980,70,1.79,3915,3990,3885,203287,804037400,242426201880,60911106
023590,다우기술,16930,350,2.11,16620,16950,16550,49287,831839010,759591825810,44866617
145210,다이나믹디자인,3535,25,0.71,3540,3630,3490,100019,353167045,61159363755,17301093
019680,대교,2475,50,2.06,2430,2480,2425,18630,45650115,209639553750,84702850
019685,대교우B,1379,7,0.51,1372,1396,1362,65190,89447738,26789819210,19426990
006370,대구백화점,10950,150,1.39,10800,11320,10430,87332,939730750,118496640450,10821611
008060,대덕,6230,40,0.65,6180,6230,6180,25156,156237560,211135634500,33890150
00806K,대덕1우,7710,-140,-1.78,7950,7950,7600,861,6597810,9347272470,1212357
353200,대덕전자,22150,450,2.07,22300,22600,21900,592601,13166879750,1094584888750,49416925
35320K,대덕전자1우,9010,0,0,9030,9070,8940,5858,52636750,18880626190,2095519
000490,대동,13120,40,0.31,13170,13500,12520,1444550,18805443840,332579680320,25349061
008110,대동전자,8030,-70,-0.86,8240,8240,7980,13860,111764710,84238289410,10490447
005750,대림B&Co,4100,85,2.12,4030,4120,4015,16297,66500495,68356184000,16672240
006570,대림통상,2910,-10,-0.34,2995,2995,2890,4209,12300815,44304750000,15225000
001680,대상,20100,260,1.31,19990,20100,19800,91085,1818822700,696425302500,34648025
001685,대상우,14070,50,0.36,14080,14180,13990,789,11080210,19279037610,1370223
084690,대상홀딩스,6650,10,0.15,6680,6720,6590,51635,344116170,240813377700,36212538
084695,대상홀딩스우,7210,60,0.84,7200,7390,7140,2465,17683600,6586205220,913482
128820,대성산업,3790,-35,-0.92,3800,3865,3730,552984,2095734450,171442461620,45235478
117580,대성에너지,10250,-160,-1.54,10400,10470,9980,878632,9018629400,281875000000,27500000
016710,대성홀딩스,10320,280,2.79,10100,10380,10030,50919,521083880,166043216880,16089459
003540,대신증권,14070,20,0.14,14050,14130,13960,24159,339285680,714381738000,50773400
003547,대신증권2우B,12820,40,0.31,12840,12850,12770,13517,172872010,128200000000,10000000
003545,대신증권우,13460,50,0.37,13410,13470,13410,10661,143320230,349960000000,26000000
009190,대양금속,1420,-112,-7.31,1694,1720,1401,28240504,43775753809,53529903300,37697115
014160,대영포장,1113,5,0.45,1130,1130,1093,57592,63878013,120643133037,108394549
047040,대우건설,4035,40,1,4045,4055,3990,863378,3468079930,1677037344330,415622638
009320,대우부품,1381,4,0.29,1385,1399,1375,22034,30467796,68082982370,49299770
003090,대웅,15180,-170,-1.11,15350,15350,14910,84689,1282658310,882595256400,58141980
069620,대웅제약,101600,-1200,-1.17,102800,103000,99500,21374,2168594000,1177196020000,11586575
000430,대원강업,5340,140,2.69,5230,5350,5160,244721,1291917580,331080000000,62000000
006340,대원전선,1053,12,1.15,1045,1053,1040,120524,126152734,75778654302,71964534
006345,대원전선우,2165,-5,-0.23,2195,2195,2150,807,1752755,5674898000,2621200
003220,대원제약,16140,280,1.77,15980,16270,15750,54359,873177450,354509773800,21964670
024890,대원화성,1926,10,0.52,1938,1954,1904,43595,84038015,79445866752,41249152
002880,대유에이텍,432,99,29.73,340,432,339,58610390,22873570501,50194298160,116190505
000300,대유플러스,682,0,0,0,0,0,0,0,86242247938,126454909
012800,대창,1289,18,1.42,1280,1294,1260,281923,360481048,117480103211,91140499
015230,대창단조,6130,10,0.16,6140,6170,6060,112144,686531220,175147769900,28572230
001070,대한방직,8460,-30,-0.35,8550,8590,8450,5760,48869680,44838000000,5300000
006650,대한유화,156800,3100,2.02,153700,159500,153700,48443,7632375000,1019200000000,6500000
001440,대한전선,11860,180,1.54,11800,11940,11640,239679,2831151290,1475944978000,124447300
084010,대한제강,13070,-50,-0.38,13200,13240,12750,61290,790635700,322132813380,24646734
001790,대한제당,3180,55,1.76,3145,3195,3100,783230,2473467860,285235124400,89696580
001795,대한제당우,2700,10,0.37,2675,2710,2675,30180,81149550,17503452000,6482760
001130,대한제분,124100,1200,0.98,122500,124300,121900,332,40811500,209729000000,1690000
003490,대한항공,20450,300,1.49,20350,20500,20150,569772,11623529200,7530112517450,368220661
003495,대한항공우,23050,0,0,23100,23400,23000,2502,57828400,25603801700,1110794
005880,대한해운,1715,25,1.48,1692,1728,1688,913516,1557808705,547389343900,319177460
003830,대한화섬,100500,400,0.4,100100,100700,99800,172,17236500,133464000000,1328000
016090,대현,2065,5,0.24,2060,2070,2045,64435,132301490,91442970150,44282310
069460,대호에이엘,1135,74,6.97,1051,1144,1047,2720546,3002732015,75210812455,66265033
192080,더블유게임즈,44200,-700,-1.56,44550,44950,43650,37618,1658065950,804031459400,18190757
012510,더존비즈온,28900,850,3.03,28400,29000,28300,118143,3399188850,878062457600,30382784
004830,덕성,5420,30,0.56,5440,5950,5220,1163490,6472260190,84985600000,15680000
004835,덕성우,4760,30,0.63,4730,5000,4635,16992,81809115,6625920000,1392000
024900,덕양산업,4350,110,2.59,4255,4360,4195,195559,839569025,141657663000,32564980
145720,덴티움,113500,-1100,-0.96,114600,116600,112000,64875,7365783700,1256312205000,11068830
002150,도화엔지니어링,7920,60,0.76,7870,7970,7860,91764,725708370,267062400000,33720000
460850,동국씨엠,7070,160,2.32,6950,7090,6840,96535,674815540,211383497920,29898656
460860,동국제강,10190,100,0.99,10200,10320,9900,268138,2706994860,505505693230,49608017
