단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550K,DL이앤씨우,19550,290,1.51,19590,19740,19130,961,18496680,41326451750,2113885
007340,DN오토모티브,91500,-600,-0.65,93000,93000,90300,9131,831845800,914451457500,9994005
004840,DRB동일,5380,40,0.75,5350,5410,5240,5915,31518210,107223400000,19930000
155660,DSR,4655,-10,-0.21,4605,4655,4575,7422,34272510,74480000000,16000000
069730,DSR제강,4480,40,0.9,4465,4495,4440,15324,68423420,64512000000,14400000
017940,E1,55500,400,0.73,55100,56100,54600,20313,1123496500,380730000000,6860000
365550,ESR켄달스퀘어리츠,3940,0,0,3910,3950,3910,67066,263668820,839570660000,213089000
383220,F&F,107800,5300,5.17,102600,108900,102500,220438,23653444500,4129502685000,38307075
007700,F&F홀딩스,18010,350,1.98,17590,18200,17460,53735,960206760,704449749670,39114367
114090,GKL,14340,520,3.76,13870,14420,13740,404511,5763769830,887010307800,61855670
078930,GS,38750,0,0,38650,39300,38600,149715,5840210050,3600470897500,92915378
006360,GS건설,14310,-30,-0.21,14250,14380,14070,472846,6733717140,1224671121900,85581490
001250,GS글로벌,2700,35,1.31,2660,2715,2625,303129,813782510,222841162800,82533764
007070,GS리테일,22150,150,0.68,22100,22250,21900,179672,3957985550,2319501972300,104717922
078935,GS우,33900,0,0,33900,33950,33700,998,33799150,60505601400,1784826
012630,HDC,5840,-40,-0.68,5840,5870,5770,34956,203258250,348891650640,59741721
039570,HDC랩스,7660,70,0.92,7640,7700,7550,3729,28463420,198835223660,25957601
089470,HDC현대EP,4175,25,0.6,4155,4180,4070,68466,281221440,133182500000,31900000
294870,HDC현대산업개발,10160,10,0.1,10150,10180,10030,130140,1318234840,669618472800,65907330
009540,HD한국조선해양,121500,1500,1.25,120500,123400,119400,217963,26575301600,8598933594000,70773116
267250,HD현대,62500,1100,1.79,61800,63000,60800,176544,11041841400,4937067812500,78993085
267270,HD현대건설기계,76800,100,0.13,77000,77800,75700,79072,6067415400,1513020902400,19700793
322000,HD현대에너지솔루션,32850,150,0.46,32500,33000,32400,21354,700613100,367920000000,11200000
042670,HD현대인프라코어,11050,-50,-0.45,11140,11200,10760,2574530,28262032780,2205618155650,199603453
267260,HD현대일렉트릭,73000,-200,-0.27,72800,74400,72500,129720,9510214900,2631440855000,36047135
329180,HD현대중공업,136300,500,0.37,135500,139000,134500,87502,11986470100,12099775710800,88773116
097230,HJ중공업,4140,-35,-0.84,4165,4200,4095,32757,135296840,344755523340,83274281
014790,HL D&I,2350,-15,-0.63,2365,2370,2335,32070,75342600,88967712350,37858601
003580,HLB글로벌,4100,-100,-2.38,4330,4330,4075,68243,280676385,173731181900,42373459
204320,HL만도,44650,0,0,44700,44850,44150,220013,9799924450,2096635408000,46957120
060980,HL홀딩스,36400,300,0.83,35850,37000,35850,10126,368766350,370166524000,10169410
011200,HMM,17940,-40,-0.22,17980,18500,17850,2205074,39890310040,8773368558240,489039496
082740,HSD엔진,11810,360,3.14,11450,12200,11450,808477,9649051980,844934569140,71543994
035000,HS애드,5900,0,0,5880,5930,5850,25253,148297970,97747713100,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8750,220,2.58,8620,8780,8510,427665,3720816770,1723600322500,196982894
234080,JW생명과학,14300,320,2.29,14150,14300,13810,51564,728156990,226434122200,15834554
001060,JW중외제약,36550,50,0.14,36600,37300,36000,204496,7462956900,834620565800,22835036
001067,JW중외제약2우B,65300,500,0.77,66000,66000,64200,94,6099600,13446314800,205916
001065,JW중외제약우,34000,-150,-0.44,34900,34900,33900,99,3371300,11401050000,335325
096760,JW홀딩스,3995,5,0.13,4045,4045,3900,102896,406878480,289670095205,72508159
105560,KB금융,52000,800,1.56,51700,52600,51400,1029509,53770457800,20982575744000,403511072
432320,KB스타리츠,3950,-5,-0.13,3970,3970,3945,33873,133971000,400586425750,101414285
002380,KCC,210000,-3000,-1.41,212500,213000,207500,22330,4682481500,1866158910000,8886471
344820,KCC글라스,41650,0,0,41900,41900,41050,15316,633887100,665171824800,15970512
009070,KCTC,4140,50,1.22,4090,4160,4065,70148,289216970,124200000000,30000000
009440,KC그린홀딩스,3560,5,0.14,3530,3670,3530,48958,175269930,79868528800,22434980
119650,KC코트렐,1935,-95,-4.68,2000,2025,1910,577094,1127758429,70309057050,36335430
092220,KEC,1774,-37,-2.04,1805,1809,1765,1286431,2296509103,356153812134,200763141
003620,KG모빌리티,8300,0,0,8470,8500,8270,755675,6311932910,1551734999200,186956024
016380,KG스틸,8320,-10,-0.12,8290,8540,8280,295112,2465771350,832074023040,100008897
001390,KG케미칼,44300,300,0.68,44000,45900,43600,176277,7889239450,614268052800,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,987,17,1.75,970,1000,961,2493228,2448265617,233851433928,236931544
001940,KISCO홀딩스,17820,0,0,17740,18180,17650,3070,54974080,288263091600,16176380
025000,KPX케미칼,43550,50,0.11,43500,43700,43300,2357,102629350,210782000000,4840000
092230,KPX홀딩스,49950,350,0.71,49600,50000,49450,768,38274450,211021067700,4224646
000040,KR모터스,517,-4,-0.77,521,527,507,259146,133465504,49703586405,96138465
044450,KSS해운,8690,180,2.12,8400,8710,8350,123215,1052526040,200616297200,23085880
030200,KT,30750,350,1.15,30500,30950,30300,556131,17044403000,8029188096000,261111808
033780,KT&G,84800,800,0.95,84700,85200,83100,496591,42040636500,11642403745600,137292497
058850,KTcs,3300,180,5.77,3110,3310,3090,421582,1363940665,140860500000,42685000
058860,KTis,3100,95,3.16,2985,3115,2965,290979,888548880,107886200000,34802000
093050,LF,14220,160,1.14,14070,14260,14040,15521,219725660,415792800000,29240000
003550,LG,83800,-1200,-1.41,84900,84900,83000,220718,18529556400,13181823213400,157300993
034220,LG디스플레이,13910,-20,-0.14,13960,14180,13910,915200,12838257610,4977216387000,357815700
051900,LG생활건강,453500,12500,2.83,443000,459500,443000,63504,28917418000,7082852339500,15618197
051905,LG생활건강우,192800,2100,1.1,192000,197300,191100,8856,1725794100,404821581600,2099697
373220,LG에너지솔루션,540000,-3000,-0.55,545000,548000,540000,164545,89079956000,126360000000000,234000000
003555,LG우,63800,-100,-0.16,63700,63900,63500,1554,98934400,192779356000,3021620
032640,LG유플러스,10070,80,0.8,10000,10070,9960,650254,6516887550,4396676405270,436611361
011070,LG이노텍,255500,-10000,-3.77,265000,265000,255000,326041,84024270000,6046945838500,23667107
066570,LG전자,103600,-1000,-0.96,105200,105500,103500,938988,97962590500,16953913530400,163647814
066575,LG전자우,46900,-450,-0.95,47350,47500,46700,39630,1860901350,806023024800,17185992
037560,LG헬로비전,4130,115,2.86,3990,4140,3990,163171,669534305,319855552450,77446865
051910,LG화학,636000,-7000,-1.09,638000,643000,635000,217939,139073017624,44896730148000,70592343
051915,LG화학우,376000,-7500,-1.96,385500,385500,376000,52443,19873078500,2890988800000,7688800
079550,LIG넥스원,76000,700,0.93,75200,77500,75200,108588,8288452600,1672000000000,22000000
006260,LS,112600,-2000,-1.75,112800,119600,112000,860619,99081894800,3625720000000,32200000
010120,LS ELECTRIC,100000,-3000,-2.91,101300,105800,99600,648650,65852238500,3000000000000,30000000
000680,LS네트웍스,6320,-1580,-20,6990,7400,6050,4660897,30958320970,498035061120,78803016
229640,LS전선아시아,8860,-2440,-21.59,9500,9500,8100,2645335,23224449560,271336427940,30624879
108320,LX세미콘,98000,-2000,-2,99200,99800,97600,94653,9311897800,1593901400000,16264300
001120,LX인터내셔널,35000,300,0.86,34650,35300,34350,344044,12003206850,1356600000000,38760000
108670,LX하우시스,52300,-300,-0.57,52100,53300,52000,29045,1532413800,469009141000,8967670
108675,LX하우시스우,20850,150,0.72,20700,20850,20350,1790,36916750,21524080500,1032330
383800,LX홀딩스,7960,-60,-0.75,8020,8040,7950,89433,713881880,607194292400,76280690
38380K,LX홀딩스1우,9870,-50,-0.5,9910,9910,9710,5285,51627270,14462362950,1465285
023150,MH에탄올,7070,70,1,6970,7110,6940,12528,88038030,52166178820,7378526
035420,NAVER,223500,500,0.22,230500,235500,220000,2561625,579380253000,36664970497500,164049085
181710,NHN,26000,150,0.58,25900,26250,25650,20188,523768900,908353732000,34936682
400760,NH올원리츠,3210,-5,-0.16,3235,3245,3190,29504,94344755,135462000000,42200000
005940,NH투자증권,10270,60,0.59,10120,10270,10120,482928,4939889550,3406209008670,331665921
005945,NH투자증권우,9410,20,0.21,9420,9430,9340,21702,203576460,177575808880,18870968
338100,NH프라임리츠,4225,60,1.44,4220,4225,4130,15656,65208320,78838500000,18660000
034310,NICE,11100,70,0.63,11040,11250,10950,12307,136749220,420493530000,37882300
008260,NI스틸,6270,-40,-0.63,6310,6360,6220,61776,387217620,179322733590,28600117
004250,NPC,6150,40,0.65,6110,6170,6080,119020,728368630,225828000000,36720000
004255,NPC우,3035,50,1.68,2985,3050,2960,21495,64291365,16024800000,5280000
456040,OCI,127000,0,0,126200,129100,126200,41478,5269011600,944464583000,7436729
010060,OCI홀딩스,104000,-1200,-1.14,106500,106600,102700,85091,8841452100,1706914768000,16412642
178920,PI첨단소재,29950,-700,-2.28,30350,30800,29850,137586,4135798600,879521343900,29366322
005490,POSCO홀딩스,594000,2000,0.34,595000,614000,584000,1429396,855154522000,50235310620000,84571230
010950,S-Oil,76800,-300,-0.39,77800,77900,76300,374451,28914508700,8646358425600,112582792
010955,S-Oil우,50000,-600,-1.19,51000,51000,49950,15807,793151450,201096350000,4021927
034120,SBS,25900,-150,-0.58,26100,26300,25800,39281,1020402500,472741873800,18252582
005090,SGC에너지,25750,200,0.78,25550,26350,25250,50126,1305443800,377932853000,14677004
001380,SG글로벌,1503,79,5.55,1402,1504,1402,249888,367130651,67581106929,44964143
004060,SG세계물산,475,0,0,476,478,471,139775,66323150,96151856000,202424960
001770,SHD,25700,250,0.98,25450,25700,25200,2131,54259800,31222364600,1214878
002360,SH에너지화학,664,8,1.22,657,666,652,171477,112927774,73792796720,111133730
009160,SIMPAC,4670,15,0.32,4655,4700,4600,52332,243360885,305555839720,65429516
123700,SJM,4110,105,2.62,4000,4115,3965,32555,131640370,64136130780,15604898
025530,SJM홀딩스,3875,-5,-0.13,3760,3875,3760,20749,79049150,57869281000,14934008
034730,SK,155500,0,0,156100,156500,154700,76807,11953844300,11382340159500,73198329
011790,SKC,98800,-1000,-1,99800,100800,97600,188588,18567578700,3741387842400,37868298
018670,SK가스,122600,1300,1.07,120800,122900,120400,5538,672126300,1131627914400,9230244
001740,SK네트웍스,6060,100,1.68,5960,6100,5960,1063838,6435187440,1428816285900,235778265
006120,SK디스커버리,38100,0,0,38150,38500,37800,38610,1470345400,725342275500,19037855
006125,SK디스커버리우,29450,0,0,29450,29600,29250,2874,84549300,40006499750,1358455
210980,SK디앤디,20800,200,0.97,20700,20800,20300,21950,450874650,461555411200,22190164
068400,SK렌터카,11050,150,1.38,10850,11220,10850,139648,1544863510,522508532000,47285840
395400,SK리츠,4590,20,0.44,4570,4590,4540,106828,486268855,902183222610,196554079
302440,SK바이오사이언스,84500,200,0.24,85000,85500,82100,553602,46519714600,6488251887000,76784046
326030,SK바이오팜,96300,1800,1.9,95700,97000,92700,441726,42202516100,7541565975000,78313250
402340,SK스퀘어,45650,700,1.56,45050,46200,44300,317982,14491791150,6457994616150,141467571
361610,SK아이이테크놀로지,101500,-3500,-3.33,104700,104700,100500,350389,35766033400,7236705588000,71297592
100090,SK오션플랜트,22200,-200,-0.89,22350,22600,22000,226139,5039262750,1181817266400,53235012
03473K,SK우,137200,-300,-0.22,138600,138600,135000,335,46007100,77673722000,566135
096770,SK이노베이션,203000,-3500,-1.69,210000,210500,202000,697439,143682385250,18770509492000,92465564
096775,SK이노베이션우,128900,-2100,-1.6,132000,132000,128200,5502,713814700,160922111400,1248426
001510,SK증권,641,10,1.58,634,641,627,733261,464877819,302930299611,472590171
001515,SK증권우,2255,75,3.44,2175,2255,2175,8174,18293405,8822719070,3912514
285130,SK케미칼,65900,-100,-0.15,66400,66500,64700,52668,3458124700,1137024299700,17253783
28513K,SK케미칼우,30550,-100,-0.33,31300,31300,30100,5406,164294300,64626355950,2115429
017670,SK텔레콤,46400,250,0.54,46000,46650,45950,316415,14644223100,10153857881600,218833144
000660,SK하이닉스,120100,100,0.08,118300,120900,118100,2375384,284120415050,87433084036500,728002365
003570,SNT다이내믹스,9660,-60,-0.62,9790,9790,9650,17021,165240140,321221053020,33252697
064960,SNT모티브,48400,-350,-0.72,48750,48750,48050,10026,484918450,707759782400,14623136
100840,SNT에너지,21950,350,1.62,21600,22100,21350,11450,250271450,164772306450,7506711
036530,SNT홀딩스,15860,0,0,15800,16280,15660,5922,93631220,258579631960,16303886
005610,SPC삼립,67500,1000,1.5,66500,67700,66500,3717,250155400,582458107500,8629009
011810,STX,15050,-610,-3.9,15060,16470,14000,5675464,87482794700,463975832950,30828959
077970,STX엔진,14420,440,3.15,13910,14590,13750,66570,951828540,331788395680,23008904
071970,STX중공업,12550,890,7.63,11670,13640,11660,6300037,80889716180,358335995950,28552669
002820,SUN&L,2700,10,0.37,2670,2700,2670,7725,20669435,34041570300,12607989
084870,TBH글로벌,1784,35,2,1749,1786,1749,20354,35695986,37208565096,20856819
002710,TCC스틸,59100,-100,-0.17,59200,60100,57700,371948,21914261700,1549229492700,26213697
069260,TKG휴켐스,22650,-200,-0.88,22900,22950,22500,109570,2480511600,925900018200,40878588
002900,TYM,6350,80,1.28,6290,6510,6270,368947,2348119860,286073570600,45050956
024070,WISCOM,2890,-10,-0.34,2870,2890,2815,9764,27813275,44293405820,15326438
037270,YG PLUS,5300,200,3.92,5160,5310,5130,475489,2495886840,336175873000,63429410
000500,가온전선,21450,-650,-2.94,21700,22250,21300,105783,2289213900,136398962700,6358926
000860,강남제비스코,21400,-200,-0.93,21600,21600,21200,3121,66712750,139100000000,6500000
035250,강원랜드,15840,350,2.26,15640,15910,15520,526457,8306817060,3388817520000,213940500
011420,갤럭시아에스엠,1941,47,2.48,1880,1942,1853,107796,206375463,53473859004,27549644
002100,경농,10410,300,2.97,10110,10410,10050,57259,586031150,203230005750,19522575
009450,경동나비엔,57300,-1400,-2.39,58800,58900,56100,73977,4237125600,834780321600,14568592
267290,경동도시가스,19580,-70,-0.36,19610,19740,19530,5907,115838680,115432049480,5895406
012320,경동인베스트,78100,-1000,-1.26,79100,80000,77400,15374,1206493300,184708296300,2365023
000050,경방,9470,10,0.11,9460,9480,9400,1235,11684930,259622606900,27415270
214390,경보제약,7690,-80,-1.03,7900,7900,7630,90360,696958470,183843753400,23906860
012610,경인양행,4280,-115,-2.62,4400,4420,4250,78336,338464900,178118042200,41616365
009140,경인전자,23400,-250,-1.06,23700,23700,23300,2251,52915500,36756649800,1570797
013580,계룡건설,15460,-40,-0.26,15450,15530,15290,14769,227157660,138071822220,8930907
012200,계양전기,2160,20,0.93,2125,2160,2105,9295,19777350,58801310640,27222829
012205,계양전기우,4090,10,0.25,4110,4110,4025,1126,4558580,4781533110,1169079
002140,고려산업,3675,40,1.1,3600,3760,3600,211790,779342030,91652386875,24939425
010130,고려아연,494000,-7000,-1.4,501000,505000,491500,30980,15335249500,9812400052000,19863158
002240,고려제강,22800,-4550,-16.64,25100,25100,21650,2071676,48485199950,570000000000,25000000
009290,광동제약,6600,-20,-0.3,6630,6690,6510,37758,248042740,345977616600,52420851
017040,광명전기,2590,-95,-3.54,2580,2650,2555,1684794,4380538695,112244422850,43337615
017900,광전자,2575,40,1.58,2525,2640,2510,355838,920036540,149205189725,57943763
037710,광주신세계,32400,150,0.47,32250,32600,32250,1395,45104050,257812956000,7957190
030610,교보증권,5200,60,1.17,5140,5230,5120,9848,50676720,336197139200,64653296
339770,교촌에프앤비,7830,120,1.56,7920,7950,7720,18208,143022190,195613288200,24982540
007690,국도화학,51900,-100,-0.19,52000,52700,51000,24564,1274625800,467650970400,9010616
005320,국동,970,35,3.74,918,978,918,181676,172873539,55650379250,57371525
001140,국보,5110,10,0.2,5180,5410,5010,171767,893935960,62289724700,12189770
002720,국제약품,4110,35,0.86,4670,4950,4105,3833958,17406974870,86966909520,21159832
083420,그린케미칼,8020,-40,-0.5,7930,8120,7930,38743,310467720,192480000000,24000000
014530,극동유화,4300,275,6.83,4050,4500,4035,1825356,7936296465,149938506000,34869420
014280,금강공업,6190,30,0.49,6110,6300,6020,188549,1160328510,181548719830,29329357
014285,금강공업우,10660,10,0.09,10780,10780,10660,232,2475240,6288067500,589875
008870,금비,83500,2100,2.58,82700,90900,82100,41163,3532287400,83500000000,1000000
001570,금양,155400,6400,4.3,152000,158400,148000,2325983,356571317300,9020975749800,58050037
002990,금호건설,5520,40,0.73,5520,5520,5450,27406,150370520,203983844400,36953595
002995,금호건설우,15790,-150,-0.94,15940,15940,15500,330,5133340,4614880140,292266
011780,금호석유,125900,-100,-0.08,126100,127300,124800,64076,8080979200,3690671880800,29314312
011785,금호석유우,62800,-400,-0.63,63300,63700,62700,3003,189899700,189874920800,3023486
214330,금호에이치티,861,33,3.99,822,865,818,1253122,1066274151,168880762344,196144904
001210,금호전기,898,-6,-0.66,903,904,875,131006,116937671,32949842550,36692475
073240,금호타이어,4500,-40,-0.88,4535,4595,4470,315740,1420140505,1292671291500,287260287
092440,기신정기,3290,-25,-0.75,3320,3325,3275,13285,43706935,96068000000,29200000
000270,기아,80600,-100,-0.12,80900,81100,80100,616785,49783857093,32404762761800,402044203
024110,기업은행,10480,80,0.77,10410,10520,10370,552404,5787215610,8357023107120,797425869
013700,까뮤이앤씨,1674,14,0.84,1660,1675,1630,48339,80156108,75584916720,45152280
004540,깨끗한나라,2300,0,0,2275,2355,2275,33840,78368275,85653593900,37240693
004545,깨끗한나라우,14100,-280,-1.95,13780,14100,13780,575,7935600,5162856000,366160
001260,남광토건,9160,-20,-0.22,9180,9260,9060,9422,86267860,90066359520,9832572
008350,남선알미늄,2565,150,6.21,2390,2585,2390,3858106,9715434555,331087865850,129079090
008355,남선알미우,23850,1350,6,22950,25000,22600,2181,51965450,7343176500,307890
004270,남성,2290,317,16.07,2050,2390,1995,10080339,22901578719,82925846400,36212160
003920,남양유업,440000,-7000,-1.57,453000,453000,439000,1172,519252000,316800000000,720000
003925,남양유업우,236500,-2500,-1.05,237000,238500,235500,85,20143000,47300000000,200000
025860,남해화학,7810,10,0.13,7730,7850,7730,69898,544885700,387991763830,49678843
005720,넥센,4195,5,0.12,4210,4230,4150,2065,8650680,224616983515,53543977
005725,넥센우,2880,30,1.05,2870,2880,2870,274,788015,10369728000,3600600
002350,넥센타이어,8080,-60,-0.74,8100,8190,8040,86168,698875030,789156446160,97667877
002355,넥센타이어1우B,2985,5,0.17,2985,2985,2940,3764,11168505,19402500000,6500000
251270,넷마블,48500,-150,-0.31,48750,49800,48100,100359,4884349050,4168744847000,85953502
090350,노루페인트,7910,120,1.54,7790,7910,7790,22901,179987410,158200000000,20000000
090355,노루페인트우,11550,180,1.58,11550,11550,11520,22,254030,5349105300,463126
000320,노루홀딩스,10770,100,0.94,10630,10820,10570,25307,271573170,143145696270,13291151
000325,노루홀딩스우,19900,-90,-0.45,20200,20200,19900,1077,21501840,4846824100,243559
006280,녹십자,116600,-900,-0.77,118500,119300,116000,41176,4819067400,1362650330800,11686538
005250,녹십자홀딩스,14200,-180,-1.25,14440,14440,14080,59563,843065630,667800582000,47028210
005257,녹십자홀딩스2우,28850,-250,-0.86,29100,29100,28100,359,10144800,24406811500,845990
004370,농심,403000,6500,1.64,396000,405000,394000,16901,6783208500,2451304726000,6082642
072710,농심홀딩스,66700,-200,-0.3,66700,67200,66400,820,54728900,309340593000,4637790
058730,다스코,4415,-5,-0.11,4450,4460,4330,66410,291965610,85637494515,19396941
030210,다올투자증권,3450,40,1.17,3365,3465,3355,184805,632544230,210143315700,60911106
023590,다우기술,18180,280,1.56,17900,18190,17900,49056,887333500,815675097060,44866617
145210,다이나믹디자인,4880,30,0.62,4840,5320,4670,449687,2240116395,83401049520,17090379
019680,대교,2540,-15,-0.59,2535,2565,2500,48416,121878955,215145239000,84702850
019685,대교우B,1693,2,0.12,1691,1717,1671,48008,81239237,32889894070,19426990
006370,대구백화점,13040,1520,13.19,11190,13440,11190,84163,1051041910,141113807440,10821611
008060,대덕,6740,10,0.15,6740,6800,6680,24983,167715190,228419611000,33890150
00806K,대덕1우,9260,60,0.65,9140,9260,9050,747,6777050,11226425820,1212357
353200,대덕전자,31850,-750,-2.3,31950,32500,31000,836979,26693429450,1573929061250,49416925
35320K,대덕전자1우,10920,-320,-2.85,11160,11220,10810,18100,199175960,22883067480,2095519
000490,대동,10590,120,1.15,10440,10670,10440,102424,1079780640,254854968750,24065625
008110,대동전자,5090,70,1.39,4975,5250,4950,7930,40691220,53396375230,10490447
005750,대림B&Co,3380,-35,-1.02,3400,3545,3315,42439,143131665,56352171200,16672240
006570,대림통상,3510,25,0.72,3470,3545,3435,9465,32889525,53439750000,15225000
001680,대상,17500,230,1.33,17270,17500,17210,84496,1469327200,606340437500,34648025
001685,대상우,13600,0,0,13600,13650,13550,1938,26401890,18635032800,1370223
084690,대상홀딩스,6850,180,2.7,6700,6900,6650,75063,511121270,248055885300,36212538
084695,대상홀딩스우,7840,90,1.16,7750,7840,7630,2708,20983120,7161698880,913482
128820,대성산업,3905,15,0.39,3890,3945,3875,27497,107295835,176644541590,45235478
117580,대성에너지,7250,80,1.12,7170,7330,7090,41855,301864020,199375000000,27500000
016710,대성홀딩스,15270,400,2.69,15000,15680,14780,165141,2527342410,245686038930,16089459
003540,대신증권,13960,140,1.01,13880,14120,13800,100311,1401930020,708796664000,50773400
003547,대신증권2우B,12380,70,0.57,12320,12400,12290,17578,216881130,123800000000,10000000
003545,대신증권우,13120,120,0.92,13060,13140,12960,20410,266758840,341120000000,26000000
009190,대양금속,3620,-85,-2.29,3670,3710,3600,617019,2258250860,135822751140,37520097
014160,대영포장,1205,-3,-0.25,1207,1249,1196,94416,113865772,130615431545,108394549
047040,대우건설,4535,10,0.22,4525,4540,4415,1175664,5285956065,1884848663330,415622638
009320,대우부품,1545,-5,-0.32,1549,1566,1543,94478,146600943,76168144650,49299770
003090,대웅,14160,80,0.57,14080,14300,13810,117813,1656944890,823290436800,58141980
069620,대웅제약,108200,500,0.46,108300,109000,106400,28139,3042072600,1253667415000,11586575
000430,대원강업,6220,-150,-2.35,6380,6460,6210,889242,5595307220,385640000000,62000000
006340,대원전선,1139,-43,-3.64,1164,1169,1129,1145975,1311559512,81967604226,71964534
006345,대원전선우,2260,-45,-1.95,2305,2310,2240,2003,4498605,5923912000,2621200
003220,대원제약,15450,-150,-0.96,16000,16110,15300,362428,5670275040,339354151500,21964670
024890,대원화성,2320,-15,-0.64,2335,2350,2300,93646,217650115,95698032640,41249152
002880,대유에이텍,557,2,0.36,555,564,550,93436,52261523,64718111285,116190505
000300,대유플러스,916,-16,-1.72,932,939,911,674578,620019357,115734664492,126347887
012800,대창,1565,-550,-26,1724,1831,1491,60495495,99710506138,142634880935,91140499
015230,대창단조,7250,-80,-1.09,7350,7370,7200,198140,1437010520,207148667500,28572230
001070,대한방직,11120,80,0.72,11030,11140,10990,15736,173709260,58936000000,5300000
006650,대한유화,138600,900,0.65,138900,142000,136600,36692,5132284000,900900000000,6500000
001440,대한전선,13110,-40,-0.3,13050,13250,12900,642866,8405023950,1631504103000,124447300
084010,대한제강,13010,-130,-0.99,13170,13170,12830,17389,224780640,320654009340,24646734
001790,대한제당,2945,60,2.08,2870,2975,2865,500972,1469951715,264156428100,89696580
001795,대한제당우,2540,60,2.42,2455,2545,2455,32085,80564920,16466210400,6482760
001130,대한제분,129600,700,0.54,128900,129600,128000,532,68384800,219024000000,1690000
003490,대한항공,23950,50,0.21,23800,24100,23550,936927,22374421000,8818884830950,368220661
003495,대한항공우,27000,300,1.12,27000,27200,26700,1060,28574050,29991438000,1110794
005880,대한해운,1950,15,0.78,1944,1963,1917,651405,1269310302,622396047000,319177460
003830,대한화섬,100900,0,0,100900,101500,100300,600,60377400,133995200000,1328000
016090,대현,2060,0,0,2045,2060,2035,43395,88990420,91221558600,44282310
069460,대호에이엘,2375,205,9.45,2250,2475,2250,2936707,6932420335,143416341500,60385828
118000,더메디팜,483,-1,-0.21,476,483,466,272918,128876349,44846277588,92849436
192080,더블유게임즈,40950,100,0.24,40550,41100,40500,17787,725059450,744911499150,18190757
012510,더존비즈온,32500,1150,3.67,32250,33800,31800,586023,19127149800,987440480000,30382784
004830,덕성,9180,-510,-5.26,9400,11350,7650,48147756,462072727730,143942400000,15680000
004835,덕성우,8050,-2790,-25.74,9150,11700,7590,3977722,37418532120,11205600000,1392000
024900,덕양산업,6490,10,0.15,6460,6500,6320,384570,2480206470,211346720200,32564980
145720,덴티움,139400,-2200,-1.55,141600,142700,138900,43148,6016095900,1542994902000,11068830
002150,도화엔지니어링,8210,0,0,8190,8330,8150,50818,417181230,276841200000,33720000
460850,동국씨엠,9130,-460,-4.8,9510,9590,9060,135348,1249255720,272974729280,29898656
