단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,250000,3500,1.42,250500,251000,246000,208235,51853174500,5916776750000,23667107
066570,LG전자,96800,1000,1.04,97100,97200,96000,1033739,99990689200,15841108395200,163647814
066575,LG전자우,44450,-100,-0.22,44800,44900,44450,36311,1621240100,763917344400,17185992
037560,LG헬로비전,3390,50,1.5,3345,3410,3345,158904,536807015,262544872350,77446865
051910,LG화학,464000,4000,0.87,469000,471000,459500,375683,174291085500,32754847152000,70592343
051915,LG화학우,301000,1000,0.33,304500,305000,299000,23607,7110602500,2314328800000,7688800
079550,LIG넥스원,127000,-500,-0.39,129700,131100,121100,1113561,140715300500,2794000000000,22000000
006260,LS,87100,3700,4.44,84900,88500,83300,391422,33738803300,2804620000000,32200000
010120,LS ELECTRIC,71600,900,1.27,71900,72100,70800,152110,10853687900,2148000000000,30000000
000680,LS네트웍스,4205,-195,-4.43,4460,4490,4160,684194,2945673145,331366682280,78803016
229640,LS전선아시아,17210,-1090,-5.96,18460,19080,17110,3479353,61639752830,527054167590,30624879
108320,LX세미콘,87100,500,0.58,87900,88900,85600,126181,11025444700,1416620530000,16264300
001120,LX인터내셔널,29550,150,0.51,29700,29950,29550,249885,7419910450,1145358000000,38760000
108670,LX하우시스,45700,950,2.12,45350,45900,44750,47612,2163419550,409822519000,8967670
108675,LX하우시스우,22500,600,2.74,22300,22700,21550,43956,970204700,23227425000,1032330
383800,LX홀딩스,7070,10,0.14,7080,7130,7050,100184,709763030,539304478300,76280690
38380K,LX홀딩스1우,9620,-80,-0.82,9700,9890,9400,25679,245994540,14096041700,1465285
023150,MH에탄올,6850,-40,-0.58,6840,6880,6810,4736,32369470,50542903100,7378526
035420,NAVER,223000,9500,4.45,218500,225000,217000,1761941,391127849000,36217116462000,162408594
181710,NHN,23800,-400,-1.65,24350,24500,23800,100851,2426513550,831493031600,34936682
400760,NH올원리츠,3515,30,0.86,3510,3525,3495,82675,290175530,148333000000,42200000
005940,NH투자증권,10280,-260,-2.47,10590,10610,10240,1026931,10687642840,3409525667880,331665921
005945,NH투자증권우,9900,-20,-0.2,9930,9960,9880,36412,361138320,186822583200,18870968
338100,NH프라임리츠,4170,35,0.85,4140,4190,4135,9277,38696565,77812200000,18660000
034310,NICE,13100,-150,-1.13,13230,13230,13000,14202,186353730,496258130000,37882300
030190,NICE평가정보,9420,-80,-0.84,9510,9560,9380,77397,732181170,571933604400,60714820
008260,NI스틸,5780,-50,-0.86,5870,5870,5740,94418,547091330,165308676260,28600117
004250,NPC,5440,-20,-0.37,5480,5670,5430,290080,1600947520,199756800000,36720000
004255,NPC우,3045,-45,-1.46,3090,3155,3040,35589,110038765,16077600000,5280000
456040,OCI,105200,-300,-0.28,106600,106900,105000,18849,1994756800,782343890800,7436729
010060,OCI홀딩스,96700,-1200,-1.23,98900,98900,96500,116515,11337625000,1915889540500,19812715
178920,PI첨단소재,30900,-300,-0.96,31650,31650,30650,73487,2276528350,907419349800,29366322
005490,POSCO홀딩스,461000,8000,1.77,463500,468000,457000,706380,326621808000,38987337030000,84571230
010950,S-Oil,67000,500,0.75,67100,67700,66900,333190,22390464400,7543047064000,112582792
010955,S-Oil우,50600,400,0.8,50400,50600,50200,7187,362605600,203509506200,4021927
034120,SBS,27700,1450,5.52,25900,28850,25100,689256,18918013550,505596521400,18252582
005090,SGC에너지,27900,150,0.54,27750,28150,27700,39670,1107815000,402020390700,14409333
001380,SG글로벌,1514,-11,-0.72,1525,1535,1511,158030,240099949,68075712502,44964143
004060,SG세계물산,452,-3,-0.66,457,477,450,2306173,1060401438,91496081920,202424960
001770,SHD,20700,-50,-0.24,20700,20750,20650,838,17346900,25147974600,1214878
002360,SH에너지화학,641,-5,-0.77,648,659,639,678291,437384147,71236720930,111133730
009160,SIMPAC,3585,-5,-0.14,3600,3625,3570,74789,268454220,234564814860,65429516
123700,SJM,3575,0,0,3580,3605,3560,50904,182305355,55787510350,15604898
025530,SJM홀딩스,3620,25,0.7,3600,3695,3555,66360,240362925,54061108960,14934008
034730,SK,174000,2000,1.16,173600,174900,173200,212418,36967782500,12736509246000,73198329
011790,SKC,90500,1500,1.69,90000,91800,89800,254216,23048746900,3427080969000,37868298
018670,SK가스,146500,-1000,-0.68,147400,148100,145600,16293,2387389700,1352230746000,9230244
001740,SK네트웍스,5720,20,0.35,5770,5840,5670,1087840,6225784420,1348651675800,235778265
006120,SK디스커버리,39700,50,0.13,40500,40500,39550,31794,1267308650,755802843500,19037855
006125,SK디스커버리우,31300,-150,-0.48,31300,31800,31150,5907,185544500,42519641500,1358455
210980,SK디앤디,28800,-1850,-6.04,30600,31000,28650,786286,23090711400,639076723200,22190164
068400,SK렌터카,10050,-100,-0.99,10400,10400,10040,11718,118487410,475222692000,47285840
395400,SK리츠,3980,10,0.25,3990,4000,3955,617271,2458373295,1075128062420,270132679
302440,SK바이오사이언스,69200,1300,1.91,68500,70000,68500,112313,7784645400,5313455983200,76784046
326030,SK바이오팜,90800,1100,1.23,91000,92200,90100,150821,13716743500,7110843100000,78313250
402340,SK스퀘어,50800,500,0.99,50800,51000,50400,435768,22131886100,7060236628800,138981036
361610,SK아이이테크놀로지,85300,4900,6.09,81500,85300,81500,386198,32405711991,6081684597600,71297592
100090,SK오션플랜트,18300,630,3.57,18210,19030,18000,930497,17322587470,1083278894400,59195568
03473K,SK우,139300,1800,1.31,138000,139300,137900,1275,176916200,78862605500,566135
096770,SK이노베이션,137600,6500,4.96,133000,137600,132500,772706,105028390600,13850205606400,100655564
096775,SK이노베이션우,90700,1700,1.91,89100,91000,89100,3162,285339400,113232238200,1248426
001510,SK증권,676,34,5.3,649,706,641,19082950,12806755465,319470955596,472590171
001515,SK증권우,2745,30,1.1,2745,2745,2545,42270,110997215,10739850930,3912514
285130,SK케미칼,65900,500,0.76,66600,66600,65000,42142,2768688900,1137024299700,17253783
28513K,SK케미칼우,30400,350,1.16,30100,30900,30100,7657,233915500,64309041600,2115429
017670,SK텔레콤,50600,700,1.4,50000,50600,49650,1262024,63449098550,11072957086400,218833144
000660,SK하이닉스,136700,5500,4.19,133700,138300,133600,8217135,1118923106350,99517923295500,728002365
003570,SNT다이내믹스,15490,320,2.11,15430,15820,15060,247960,3851875470,515084276530,33252697
064960,SNT모티브,42650,150,0.35,42600,42950,42500,21181,904319400,623676750400,14623136
100840,SNT에너지,21150,50,0.24,21150,21300,21000,25523,538927750,158766937650,7506711
036530,SNT홀딩스,17600,100,0.57,17600,17640,17290,5912,103300430,286948393600,16303886
005610,SPC삼립,62500,-400,-0.64,63300,63300,62400,6157,385406200,539313062500,8629009
011810,STX,14420,1660,13.01,13020,16090,12460,11696781,172266550790,341147307340,23657927
465770,STX그린로지스,13310,80,0.6,13500,15570,12700,2894262,41349472590,95446435920,7171032
077970,STX엔진,12190,260,2.18,12060,12660,11780,96766,1178619060,280478539760,23008904
071970,STX중공업,11500,350,3.14,11250,11660,11150,259658,2962665820,328355693500,28552669
002820,SUN&L,2590,-5,-0.19,2595,2595,2520,1413,3618650,32654691510,12607989
084870,TBH글로벌,1784,-1,-0.06,1784,1801,1771,39207,69722362,37208565096,20856819
002710,TCC스틸,55300,1200,2.22,55100,55900,54200,688602,38092730200,1449617444100,26213697
069260,TKG휴켐스,21850,-100,-0.46,22050,22150,21850,107657,2365603800,893197147800,40878588
002900,TYM,4965,70,1.43,4910,4965,4890,198590,977759565,223677996540,45050956
024070,WISCOM,2605,5,0.19,2590,2680,2585,11839,30976750,39925370990,15326438
037270,YG PLUS,4550,15,0.33,4530,4610,4520,536693,2444279270,288603815500,63429410
000500,가온전선,23150,-100,-0.43,23250,23500,22700,59022,1364912850,147209136900,6358926
000860,강남제비스코,20000,-50,-0.25,20050,20150,19950,6493,129857750,130000000000,6500000
035250,강원랜드,16260,140,0.87,16200,16330,16170,810577,13182608810,3478672530000,213940500
011420,갤럭시아에스엠,2950,-30,-1.01,3070,3145,2760,2943706,8512425265,81271449800,27549644
002100,경농,9930,-80,-0.8,10050,10090,9870,121210,1206075840,193859169750,19522575
009450,경동나비엔,43900,-1150,-2.55,45250,45450,43900,148138,6553599200,639561188800,14568592
267290,경동도시가스,20150,190,0.95,20000,20200,19930,27882,559167250,118792430900,5895406
012320,경동인베스트,65600,-300,-0.46,66300,66600,65500,11544,760738800,155145508800,2365023
000050,경방,8670,-130,-1.48,8810,8840,8670,4069,35783450,237690390900,27415270
214390,경보제약,8170,70,0.86,8150,8300,8090,98989,807880980,195319046200,23906860
012610,경인양행,3710,-10,-0.27,3750,3750,3685,39628,147131120,154396714150,41616365
009140,경인전자,21100,550,2.68,20650,21350,20650,5914,124344600,33143816700,1570797
013580,계룡건설,14130,0,0,14340,14340,14060,23041,325570550,126193715910,8930907
012200,계양전기,1807,-1,-0.06,1815,1816,1802,20618,37242496,49191652003,27222829
012205,계양전기우,4385,25,0.57,4360,4405,4310,578,2539010,5126411415,1169079
002140,고려산업,3095,-25,-0.8,3125,3150,3095,102276,317959810,77187520375,24939425
010130,고려아연,487500,2500,0.52,490000,492500,485500,51684,25231202500,10192936650000,20908588
002240,고려제강,18760,-150,-0.79,19060,19060,18760,19193,362274640,469000000000,25000000
009290,광동제약,7300,-30,-0.41,7360,7430,7260,344437,2525400650,382672212300,52420851
017040,광명전기,2425,30,1.25,2410,2450,2395,448518,1084736590,105093716375,43337615
017900,광전자,2145,-65,-2.94,2255,2255,2145,547329,1196885530,124289371635,57943763
037710,광주신세계,31300,-100,-0.32,31400,31600,31300,2549,80065000,249060047000,7957190
030610,교보증권,4980,-15,-0.3,5000,5030,4960,43707,218011255,567535545780,113962961
339770,교촌에프앤비,7400,-30,-0.4,7430,7470,7380,7222,53526240,184870796000,24982540
007690,국도화학,40400,-350,-0.86,40800,41600,40300,23610,964489050,364028886400,9010616
005320,국동,993,229,29.97,767,993,751,37454485,34843417012,56969924325,57371525
001140,국보,2080,-750,-26.5,2200,2475,1999,2242638,4922665202,26186719520,12589769
002720,국제약품,5970,-240,-3.86,6180,6260,5960,1217382,7454799670,126324197040,21159832
083420,그린케미칼,6710,30,0.45,6750,6820,6670,26909,180552760,161040000000,24000000
014530,극동유화,4405,85,1.97,4350,4420,4315,366713,1602675640,153599795100,34869420
014280,금강공업,5670,20,0.35,5680,5760,5630,57543,326607970,166297454190,29329357
014285,금강공업우,10600,-170,-1.58,11130,11130,10520,1029,10958130,6252675000,589875
008870,금비,74900,900,1.22,75000,75000,73200,4407,326126500,74900000000,1000000
001570,금양,111700,2100,1.92,111400,113000,109600,514772,57195161300,6484189132900,58050037
002990,금호건설,5450,-70,-1.27,5520,5560,5410,76391,416957580,201397092750,36953595
002995,금호건설우,17060,-340,-1.95,17060,17210,17060,283,4857710,4986057960,292266
011780,금호석유,128700,2500,1.98,127900,128700,126500,74364,9529720000,3674086287300,28547679
011785,금호석유우,63800,0,0,64100,64200,63800,6246,399395100,192898406800,3023486
214330,금호에이치티,650,-3,-0.46,660,664,648,449080,293393575,127494187600,196144904
001210,금호전기,836,0,0,836,839,830,73581,61283817,30967958868,37043013
073240,금호타이어,5250,120,2.34,5170,5320,5020,1115391,5804765770,1508116506750,287260287
092440,기신정기,3050,0,0,3055,3055,3030,5252,15982705,89060000000,29200000
000270,기아,87200,-200,-0.23,88000,88000,85600,1465254,127462846500,35058254501600,402044203
024110,기업은행,11860,-30,-0.25,11890,11920,11840,1643534,19501946890,9457470806340,797425869
013700,까뮤이앤씨,1640,-23,-1.38,1675,1675,1619,163761,268247942,74049739200,45152280
004540,깨끗한나라,2575,-105,-3.92,2695,2740,2490,896520,2324117935,95894784475,37240693
004545,깨끗한나라우,17400,-250,-1.42,18100,18100,17020,7049,121493740,6371184000,366160
001260,남광토건,7760,-60,-0.77,7820,7840,7650,13128,101732600,76300758720,9832572
008350,남선알미늄,2520,50,2.02,2615,2740,2465,15497180,40298633945,325279306800,129079090
008355,남선알미우,50100,11500,29.79,45000,50100,43350,98799,4678599250,15425289000,307890
004270,남성,2310,0,0,2340,2420,2270,1129224,2645324450,83650089600,36212160
003920,남양유업,466000,9000,1.97,456500,470000,452500,1441,663995000,335520000000,720000
003925,남양유업우,257000,3000,1.18,252500,257000,252500,175,44747500,51400000000,200000
025860,남해화학,7380,-50,-0.67,7460,7530,7380,251033,1863075410,366629861340,49678843
005720,넥센,4170,-30,-0.71,4170,4230,4160,22930,95908440,223278384090,53543977
005725,넥센우,2910,-40,-1.36,2935,2950,2910,11729,34280030,10477746000,3600600
002350,넥센타이어,8460,50,0.59,8500,8550,8430,45471,386344680,826270239420,97667877
002355,넥센타이어1우B,3225,-65,-1.98,3270,3345,3190,77653,250012375,20962500000,6500000
092790,넥스틸,7650,10,0.13,7680,7730,7580,186527,1420744490,198915300000,26002000
251270,넷마블,54700,-1400,-2.5,58200,58200,53600,851187,46636001800,4701656559400,85953502
090350,노루페인트,9340,-110,-1.16,9450,9540,9320,62962,595380960,186800000000,20000000
090355,노루페인트우,20900,-750,-3.46,22000,22000,20200,17835,369120100,9679333400,463126
000320,노루홀딩스,11660,10,0.09,11660,11740,11580,7930,92221770,154974820660,13291151
000325,노루홀딩스우,46700,0,0,47500,48500,46250,3041,143853800,11374205300,243559
006280,녹십자,122300,1900,1.58,122100,123300,121400,40653,4975424400,1429263597400,11686538
005250,녹십자홀딩스,15650,180,1.16,15700,15720,15530,90340,1413782410,735991486500,47028210
005257,녹십자홀딩스2우,35600,-50,-0.14,36950,36950,34400,2480,88033200,30117244000,845990
004370,농심,406000,-2500,-0.61,412000,412000,402500,36822,14911544500,2469552652000,6082642
072710,농심홀딩스,66100,-200,-0.3,66200,66400,65900,2902,191941700,306557919000,4637790
058730,다스코,4265,-10,-0.23,4330,4330,4240,58760,250941545,82727953365,19396941
030210,다올투자증권,4150,75,1.84,4075,4180,4075,136937,567453285,252781089900,60911106
023590,다우기술,18150,300,1.68,17870,18280,17870,51337,931551260,814329098550,44866617
145210,다이나믹디자인,4240,565,15.37,3675,4570,3590,3263800,13867651605,73356634320,17301093
019680,대교,2595,-55,-2.08,2655,2790,2565,460960,1219058050,219803895750,84702850
019685,대교우B,1609,-38,-2.31,1638,1777,1580,824426,1370889793,31258026910,19426990
006370,대구백화점,11620,-300,-2.52,12180,12180,11490,37304,431939640,125747119820,10821611
008060,대덕,6540,40,0.62,6500,6600,6470,69849,456111600,221641581000,33890150
00806K,대덕1우,9260,-230,-2.42,9830,9930,9190,9586,90506760,11226425820,1212357
353200,대덕전자,27400,400,1.48,27650,28350,27000,1363378,37756088000,1354023745000,49416925
35320K,대덕전자1우,10680,-410,-3.7,11450,11450,10550,72484,798079670,22380142920,2095519
000490,대동,13030,140,1.09,13040,13150,12850,240356,3123875420,330865421640,25392588
008110,대동전자,6550,-150,-2.24,6790,6790,6470,15134,99312910,68712427850,10490447
005750,대림B&Co,3710,-10,-0.27,3740,3780,3695,21697,81017820,61854010400,16672240
006570,대림통상,2860,35,1.24,2825,2930,2825,7228,20573835,43543500000,15225000
001680,대상,21150,-150,-0.7,21350,21400,20800,238261,5018656900,732805728750,34648025
001685,대상우,32850,7550,29.84,25950,32850,25400,3431142,100936418350,45011825550,1370223
084690,대상홀딩스,14000,-950,-6.35,15200,15230,13560,3066194,43540511080,506975532000,36212538
084695,대상홀딩스우,40600,-1050,-2.52,44500,44800,36400,1373336,55152903550,37087369200,913482
128820,대성산업,3520,-5,-0.14,3535,3570,3510,204095,720477705,159228882560,45235478
117580,대성에너지,7930,10,0.13,8000,8030,7910,124633,989970940,218075000000,27500000
016710,대성홀딩스,9780,10,0.1,9860,9860,9770,24365,238730290,157354909020,16089459
003540,대신증권,14260,50,0.35,14310,14310,14220,62985,897687620,724028684000,50773400
003547,대신증권2우B,13120,20,0.15,13100,13140,13090,27132,355896110,131200000000,10000000
003545,대신증권우,13720,20,0.15,13670,13770,13670,66472,912864830,356720000000,26000000
009190,대양금속,1144,-14,-1.21,1160,1170,1139,600434,689734533,43125499560,37697115
014160,대영포장,1149,-14,-1.2,1163,1168,1147,95530,110217715,124545336801,108394549
047040,대우건설,4305,40,0.94,4350,4380,4285,1471642,6362089510,1789255456590,415622638
009320,대우부품,1374,-10,-0.72,1384,1387,1374,55052,75863452,67737883980,49299770
003090,대웅,17850,-240,-1.33,18120,18500,17850,128550,2320938310,1037834343000,58141980
069620,대웅제약,109000,-600,-0.55,111500,111700,108600,28769,3152050100,1262936675000,11586575
000430,대원강업,5040,20,0.4,5040,5140,5030,100224,509222710,312480000000,62000000
006340,대원전선,1119,-12,-1.06,1134,1154,1117,309225,348983968,80528313546,71964534
006345,대원전선우,2525,0,0,2600,2600,2500,1748,4411435,6618530000,2621200
003220,대원제약,15710,20,0.13,15820,15820,15660,96565,1516500420,346456337560,22053236
024890,대원화성,1987,3,0.15,1980,2005,1980,23643,47022124,81962065024,41249152
002880,대유에이텍,322,0,0,0,0,0,0,0,37413469156,116190898
000300,대유플러스,174,-20,-10.31,194,197,169,6173909,1116495078,22003154166,126454909
012800,대창,1239,-2,-0.16,1250,1260,1236,384637,477909693,112923078261,91140499
015230,대창단조,5950,0,0,5990,6000,5930,54674,325899370,170004768500,28572230
001070,대한방직,8010,-120,-1.48,8110,8160,7960,5902,47329060,42453000000,5300000
006650,대한유화,157400,500,0.32,158400,159000,155500,24305,3820346200,1023100000000,6500000
001440,대한전선,12010,390,3.36,11700,12860,11700,4727668,57994998060,1494612073000,124447300
084010,대한제강,12960,60,0.47,13020,13070,12890,16184,209387390,303450585120,23414397
001790,대한제당,3265,-25,-0.76,3300,3335,3250,952993,3121134165,292859333700,89696580
001795,대한제당우,3270,-140,-4.11,3430,3475,3125,1387318,4479237070,21198625200,6482760
001130,대한제분,127400,-100,-0.08,127400,128500,127300,1453,185645200,215306000000,1690000
003490,대한항공,23250,200,0.87,23200,23450,23150,1490456,34716139650,8561130368250,368220661
003495,대한항공우,24900,50,0.2,25500,25500,24850,3021,75511600,27658770600,1110794
005880,대한해운,2085,-25,-1.18,2110,2120,1999,3313887,6831756660,665485004100,319177460
003830,대한화섬,102400,-800,-0.78,103200,103800,102200,80,8269700,135987200000,1328000
016090,대현,2055,-15,-0.72,2075,2080,2055,59428,122435145,91000147050,44282310
069460,대호에이엘,1159,-56,-4.61,1215,1256,1158,892749,1091146299,76801173247,66265033
192080,더블유게임즈,47600,-500,-1.04,48300,48450,47200,57236,2741207750,865880033200,18190757
012510,더존비즈온,29400,300,1.03,29350,29800,29200,35390,1040828150,893253849600,30382784
004830,덕성,8020,-300,-3.61,8490,8650,7650,968820,7918737650,125753600000,15680000
