단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007340,DN오토모티브,90000,-4600,-4.86,94600,94700,89600,50629,4640796100,899460450000,9994005
004840,DRB동일,5350,200,3.88,5090,5350,5070,10017,52776830,106625500000,19930000
155660,DSR,4680,185,4.12,4425,4680,4425,37498,171292755,74880000000,16000000
069730,DSR제강,4415,85,1.96,4340,4475,4330,27535,121669995,63576000000,14400000
017940,E1,53800,800,1.51,53000,54100,52800,20597,1106699500,369068000000,6860000
365550,ESR켄달스퀘어리츠,3900,0,0,3865,3900,3865,109378,424579855,831047100000,213089000
383220,F&F,101100,-1400,-1.37,102100,103200,99600,162106,16448830400,3872845282500,38307075
007700,F&F홀딩스,16800,-230,-1.35,17010,17500,16560,49186,831014130,657121365600,39114367
114090,GKL,13810,50,0.36,13790,13890,13480,254736,3492236490,854226802700,61855670
078930,GS,37600,-600,-1.57,37750,38150,37400,118073,4454041100,3493618212800,92915378
006360,GS건설,14100,140,1,13950,14190,13810,947685,13318961790,1206699009000,85581490
001250,GS글로벌,2685,125,4.88,2560,2740,2555,1387723,3705264790,221603156340,82533764
007070,GS리테일,21050,-450,-2.09,21300,21300,20950,155979,3288584200,2204312258100,104717922
078935,GS우,33500,50,0.15,33500,33500,33050,1170,39161650,59791671000,1784826
012630,HDC,5830,140,2.46,5700,5840,5680,58190,336002010,348294233430,59741721
039570,HDC랩스,7550,0,0,7400,7670,7400,5892,44535640,195979887550,25957601
089470,HDC현대EP,4045,45,1.13,3960,4060,3925,70297,282181285,129035500000,31900000
294870,HDC현대산업개발,10130,-40,-0.39,10180,10240,10080,152553,1549895390,667641252900,65907330
009540,HD한국조선해양,123700,5200,4.39,118600,125000,117400,462187,56528772400,8754634449200,70773116
267250,HD현대,61800,900,1.48,60300,62400,60000,184473,11383131500,4881772653000,78993085
267270,HD현대건설기계,79900,3600,4.72,77100,81000,77100,198049,15721389100,1574093360700,19700793
322000,HD현대에너지솔루션,32600,400,1.24,32000,33100,31850,63706,2072333100,365120000000,11200000
042670,HD현대인프라코어,11680,230,2.01,11500,11800,11450,3348526,39032748820,2331368331040,199603453
267260,HD현대일렉트릭,72900,2300,3.26,69400,73900,68500,329912,23857890400,2627836141500,36047135
329180,HD현대중공업,135700,4800,3.67,129500,139000,129300,174551,23600692900,12046511841200,88773116
097230,HJ중공업,4045,15,0.37,4100,4155,4030,48049,196805025,336844466645,83274281
014790,HL D&I,2400,0,0,2350,2435,2350,27759,66672775,90860642400,37858601
003580,HLB글로벌,4075,-15,-0.37,4015,4155,4000,92201,375837415,172671845425,42373459
204320,HL만도,48050,150,0.31,48050,49450,47700,300930,14634627750,2256289616000,46957120
060980,HL홀딩스,36000,1450,4.2,35000,37000,35000,48771,1762059950,366098760000,10169410
011200,HMM,17610,130,0.74,17610,17920,17060,2610438,45835669770,8611985524560,489039496
082740,HSD엔진,11820,920,8.44,11000,12090,10490,1564561,18247514280,845650009080,71543994
035000,HS애드,5900,70,1.2,5830,5910,5780,6314,36761950,97747713100,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8580,-150,-1.72,8560,8650,8500,354412,3037192640,1690113230520,196982894
234080,JW생명과학,13910,40,0.29,13870,14050,13710,16849,234461980,220258646140,15834554
001060,JW중외제약,37700,900,2.45,36700,38850,36700,382085,14376707200,860880857200,22835036
001067,JW중외제약2우B,65000,3500,5.69,61000,65500,61000,201,12718400,13384540000,205916
001065,JW중외제약우,33900,-350,-1.02,34250,34250,33800,499,16973150,11367517500,335325
096760,JW홀딩스,3760,80,2.17,3820,3845,3685,79210,295781725,272630677840,72508159
105560,KB금융,51100,-600,-1.16,51100,52000,50000,1335774,68443655500,20619415779200,403511072
432320,KB스타리츠,3960,-155,-3.77,4000,4000,3930,187986,744661560,401600568600,101414285
002380,KCC,210000,12700,6.44,196100,213000,194100,55114,11392890500,1866158910000,8886471
344820,KCC글라스,42600,1250,3.02,41150,42800,41150,25067,1058868200,680343811200,15970512
009070,KCTC,3970,60,1.53,3900,3990,3900,33466,132781935,119100000000,30000000
009440,KC그린홀딩스,3465,210,6.45,3265,3560,3200,210061,706740995,77737205700,22434980
119650,KC코트렐,2015,18,0.9,1994,2085,1956,201304,409146780,73215891450,36335430
092220,KEC,1804,27,1.52,1756,1817,1745,1655782,2974499375,362176706364,200763141
003620,KG모빌리티,7300,0,0,7200,7450,7200,421789,3079226780,1364778975200,186956024
016380,KG스틸,8230,20,0.24,8020,8300,8020,368834,3008096440,823073222310,100008897
001390,KG케미칼,44000,-400,-0.9,43100,44750,41500,368636,15900360100,610108224000,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,17200,590,3.55,16520,17340,16520,3142,53402480,278233736000,16176380
025000,KPX케미칼,43700,0,0,43850,43900,43600,874,38233850,211508000000,4840000
092230,KPX홀딩스,49350,50,0.1,49300,49600,49100,1323,65268400,208486280100,4224646
000040,KR모터스,484,0,0,486,493,455,256394,122635401,46531017060,96138465
044450,KSS해운,8350,60,0.72,8380,8420,8270,125218,1046350190,192767098000,23085880
030200,KT,29700,-200,-0.67,29850,29900,29450,546011,16224670050,7755020697600,261111808
033780,KT&G,83400,-600,-0.71,83300,83600,82700,222312,18513727500,11450194249800,137292497
058850,KTcs,3115,135,4.53,2980,3140,2980,380707,1175350835,132963775000,42685000
058860,KTis,2915,70,2.46,2825,2925,2820,152388,440565395,101447830000,34802000
093050,LF,13840,0,0,13670,13900,13650,18572,255228780,404681600000,29240000
003550,LG,83700,-1800,-2.11,84100,84500,82300,291513,24305154100,13166093114100,157300993
034220,LG디스플레이,13500,-20,-0.15,13380,13610,13120,1545334,20677945080,4830511950000,357815700
051900,LG생활건강,418500,-37000,-8.12,448000,448000,417000,130075,55201306500,6536215444500,15618197
051905,LG생활건강우,175800,-9200,-4.97,184000,184000,175200,8421,1495193400,369126732600,2099697
373220,LG에너지솔루션,542000,2000,0.37,540000,552000,540000,561173,305878326000,126828000000000,234000000
003555,LG우,64000,-200,-0.31,64200,64500,63600,1748,111848600,193383680000,3021620
032640,LG유플러스,10090,-70,-0.69,10090,10190,10030,774696,7810747320,4405408632490,436611361
011070,LG이노텍,266500,-3000,-1.11,270500,275500,266500,188055,50567269000,6307284015500,23667107
066570,LG전자,110600,-6900,-5.87,118000,118000,109500,2067990,229636511000,18099448228400,163647814
066575,LG전자우,49500,-1400,-2.75,50600,50900,48550,85217,4189547100,850706604000,17185992
037560,LG헬로비전,3985,50,1.27,3955,4010,3930,132891,528869715,308625757025,77446865
051910,LG화학,650000,-8000,-1.22,640000,655000,626000,595011,382435140000,45885022950000,70592343
051915,LG화학우,388000,10000,2.65,375000,391500,368000,98710,37924106500,2983254400000,7688800
079550,LIG넥스원,72600,-2700,-3.59,75300,75800,72200,295655,21701337100,1597200000000,22000000
006260,LS,112400,-100,-0.09,108000,116200,104300,1347198,148572764500,3619280000000,32200000
010120,LS ELECTRIC,101000,5500,5.76,93700,102900,92000,1024213,102720601300,3030000000000,30000000
000680,LS네트웍스,6500,520,8.7,6300,7710,6020,23121625,157473358580,512219604000,78803016
229640,LS전선아시아,8220,-1320,-13.84,9550,9700,7800,14132472,121677559400,251736505380,30624879
108320,LX세미콘,101200,3200,3.27,98000,103500,96800,200288,20106174000,1645947160000,16264300
001120,LX인터내셔널,37600,1200,3.3,35500,38250,35300,1153470,43023597000,1457376000000,38760000
108670,LX하우시스,51900,-7200,-12.18,60000,61400,51500,433487,23689172000,465422073000,8967670
108675,LX하우시스우,20300,-1450,-6.67,21900,22150,20300,15171,314747150,20956299000,1032330
383800,LX홀딩스,8230,10,0.12,8280,8300,8100,223590,1830746340,627790078700,76280690
38380K,LX홀딩스1우,10070,50,0.5,10020,10090,9890,4077,40668730,14755419950,1465285
023150,MH에탄올,6830,30,0.44,6710,6850,6710,2474,16816870,50395332580,7378526
035420,NAVER,211000,-500,-0.24,211500,212500,206000,952122,199518876500,34614356935000,164049085
181710,NHN,24950,-300,-1.19,25100,25450,24750,19445,487187500,871670215900,34936682
400760,NH올원리츠,3235,0,0,3270,3270,3195,95596,306620485,136517000000,42200000
005940,NH투자증권,9730,-20,-0.21,9700,9760,9600,338286,3281942950,3227109411330,331665921
005945,NH투자증권우,9180,-10,-0.11,9250,9250,9160,15829,145562340,173235486240,18870968
338100,NH프라임리츠,4100,40,0.99,4115,4115,4055,10991,44813400,76506000000,18660000
034310,NICE,10950,-10,-0.09,10960,11080,10920,10005,109638380,414811185000,37882300
008260,NI스틸,6620,190,2.95,6500,6640,6360,127550,834538970,189332774540,28600117
004250,NPC,6230,90,1.47,6060,6350,6050,295267,1831497470,228765600000,36720000
004255,NPC우,2970,40,1.37,2905,2985,2890,49550,146042725,15681600000,5280000
456040,OCI,131600,-1400,-1.05,131200,132600,124900,323687,41861337000,978673536400,7436729
010060,OCI홀딩스,104100,-2700,-2.53,105800,105800,100400,154549,15848494600,1708556032200,16412642
178920,PI첨단소재,29950,-200,-0.66,29800,30200,29600,119325,3566608000,879521343900,29366322
005490,POSCO홀딩스,619000,25000,4.21,586000,619000,579000,4114475,2478881282000,52349591370000,84571230
010950,S-Oil,72900,-700,-0.95,72700,73500,72000,283395,20616269900,8207285536800,112582792
010955,S-Oil우,49050,-350,-0.71,49000,49400,48850,6560,321968050,197275519350,4021927
034120,SBS,26350,200,0.76,26150,26550,26050,19243,506990150,480955535700,18252582
005090,SGC에너지,24800,200,0.81,24400,24800,24350,12844,316356500,363989699200,14677004
001380,SG글로벌,1390,93,7.17,1285,1390,1276,84239,111525625,62500158770,44964143
004060,SG세계물산,480,10,2.13,468,480,466,195266,92791523,97163980800,202424960
001770,SHD,25150,550,2.24,24600,25200,24150,2277,56203400,30554181700,1214878
002360,SH에너지화학,643,12,1.9,629,645,628,269745,172084754,71458988390,111133730
009160,SIMPAC,4610,105,2.33,4515,4650,4450,64498,295328345,301630068760,65429516
123700,SJM,4105,75,1.86,4000,4120,3860,50156,203056670,64058106290,15604898
025530,SJM홀딩스,3970,125,3.25,3835,4000,3810,16024,62989685,59288011760,14934008
034730,SK,150700,2300,1.55,147000,150800,145700,126451,18773363300,11030988180300,73198329
011790,SKC,94800,-500,-0.52,94600,95600,92800,327444,30873889500,3589914650400,37868298
018670,SK가스,122000,0,0,121700,123300,120200,3445,421746500,1126089768000,9230244
001740,SK네트웍스,5810,-50,-0.85,5870,5880,5730,1254709,7302658290,1369871719650,235778265
006120,SK디스커버리,35000,-350,-0.99,34650,35200,34550,35271,1228642250,666324925000,19037855
006125,SK디스커버리우,28600,-400,-1.38,28650,29000,28150,6061,173557000,38851813000,1358455
210980,SK디앤디,20350,150,0.74,20050,20500,20000,39075,791336700,451569837400,22190164
068400,SK렌터카,10500,100,0.96,10350,10630,10340,78170,821240460,496501320000,47285840
395400,SK리츠,4650,-65,-1.38,4690,4700,4610,329029,1529719495,913976467350,196554079
302440,SK바이오사이언스,72200,-2300,-3.09,74300,74700,72100,179457,13040102700,5543808121200,76784046
326030,SK바이오팜,81700,-2300,-2.74,83200,84000,80700,122801,10041076000,6398192525000,78313250
402340,SK스퀘어,45400,-300,-0.66,44900,45800,44300,353728,15986420750,6422627723400,141467571
361610,SK아이이테크놀로지,102200,2700,2.71,97900,103500,97000,922343,92210196800,7286613902400,71297592
100090,SK오션플랜트,22700,600,2.71,22100,22850,21750,439136,9865698000,1208434772400,53235012
03473K,SK우,130000,2400,1.88,125700,130000,125700,1071,137058100,73597550000,566135
096770,SK이노베이션,189500,2500,1.34,182500,191700,182200,1384523,259538370400,17522224378000,92465564
096775,SK이노베이션우,124000,3500,2.9,117000,124500,117000,12794,1561812500,154804824000,1248426
001510,SK증권,625,6,0.97,619,625,613,1175389,728205142,295368856875,472590171
001515,SK증권우,2180,30,1.4,2120,2180,2120,17722,38439815,8529280520,3912514
285130,SK케미칼,62100,-1200,-1.9,62200,62500,61400,79997,4952904500,1071459924300,17253783
28513K,SK케미칼우,29050,-650,-2.19,29700,29700,28600,10327,299050150,61453212450,2115429
017670,SK텔레콤,45800,-500,-1.08,46150,46250,45400,596003,27263376150,10022557995200,218833144
000660,SK하이닉스,128000,4000,3.23,126200,129000,122000,8718746,1099755965250,93184302720000,728002365
003570,SNT다이내믹스,9730,-110,-1.12,9810,9960,9710,80386,789685740,323548741810,33252697
064960,SNT모티브,49000,300,0.62,47900,49750,47900,18244,896111900,716533664000,14623136
100840,SNT에너지,21850,600,2.82,21450,21900,21050,15966,346067050,164021635350,7506711
036530,SNT홀딩스,15510,60,0.39,15410,15590,15380,2048,31723730,252873271860,16303886
005610,SPC삼립,66000,-500,-0.75,66900,66900,65500,4117,272123500,569514594000,8629009
011810,STX,12170,-230,-1.85,12280,12580,11570,1416075,17097123550,375188431030,30828959
077970,STX엔진,13900,750,5.7,13440,14270,13160,60358,827207240,319823765600,23008904
071970,STX중공업,9100,850,10.3,8850,9730,8110,2953273,26303131770,259829287900,28552669
002820,SUN&L,2560,-20,-0.78,2565,2565,2505,34451,88236875,32276451840,12607989
084870,TBH글로벌,1674,5,0.3,1669,1719,1661,24004,40502569,34914315006,20856819
002710,TCC스틸,64400,8500,15.21,54600,67400,52500,1730342,105204807800,1688162086800,26213697
069260,TKG휴켐스,21800,-150,-0.68,21750,22100,21650,60425,1321586250,891153218400,40878588
002900,TYM,6470,190,3.03,6290,6550,6290,273083,1760833220,291479685320,45050956
024070,WISCOM,2645,85,3.32,2670,2920,2560,48088,130009390,40538428510,15326438
037270,YG PLUS,5400,220,4.25,5130,5400,5130,360653,1902771220,342518814000,63429410
000500,가온전선,22150,300,1.37,22050,22600,21000,93718,2058065550,140850210900,6358926
000860,강남제비스코,21750,250,1.16,21350,21750,20550,17316,372042000,141375000000,6500000
035250,강원랜드,15780,-230,-1.44,15990,15990,15540,568060,8925011800,3375981090000,213940500
011420,갤럭시아에스엠,1930,63,3.37,1866,1944,1845,161240,308668939,53170812920,27549644
002100,경농,10030,90,0.91,9850,10060,9810,37494,373233680,195811427250,19522575
009450,경동나비엔,57300,1300,2.32,55400,57300,54700,70595,3959317500,834780321600,14568592
267290,경동도시가스,19250,-90,-0.47,19340,19600,19230,9968,192384440,113486565500,5895406
012320,경동인베스트,82600,2100,2.61,80100,83800,79800,17805,1463770200,195350899800,2365023
000050,경방,9620,220,2.34,9400,9800,9300,12806,120382790,263734897400,27415270
214390,경보제약,7300,110,1.53,7240,7450,7200,63844,465236620,174520078000,23906860
012610,경인양행,4170,75,1.83,4115,4245,4110,43700,183143820,173540242050,41616365
009140,경인전자,24650,250,1.02,24200,24650,23900,1077,26030500,38720146050,1570797
013580,계룡건설,15150,130,0.87,15050,15200,14930,22689,341411090,135303241050,8930907
012200,계양전기,2120,-35,-1.62,2120,2195,2120,33500,72197725,57712397480,27222829
012205,계양전기우,3930,190,5.08,3850,3980,3720,3011,11849850,4594480470,1169079
002140,고려산업,3710,80,2.2,3565,3720,3565,171549,627778135,92525266750,24939425
010130,고려아연,490000,-1000,-0.2,487500,494500,485000,48477,23703493500,9732947420000,19863158
002240,고려제강,17960,0,0,17960,18120,17800,18989,339837150,449000000000,25000000
009290,광동제약,6460,60,0.94,6360,6550,6360,68430,442266200,338638697460,52420851
017040,광명전기,2520,95,3.92,2410,2530,2410,347831,866568945,109210789800,43337615
017900,광전자,2595,65,2.57,2490,2650,2490,491200,1274181160,150364064985,57943763
037710,광주신세계,32150,-100,-0.31,32300,33000,32000,11241,362491900,255823658500,7957190
030610,교보증권,5110,30,0.59,5070,5130,5010,14694,74572880,330378342560,64653296
339770,교촌에프앤비,7700,200,2.67,7430,7700,7380,17946,136109060,192365558000,24982540
007690,국도화학,49400,-500,-1,50000,50500,48800,35210,1729899200,445124430400,9010616
005320,국동,912,13,1.45,906,937,905,166686,153021049,52322830800,57371525
001140,국보,5200,130,2.56,4985,5400,4985,105740,551855745,63386804000,12189770
002720,국제약품,3900,90,2.36,3805,3925,3805,43769,169844530,82523344800,21159832
083420,그린케미칼,8180,210,2.63,7840,8180,7840,48023,387793260,196320000000,24000000
014530,극동유화,4080,65,1.62,3980,4130,3970,269602,1097185515,142267233600,34869420
014280,금강공업,5910,50,0.85,5800,6030,5670,287419,1699078460,173336499870,29329357
014285,금강공업우,10400,150,1.46,10400,10400,10250,724,7525290,6134700000,589875
008870,금비,81400,3100,3.96,79400,82500,78500,3449,279529000,81400000000,1000000
001570,금양,134100,16100,13.64,110000,134600,105400,7337957,910065433600,7784509961700,58050037
002990,금호건설,5470,80,1.48,5400,5470,5300,30094,162121890,202136164650,36953595
002995,금호건설우,14230,30,0.21,14350,14400,14100,705,9991980,4158945180,292266
011780,금호석유,119700,-600,-0.5,119000,120000,118300,55502,6616781900,3508923146400,29314312
011785,금호석유우,61300,200,0.33,60400,61300,59900,4876,295122500,185339691800,3023486
214330,금호에이치티,851,25,3.03,827,854,819,1090248,918818316,166919313304,196144904
001210,금호전기,875,32,3.8,846,885,826,240915,204760888,31116097250,35561254
073240,금호타이어,4575,-15,-0.33,4590,4735,4475,1075868,4936272460,1314215813025,287260287
092440,기신정기,3270,85,2.67,3185,3270,3165,18178,58361910,95484000000,29200000
000270,기아,84200,1100,1.32,83900,87200,83800,1838414,156730702900,33852121892600,402044203
024110,기업은행,10380,-10,-0.1,10300,10380,10200,1087834,11202367600,8277280520220,797425869
013700,까뮤이앤씨,1612,10,0.62,1600,1626,1590,37587,60527534,72785475360,45152280
004540,깨끗한나라,2205,15,0.68,2190,2205,2145,63116,137306675,82115728065,37240693
004545,깨끗한나라우,12930,340,2.7,12950,12950,12590,730,9266420,4734448800,366160
001260,남광토건,9150,130,1.44,8860,9210,8830,18422,167192460,89968033800,9832572
008350,남선알미늄,2370,65,2.82,2280,2390,2275,1392682,3275978940,305917443300,129079090
008355,남선알미우,22100,500,2.31,21000,22750,21000,743,16268050,6804369000,307890
004270,남성,1964,18,0.92,1911,1983,1911,113785,222418076,71120682240,36212160
003920,남양유업,420000,17000,4.22,408500,422500,402000,2033,847492000,302400000000,720000
003925,남양유업우,237000,7000,3.04,231000,237000,231000,145,34126500,47400000000,200000
025860,남해화학,7840,40,0.51,7800,7860,7680,72046,561541500,389482129120,49678843
005720,넥센,4085,0,0,4090,4095,3980,5794,23559530,218727146045,53543977
005725,넥센우,2820,-5,-0.18,2840,2840,2800,617,1745100,10153692000,3600600
002350,넥센타이어,8320,210,2.59,8120,8530,8110,169080,1407523060,812596736640,97667877
002355,넥센타이어1우B,2985,35,1.19,2935,2990,2935,5104,15088465,19402500000,6500000
251270,넷마블,48300,-1000,-2.03,48800,48950,46300,246236,11703253450,4151554146600,85953502
090350,노루페인트,7800,50,0.65,7780,7850,7740,36405,283646420,156000000000,20000000
090355,노루페인트우,10950,400,3.79,10550,10980,10550,1313,14308210,5071229700,463126
000320,노루홀딩스,10880,60,0.55,10690,10960,10680,16555,179361850,144607722880,13291151
000325,노루홀딩스우,19200,400,2.13,19000,19200,19000,963,18360930,4676332800,243559
006280,녹십자,110600,1400,1.28,106700,111500,106700,35422,3894913600,1292531102800,11686538
005250,녹십자홀딩스,13630,70,0.52,13370,13680,13320,46115,624996250,640994502300,47028210
005257,녹십자홀딩스2우,27600,400,1.47,27200,28100,27200,33,924000,23349324000,845990
004370,농심,397500,-3000,-0.75,395000,401500,393000,9639,3838465000,2417850195000,6082642
072710,농심홀딩스,66400,800,1.22,65600,66800,65000,683,44951700,307949256000,4637790
058730,다스코,4435,25,0.57,4420,4500,4305,135605,592746775,86025433335,19396941
030210,다올투자증권,3315,10,0.3,3270,3380,3270,158527,529253580,201920316390,60911106
023590,다우기술,17310,-290,-1.65,17600,17600,17160,45367,785394670,776641140270,44866617
145210,다이나믹디자인,5120,395,8.36,4685,5260,4670,436659,2202837925,87502740480,17090379
019680,대교,2455,-35,-1.41,2450,2475,2420,26473,64766980,207945496750,84702850
019685,대교우B,1621,14,0.87,1607,1686,1596,32374,52209590,31491150790,19426990
006370,대구백화점,11300,-30,-0.26,11330,11730,11020,10824,121954800,122284204300,10821611
008060,대덕,6760,20,0.3,6770,6790,6670,31648,212942560,229097414000,33890150
00806K,대덕1우,9050,-330,-3.52,9340,9360,9050,4516,41396940,10971830850,1212357
353200,대덕전자,36400,100,0.28,37550,38200,35500,1394411,50707209900,1798776070000,49416925
35320K,대덕전자1우,12030,160,1.35,12060,12120,11800,10054,119989510,25209093570,2095519
000490,대동,10740,230,2.19,10630,10840,10530,88022,943142340,258464812500,24065625
008110,대동전자,4870,125,2.63,4645,4885,4645,4623,22294455,51088476890,10490447
005750,대림B&Co,3425,55,1.63,3350,3440,3350,8991,30563315,57102422000,16672240
006570,대림통상,3515,120,3.53,3395,3520,3330,3705,12664635,53515875000,15225000
001680,대상,16730,-330,-1.93,16830,17050,16280,82712,1384813380,579661458250,34648025
001685,대상우,13300,100,0.76,13200,13320,13130,839,11122890,18223965900,1370223
084690,대상홀딩스,6710,160,2.44,6560,6720,6500,57890,386340810,242986129980,36212538
084695,대상홀딩스우,7710,10,0.13,7700,8070,7430,5109,39532830,7042946220,913482
128820,대성산업,3915,80,2.09,3805,3925,3805,135063,524196995,177096896370,45235478
117580,대성에너지,7110,210,3.04,6820,7170,6820,59605,419883110,195525000000,27500000
016710,대성홀딩스,13630,530,4.05,13100,13930,13060,113400,1538967850,219299326170,16089459
003540,대신증권,13490,-200,-1.46,13690,13750,13470,45463,614797140,684933166000,50773400
003547,대신증권2우B,12190,-20,-0.16,12210,12350,12170,6125,74742630,121900000000,10000000
003545,대신증권우,12840,-50,-0.39,12850,12920,12840,26380,339529760,333840000000,26000000
009190,대양금속,3705,60,1.65,3620,3720,3545,502652,1826152260,138117613140,37278708
014160,대영포장,1216,53,4.56,1150,1220,1150,134016,160526815,131807771584,108394549
047040,대우건설,4330,105,2.49,4230,4365,4185,2787432,12034927500,1799646022540,415622638
009320,대우부품,1592,64,4.19,1528,1610,1519,210638,331142253,78485233840,49299770
003090,대웅,12920,500,4.03,12410,13070,12330,169308,2171187270,751194381600,58141980
069620,대웅제약,99300,3400,3.55,96700,100900,96600,59698,5897594900,1150546897500,11586575
000430,대원강업,7300,-50,-0.68,7170,7410,7000,2569713,18640048660,452600000000,62000000
006340,대원전선,1093,36,3.41,1051,1105,1045,437404,473700600,78657235662,71964534
006345,대원전선우,2240,60,2.75,2195,2270,2195,2669,5960780,5871488000,2621200
003220,대원제약,14820,260,1.79,14580,14900,14510,75389,1113493470,325516409400,21964670
024890,대원화성,2395,45,1.91,2320,2420,2305,125547,299122290,98791719040,41249152
002880,대유에이텍,575,22,3.98,552,595,546,156822,88565606,66809540375,116190505
000300,대유플러스,920,22,2.45,897,930,891,566870,518566316,116238740440,126346457
012800,대창,1322,6,0.46,1292,1350,1292,329901,438571798,120487739678,91140499
015230,대창단조,7520,220,3.01,7300,7550,7300,216794,1618324930,214863169600,28572230
001070,대한방직,10860,270,2.55,10430,10890,10420,34135,367543800,57558000000,5300000
006650,대한유화,127800,-1500,-1.16,125000,130900,125000,29252,3708011300,830700000000,6500000
001440,대한전선,12730,170,1.35,12310,12790,12310,419156,5281948540,1584214129000,124447300
084010,대한제강,12180,80,0.66,12100,12400,11950,16166,196787380,300197220120,24646734
001790,대한제당,2960,50,1.72,2890,2970,2850,514495,1508077360,265501876800,89696580
001795,대한제당우,2555,45,1.79,2510,2580,2470,65571,166181030,16563451800,6482760
001130,대한제분,129300,900,0.7,128400,129700,126600,1456,186192300,218517000000,1690000
003490,대한항공,24550,-150,-0.61,24450,24850,24100,927263,22765025750,9039817227550,368220661
003495,대한항공우,27000,0,0,27000,30350,26850,10867,306372800,29991438000,1110794
005880,대한해운,1873,30,1.63,1841,1885,1816,612196,1139243957,597819382580,319177460
003830,대한화섬,100900,400,0.4,99200,100900,99200,126,12637700,133995200000,1328000
016090,대현,2080,25,1.22,2030,2080,2025,108472,223288315,92107204800,44282310
069460,대호에이엘,1371,29,2.16,1341,1396,1317,400834,542418648,82788970188,60385828
118000,더메디팜,449,-2,-0.44,455,455,437,723782,321160104,41689396764,92849436
192080,더블유게임즈,40200,-50,-0.12,39850,40700,39850,15057,605324750,731268431400,18190757
012510,더존비즈온,26400,100,0.38,26050,26850,25800,96325,2541024850,802105497600,30382784
004830,덕성,3755,75,2.04,3605,3765,3605,37674,140286805,58878400000,15680000
004835,덕성우,4700,260,5.86,4740,4760,4460,5757,26265905,6542400000,1392000
024900,덕양산업,7080,220,3.21,6860,7190,6760,700563,4948994650,230560058400,32564980
145720,덴티움,145000,3600,2.55,141500,146800,141400,60771,8824461000,1604980350000,11068830
002150,도화엔지니어링,8250,80,0.98,8130,8300,8050,57515,472812200,278190000000,33720000
460850,동국씨엠,8850,730,8.99,8090,8850,8080,300726,2600115210,264603105600,29898656
460860,동국제강,9940,1440,16.94,8530,9940,8200,1605657,15424835720,493103688980,49608017
001230,동국홀딩스,13190,270,2.09,12860,13440,12620,333422,4464561700,210064784160,15926064
