단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
097230,HJ중공업,4735,635,15.49,4100,4900,4050,1339113,6076008905,394303720535,83274281
014790,HL D&I,2680,-45,-1.65,2705,2715,2675,26651,71592495,101461050680,37858601
003580,HLB글로벌,4985,-105,-2.06,5090,5110,4975,72183,362115220,211231693115,42373459
204320,HL만도,53300,0,0,53000,53800,52300,248219,13170053700,2502814496000,46957120
060980,HL홀딩스,37200,-100,-0.27,37400,37600,36900,14007,520896750,378302052000,10169410
011200,HMM,19150,20,0.1,19130,19280,18930,807415,15435007520,9365106348400,489039496
082740,HSD엔진,10990,850,8.38,10070,11030,9960,2084216,22438121880,786268494060,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8540,-80,-0.93,8550,8600,8500,226240,1932321510,1682233914760,196982894
234080,JW생명과학,13460,-10,-0.07,13470,13470,13200,13206,176730860,213133096840,15834554
001060,JW중외제약,24150,250,1.05,23650,24200,23300,136871,3250980750,551466119400,22835036
001067,JW중외제약2우B,60000,0,0,59200,60000,59000,83,4943400,12354960000,205916
001065,JW중외제약우,29000,-1000,-3.33,28500,29000,28500,1363,39087750,9724425000,335325
096760,JW홀딩스,3265,-5,-0.15,3270,3270,3185,41729,134411395,236739139135,72508159
105560,KB금융,48400,-250,-0.51,48450,49050,48350,613663,29801605900,19529935884800,403511072
432320,KB스타리츠,4530,-25,-0.55,4555,4570,4525,13311,60466275,459406711050,101414285
002380,KCC,198000,-2000,-1,199000,200500,197800,16287,3230814500,1759521258000,8886471
344820,KCC글라스,43850,50,0.11,44200,44250,43800,13398,588723200,700306951200,15970512
009070,KCTC,4180,-105,-2.45,4255,4300,4180,100361,423445295,125400000000,30000000
009440,KC그린홀딩스,3910,-90,-2.25,4000,4110,3850,325061,1279132890,87720771800,22434980
119650,KC코트렐,2285,75,3.39,2220,2330,2140,729965,1636663645,83026457550,36335430
092220,KEC,2050,0,0,2120,2150,2050,2869893,6003653585,296764439050,144763141
003620,KG모빌리티,7750,20,0.26,7870,8110,7510,1866211,14515844370,1448909186000,186956024
016380,KG스틸,9290,140,1.53,9150,9290,8990,713002,6518100940,929082653130,100008897
001390,KG케미칼,48000,4650,10.73,43850,48750,43050,1862789,86516269050,665572608000,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,18040,20,0.11,18020,18180,17800,7669,137189910,291821895200,16176380
025000,KPX케미칼,46800,150,0.32,46650,46800,46350,3069,142960950,226512000000,4840000
092230,KPX홀딩스,50800,-500,-0.97,51300,51300,50800,865,44133500,214612016800,4224646
000040,KR모터스,584,-11,-1.85,602,602,577,147115,86238821,56144863560,96138465
044450,KSS해운,9160,-80,-0.87,9390,9390,9120,173567,1595309490,211466660800,23085880
030200,KT,29250,-500,-1.68,29700,29750,29150,1044725,30663635000,7637520384000,261111808
033780,KT&G,82300,-500,-0.6,82400,82900,82200,189844,15635192300,11299172503100,137292497
058850,KTcs,3650,-140,-3.69,3770,3775,3610,1181692,4328352825,155800250000,42685000
058860,KTis,3325,-50,-1.48,3360,3390,3295,531686,1771446895,115716650000,34802000
093050,LF,16490,-130,-0.78,16660,16670,16390,16649,274152640,482167600000,29240000
003550,LG,87500,-2500,-2.78,89800,90700,87500,219345,19435561800,13763836887500,157300993
034220,LG디스플레이,15880,-90,-0.56,16050,16270,15840,1021441,16364865720,5682113316000,357815700
051900,LG생활건강,455000,-4000,-0.87,457500,460000,452500,92929,42389073500,7106279635000,15618197
051905,LG생활건강우,185400,-2000,-1.07,187100,187400,185200,7757,1443777200,389283823800,2099697
373220,LG에너지솔루션,569000,-4000,-0.7,573000,574000,564000,252640,143601980600,133146000000000,234000000
003555,LG우,65500,-100,-0.15,65500,66200,65100,4195,275109300,197916110000,3021620
032640,LG유플러스,10790,0,0,10760,10880,10750,711269,7682493370,4711036585190,436611361
011070,LG이노텍,313000,500,0.16,312500,319500,310500,140744,44401016500,7407804491000,23667107
066570,LG전자,128200,1100,0.87,128000,132400,127400,1276606,165648004400,20979649754800,163647814
066575,LG전자우,55400,600,1.09,55100,56100,54700,111061,6173959800,952103956800,17185992
037560,LG헬로비전,4470,20,0.45,4450,4520,4420,455139,2033401730,346187486550,77446865
051910,LG화학,680000,-11000,-1.59,692000,692000,678000,221408,151341280000,48002793240000,70592343
051915,LG화학우,370000,-3000,-0.8,375000,375000,365500,33767,12479198000,2844856000000,7688800
079550,LIG넥스원,83500,2300,2.83,81300,83800,80500,153387,12657573700,1837000000000,22000000
006260,LS,92600,-900,-0.96,93000,94000,92300,193488,17967305400,2981720000000,32200000
010120,LS ELECTRIC,81400,500,0.62,80300,82600,80300,170809,13968684300,2442000000000,30000000
000680,LS네트웍스,2800,20,0.72,2780,2810,2750,29491,82156125,220648444800,78803016
229640,LS전선아시아,6990,-80,-1.13,7120,7120,6980,63767,447416080,214067904210,30624879
108320,LX세미콘,116800,1000,0.86,116500,117400,115700,77610,9063370000,1899670240000,16264300
001120,LX인터내셔널,35300,250,0.71,35100,35700,35000,530520,18783387600,1368228000000,38760000
108670,LX하우시스,46750,100,0.21,46650,47550,45950,34307,1601413850,419238572500,8967670
108675,LX하우시스우,20000,130,0.65,20000,20200,19540,3394,67413260,20646600000,1032330
383800,LX홀딩스,7910,-60,-0.75,7930,7960,7890,100261,793510140,603380257900,76280690
38380K,LX홀딩스1우,10240,-60,-0.58,10320,10320,10200,1517,15560730,15004518400,1465285
023150,MH에탄올,7490,160,2.18,7390,7490,7300,19989,149205700,55265159740,7378526
035420,NAVER,188700,-600,-0.32,188200,190200,186700,491576,92642830400,30956062339500,164049085
181710,NHN,23700,-550,-2.27,24150,24300,23600,52520,1252592500,827999363400,34936682
400760,NH올원리츠,3440,-15,-0.43,3485,3485,3415,85885,294375550,145168000000,42200000
005940,NH투자증권,9610,-70,-0.72,9580,9670,9570,249840,2400723200,3187309500810,331665921
005945,NH투자증권우,9230,-10,-0.11,9240,9250,9200,12021,110766020,174179034640,18870968
338100,NH프라임리츠,4355,-25,-0.57,4400,4400,4330,25817,112215930,81264300000,18660000
034310,NICE,11810,-120,-1.01,11880,11950,11760,1820688,21718949030,447389963000,37882300
008260,NI스틸,8070,320,4.13,7810,8120,7650,224908,1786882910,230802944190,28600117
004250,NPC,6870,-30,-0.43,6890,6950,6820,120796,830179230,252266400000,36720000
004255,NPC우,3195,-85,-2.59,3260,3265,3135,25982,82554915,16869600000,5280000
456040,OCI,127400,-200,-0.16,128300,129700,124200,134131,17035453900,947439274600,7436729
010060,OCI홀딩스,110800,-3700,-3.23,114500,114500,109200,151607,16871138300,1818520733600,16412642
178920,PI첨단소재,36350,-850,-2.28,36600,37000,35600,602125,21804311050,1067465804700,29366322
005490,POSCO홀딩스,402500,500,0.12,402500,409000,397000,853254,343277765500,34039920075000,84571230
010950,S-Oil,65200,-1200,-1.81,66300,66900,65100,414275,27260219150,7340398038400,112582792
010955,S-Oil우,49350,-650,-1.3,50000,50400,49200,23470,1164807700,198482097450,4021927
034120,SBS,30900,-600,-1.9,31400,31400,30800,22880,707333250,564004783800,18252582
005090,SGC에너지,25600,-450,-1.73,26000,26000,25550,44613,1146539150,375731302400,14677004
001380,SG글로벌,1428,23,1.64,1413,1438,1397,203818,289587109,64208796204,44964143
004060,SG세계물산,548,-1,-0.18,551,551,543,393394,214580591,110928878080,202424960
001770,SHD,27100,250,0.93,27250,27500,26800,3873,104340750,32923193800,1214878
002360,SH에너지화학,744,2,0.27,742,746,740,209899,155771293,82683495120,111133730
009160,SIMPAC,5200,-60,-1.14,5300,5300,5150,81602,423484520,340233483200,65429516
123700,SJM,4950,40,0.81,4910,4985,4860,181855,894836985,77244245100,15604898
025530,SJM홀딩스,4650,40,0.87,4660,4755,4630,70213,328170950,69443137200,14934008
034730,SK,147700,-2000,-1.34,149600,151000,147000,149664,22195237300,10811393193300,73198329
011790,SKC,100600,700,0.7,99900,102300,98500,217717,21939775600,3809550778800,37868298
018670,SK가스,125700,-400,-0.32,126200,126900,125400,3440,433464600,1160241670800,9230244
001740,SK네트웍스,5050,-90,-1.75,5120,5130,5040,938795,4764836950,1190680238250,235778265
001745,SK네트웍스우,23750,0,0,0,0,0,0,0,2699140000,113648
006120,SK디스커버리,35300,-250,-0.7,35550,35600,35100,17757,628001250,672036281500,19037855
006125,SK디스커버리우,28800,-300,-1.03,29250,29250,28550,3411,97983300,39123504000,1358455
210980,SK디앤디,22250,-150,-0.67,22200,22450,21900,28282,623632800,493731149000,22190164
068400,SK렌터카,10600,120,1.15,10480,10800,10390,222822,2370545820,501229904000,47285840
395400,SK리츠,4995,-75,-1.48,5070,5070,4915,310389,1544397895,981787624605,196554079
302440,SK바이오사이언스,77000,-1800,-2.28,78800,78800,76700,279990,21625130900,5912371542000,76784046
326030,SK바이오팜,83200,800,0.97,82000,84100,81600,104310,8661868100,6515662400000,78313250
402340,SK스퀘어,45650,-300,-0.65,45500,46300,45450,175088,8019767000,6457994616150,141467571
361610,SK아이이테크놀로지,94400,-1100,-1.15,96300,97800,93800,431936,41242893200,6730492684800,71297592
100090,SK오션플랜트,20500,-200,-0.97,20750,20800,20500,296341,6115245650,1091317746000,53235012
03473K,SK우,137700,-1200,-0.86,138100,140000,137000,887,122434800,77956789500,566135
096770,SK이노베이션,166700,3200,1.96,166000,169900,164700,813402,135975701000,15414009518800,92465564
096775,SK이노베이션우,111800,3800,3.52,110000,112300,109200,11469,1275421500,139574026800,1248426
001510,SK증권,683,-1,-0.15,684,687,679,1413770,966119987,322779086793,472590171
001515,SK증권우,2495,0,0,2500,2510,2495,3205,8013695,9761722430,3912514
285130,SK케미칼,69200,-1200,-1.7,70000,70300,68900,41361,2873784300,1193961783600,17253783
28513K,SK케미칼우,32450,-350,-1.07,32700,32800,32300,5438,176650650,68645671050,2115429
017670,SK텔레콤,45800,-550,-1.19,46200,46350,45800,628691,28903002050,10022557995200,218833144
000660,SK하이닉스,117900,300,0.26,118200,118400,117200,1988592,234573794200,85831478833500,728002365
003570,SNT다이내믹스,10250,50,0.49,10250,10290,10140,32935,336510900,340840144250,33252697
064960,SNT모티브,54000,1200,2.27,53100,54000,52200,50704,2719452900,789649344000,14623136
100840,SNT에너지,24200,-100,-0.41,24350,24800,23850,51510,1254580050,181662406200,7506711
036530,SNT홀딩스,16430,-120,-0.73,16550,16980,16360,5600,91961440,267872846980,16303886
005610,SPC삼립,69100,400,0.58,68700,69100,68000,6257,430049900,596264521900,8629009
011810,STX,10730,410,3.97,10600,10990,10200,1999785,21362733270,330794730070,30828959
077970,STX엔진,14450,110,0.77,14590,14590,14000,65337,935581740,332478662800,23008904
071970,STX중공업,7340,110,1.52,7250,7420,7130,284550,2076853960,209576590460,28552669
002820,SUN&L,2710,-60,-2.17,2770,2820,2710,22673,62565105,34167650190,12607989
084870,TBH글로벌,1882,12,0.64,1889,1894,1857,81616,152923892,39252533358,20856819
002710,TCC스틸,40300,2900,7.75,39400,41950,38700,1148051,46043657600,1056411989100,26213697
069260,TKG휴켐스,21600,-450,-2.04,21850,21900,21450,132219,2862363800,882977500800,40878588
002900,TYM,7730,-30,-0.39,7730,7790,7700,171551,1327004030,348243889880,45050956
024070,WISCOM,2940,-15,-0.51,2925,2970,2925,9525,28018400,45059727720,15326438
037270,YG PLUS,6800,230,3.5,6630,6840,6500,1420026,9578539130,431319988000,63429410
000500,가온전선,21050,350,1.69,21200,21300,20400,60735,1271662650,133855392300,6358926
000860,강남제비스코,22900,-250,-1.08,23400,23400,22700,14764,337257500,148850000000,6500000
035250,강원랜드,17320,-170,-0.97,17420,17640,17320,378124,6592722680,3705449460000,213940500
011420,갤럭시아에스엠,2240,0,0,2225,2255,2190,170094,378119670,61711202560,27549644
002100,경농,10390,-60,-0.57,10540,10540,10300,28611,296407810,202839554250,19522575
009450,경동나비엔,53600,-400,-0.74,54000,54800,53000,144530,7776433500,780876531200,14568592
267290,경동도시가스,20300,-50,-0.25,20350,20450,20300,8130,165286650,119676741800,5895406
012320,경동인베스트,85000,-1400,-1.62,86400,87500,85000,12181,1042309200,201026955000,2365023
000050,경방,9760,-170,-1.71,9930,9960,9750,6692,65645070,267573035200,27415270
214390,경보제약,7070,-80,-1.12,7150,7170,6990,31915,225757030,169021500200,23906860
012610,경인양행,5140,-30,-0.58,5110,5290,4995,955475,4906028225,213908116100,41616365
009140,경인전자,26850,550,2.09,26300,26900,25800,7483,196504650,42175899450,1570797
013580,계룡건설,16670,-310,-1.83,17040,17040,16600,79627,1329548480,148878219690,8930907
012200,계양전기,2215,-10,-0.45,2235,2235,2195,22700,50289100,60298566235,27222829
012205,계양전기우,4230,-30,-0.7,4240,4240,4170,2319,9694580,4945204170,1169079
002140,고려산업,4115,-130,-3.06,4210,4235,4060,371086,1531881475,102625733875,24939425
010130,고려아연,475000,-15000,-3.06,487500,489500,474500,68259,32644185500,9435000050000,19863158
002240,고려제강,19040,-60,-0.31,19010,19100,18990,8388,159624210,476000000000,25000000
009290,광동제약,6590,-50,-0.75,6640,6650,6510,67003,440040760,345453408090,52420851
017040,광명전기,2880,-5,-0.17,2880,2920,2835,1061607,3057337060,124812331200,43337615
017900,광전자,3005,-20,-0.66,3195,3195,3000,1620545,5005242190,174121007815,57943763
037710,광주신세계,33400,-200,-0.6,33450,33550,33200,1393,46364750,265770146000,7957190
030610,교보증권,5300,-30,-0.56,5330,5360,5260,13315,70459070,342662468800,64653296
339770,교촌에프앤비,8760,60,0.69,8680,8780,8650,19942,173584780,218847050400,24982540
007690,국도화학,53500,-1300,-2.37,54800,55000,52800,65001,3475681200,482067956000,9010616
005320,국동,1083,-22,-1.99,1107,1107,1069,408488,442467292,62133361575,57371525
001140,국보,7140,100,1.42,7060,7150,6830,271069,1893416730,87034957800,12189770
002720,국제약품,4175,-25,-0.6,4215,4230,4135,74974,311952285,88342298600,21159832
083420,그린케미칼,9030,-60,-0.66,9010,9130,8910,62411,561237700,216720000000,24000000
014530,극동유화,3945,40,1.02,3890,4000,3870,351581,1391603015,137559861900,34869420
014280,금강공업,7690,150,1.99,7540,7690,7450,868223,6608094380,225542755330,29329357
014285,금강공업우,11870,80,0.68,11610,11930,11610,3362,39562060,7001816250,589875
008870,금비,91800,-200,-0.22,91700,92300,91000,588,53835000,91800000000,1000000
001570,금양,58800,3000,5.38,56600,60400,56500,1709090,99856573100,3413342175600,58050037
002990,금호건설,6100,0,0,6100,6130,6060,52173,317783420,225416929500,36953595
002995,금호건설우,19700,-80,-0.4,19780,19780,19590,202,3979660,5757640200,292266
011780,금호석유,127700,-6900,-5.13,133200,133200,127300,179581,23163150700,3743437642400,29314312
011785,금호석유우,66500,-800,-1.19,67400,67400,66200,7503,499163400,201061819000,3023486
214330,금호에이치티,882,101,12.93,780,937,775,15946893,14017014389,172999805328,196144904
001210,금호전기,1237,-76,-5.79,1314,1316,1216,2852471,3587880461,41920838966,33889118
073240,금호타이어,4695,-95,-1.98,4705,4750,4650,576656,2699091580,1348687047465,287260287
092440,기신정기,3420,-5,-0.15,3425,3435,3405,13279,45394095,99864000000,29200000
000270,기아,88900,400,0.45,88900,89900,88300,963786,85966629300,35741729646700,402044203
024110,기업은행,10320,-80,-0.77,10370,10400,10310,549262,5684634600,8229434968080,797425869
013700,까뮤이앤씨,1722,0,0,1722,1723,1703,38842,66553068,77752226160,45152280
004540,깨끗한나라,2550,-5,-0.2,2545,2560,2515,32626,82595330,94963767150,37240693
004545,깨끗한나라우,15650,-160,-1.01,15400,15680,15400,637,9912770,5730404000,366160
001260,남광토건,10000,-120,-1.19,10000,10080,9810,29300,291753500,98325720000,9832572
008350,남선알미늄,2615,-60,-2.24,2660,2680,2590,1503408,3941059790,337541820350,129079090
008355,남선알미우,24250,-850,-3.39,25050,25200,24250,987,24263650,7466332500,307890
004270,남성,2440,55,2.31,2415,2655,2390,5050182,12758303940,88357670400,36212160
003920,남양유업,506000,-8000,-1.56,513000,513000,502000,1812,916869000,364320000000,720000
003925,남양유업우,272000,-8500,-3.03,280000,280000,268000,1673,456416500,54400000000,200000
025860,남해화학,8530,-90,-1.04,8650,8650,8510,163935,1401676830,423760530790,49678843
005720,넥센,4370,20,0.46,4350,4440,4275,47597,207544240,233987179490,53543977
005725,넥센우,3130,10,0.32,3120,3150,3120,134,419980,11269878000,3600600
002350,넥센타이어,8340,110,1.34,8290,8520,8220,177360,1486319420,814550094180,97667877
002355,넥센타이어1우B,3020,25,0.83,2995,3020,2985,4668,14024755,19630000000,6500000
251270,넷마블,48250,-1700,-3.4,49500,49500,47700,242022,11670628850,4147256471500,85953502
090350,노루페인트,8560,-60,-0.7,8550,8650,8500,38754,331405050,171200000000,20000000
090355,노루페인트우,13230,-170,-1.27,13300,13300,13230,3310,43883690,6127156980,463126
000320,노루홀딩스,10510,-30,-0.28,10560,10640,10500,16757,176929220,139689997010,13291151
000325,노루홀딩스우,21550,50,0.23,21650,21650,21350,983,21005350,5248696450,243559
006280,녹십자,112800,-3200,-2.76,116100,116200,111700,42992,4864205500,1318241486400,11686538
005250,녹십자홀딩스,14040,-200,-1.4,14240,14300,14020,51871,732133350,660276068400,47028210
005257,녹십자홀딩스2우,30300,-700,-2.26,30200,30950,30200,126,3830150,25633497000,845990
004370,농심,396500,-10500,-2.58,406000,406000,394500,31276,12447306000,2411767553000,6082642
072710,농심홀딩스,67500,-1000,-1.46,68500,68500,67400,2261,153017100,313050825000,4637790
058730,다스코,4840,-60,-1.22,4940,4945,4800,166007,802842580,93881194440,19396941
030210,다올투자증권,3625,160,4.62,3465,3750,3395,947696,3432778820,220802759250,60911106
023590,다우기술,18190,240,1.34,17950,18280,17870,43870,793203630,816123763230,44866617
145210,다이나믹디자인,5610,-80,-1.41,5710,5820,5550,407698,2309268170,95877026190,17090379
019680,대교,2650,10,0.38,2640,2660,2620,26767,70358260,224462552500,84702850
019685,대교우B,1756,1,0.06,1771,1780,1754,23867,42100421,34113794440,19426990
006370,대구백화점,14820,320,2.21,14900,15050,14280,77806,1151581250,160376275020,10821611
008060,대덕,6550,-20,-0.3,6600,6600,6500,34858,227359610,221980482500,33890150
00806K,대덕1우,9050,-530,-5.53,9620,9620,9050,4496,41495600,10971830850,1212357
353200,대덕전자,32200,350,1.1,32100,32500,31050,864479,27375551150,1591224985000,49416925
35320K,대덕전자1우,11800,10,0.08,11860,11910,11690,7931,93165740,24727124200,2095519
000490,대동,12260,-30,-0.24,12270,12390,12130,129806,1591374850,293410660040,23932354
008110,대동전자,5680,-340,-5.65,5990,6090,5680,118431,692001760,59585738960,10490447
005750,대림B&Co,3995,-70,-1.72,4015,4065,3910,76517,304824230,66605598800,16672240
006570,대림통상,3585,-35,-0.97,3560,3630,3540,23710,85210610,54581625000,15225000
001680,대상,17340,-260,-1.48,17520,17810,17280,96682,1681134130,600796753500,34648025
001685,대상우,14550,90,0.62,14630,14670,14450,3843,55982630,19936744650,1370223
084690,대상홀딩스,8220,10,0.12,8210,8320,8040,339365,2779318140,297667062360,36212538
084695,대상홀딩스우,9580,120,1.27,9460,9660,9280,13148,123952300,8751157560,913482
128820,대성산업,4040,55,1.38,4000,4070,3970,195667,785077560,182751331120,45235478
117580,대성에너지,8010,-70,-0.87,8030,8100,7990,33101,265707040,220275000000,27500000
016710,대성홀딩스,14940,-450,-2.92,15300,15440,14910,87431,1321323800,240376517460,16089459
003540,대신증권,13700,70,0.51,13630,13730,13590,40006,545875070,695595580000,50773400
003547,대신증권2우B,12580,0,0,12600,12600,12530,12118,152235620,125800000000,10000000
003545,대신증권우,13280,-20,-0.15,13300,13320,13250,14241,189020760,345280000000,26000000
009190,대양금속,3720,15,0.4,3720,3760,3700,325330,1211504910,137659098480,37005134
014160,대영포장,1341,-11,-0.81,1344,1347,1339,115542,155100330,145357090209,108394549
047040,대우건설,4100,-65,-1.56,4170,4170,4095,889343,3661461860,1704052815800,415622638
009320,대우부품,1758,24,1.38,1717,1764,1715,279714,490094238,83762327250,47646375
003090,대웅,12500,-230,-1.81,12690,12740,12500,46407,584427050,726774750000,58141980
069620,대웅제약,94800,-1100,-1.15,97200,97300,94200,46143,4408695300,1098407310000,11586575
000430,대원강업,5850,1350,30,4505,5850,4495,22513374,122404141170,362700000000,62000000
006340,대원전선,1235,-10,-0.8,1250,1250,1226,162329,200280539,88876199490,71964534
006345,대원전선우,2460,-40,-1.6,2510,2510,2440,1480,3625230,6448152000,2621200
003220,대원제약,14070,-130,-0.92,14200,14220,14050,31733,447076650,309042906900,21964670
024890,대원화성,2650,40,1.53,2860,2950,2650,3243195,9089957240,109310252800,41249152
002880,대유에이텍,682,-13,-1.87,696,696,681,242127,165603388,79226985200,116168600
000300,대유플러스,1049,-21,-1.96,1070,1075,1030,2043547,2127637526,129169165725,123135525
012800,대창,1490,-18,-1.19,1515,1538,1481,738127,1110963553,135799343510,91140499
015230,대창단조,8080,40,0.5,8020,8100,7750,569777,4544069140,230863618400,28572230
001070,대한방직,18700,-8000,-29.96,20000,20200,18700,2026043,39764950090,99110000000,5300000
006650,대한유화,138200,-3300,-2.33,140600,140700,137400,35952,4978276300,898300000000,6500000
001440,대한전선,14220,-180,-1.25,14360,14380,14200,406559,5795150540,1769640606000,124447300
084010,대한제강,13610,-80,-0.58,13560,13610,13510,17812,241178210,335442049740,24646734
001790,대한제당,3535,35,1,3490,3565,3445,3900701,13717066605,317077410300,89696580
001795,대한제당우,2890,-25,-0.86,2930,2975,2840,562918,1636056430,18735176400,6482760
001130,대한제분,133500,-1100,-0.82,134800,134800,132900,1257,167516300,225615000000,1690000
003490,대한항공,24900,400,1.63,24450,25000,24350,1711991,42354467550,9168694458900,368220661
003495,대한항공우,28800,200,0.7,28600,28900,28500,1239,35521600,31990867200,1110794
005880,대한해운,2025,0,0,2025,2055,2005,1240091,2508212390,646334356500,319177460
003830,대한화섬,106400,300,0.28,106700,106700,105500,297,31620900,141299200000,1328000
016090,대현,2165,5,0.23,2160,2185,2145,56983,123200025,95871201150,44282310
069460,대호에이엘,1350,-36,-2.6,1391,1391,1343,341191,462701646,81520867800,60385828
118000,더메디팜,495,-14,-2.75,511,514,491,458658,233729110,45960470820,92849436
192080,더블유게임즈,42050,-850,-1.98,42650,43050,41950,27659,1169388700,764921331850,18190757
012510,더존비즈온,30900,50,0.16,31100,31650,30550,87796,2734911900,938828025600,30382784
004830,덕성,4405,-15,-0.34,4420,4500,4400,45130,199296525,69070400000,15680000
004835,덕성우,5380,-130,-2.36,5480,5550,5380,4717,25657150,7488960000,1392000
024900,덕양산업,8200,660,8.75,7630,8250,7470,2171679,17261960440,267032836000,32564980
