단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,3920,130,3.43,3795,3945,3795,155711,605371045,177390815280,45252759
006840,AK홀딩스,16730,0,0,16920,16920,16490,5110,85036100,221631695530,13247561
027410,BGF,3280,70,2.18,3200,3280,3190,51062,164441730,313951074480,95716791
282330,BGF리테일,131400,500,0.38,131100,132400,129700,48179,6320687400,2271105248400,17283906
138930,BNK금융지주,6960,-90,-1.28,7100,7100,6950,729294,5089956350,2241735528480,322088438
001460,BYC,361000,1000,0.28,365000,365000,360000,99,36048500,225486015000,624615
001465,BYC우,134500,-300,-0.22,135000,135000,134500,13,1750100,28969282500,215385
001040,CJ,77100,2100,2.8,76000,77500,73600,95487,7271980400,2249546545800,29176998
079160,CJ CGV,4940,240,5.11,4720,4940,4670,549694,2629138240,604810547900,122431285
00104K,CJ4우(전환),64200,400,0.63,63000,64200,61500,8711,548281800,271342070400,4226512
000120,CJ대한통운,75400,1100,1.48,75000,76200,72600,87128,6478784100,1720050737600,22812344
011150,CJ씨푸드,2640,50,1.93,2575,2640,2530,101199,260731920,94857240720,35930773
011155,CJ씨푸드1우,19800,-150,-0.75,20200,20200,19800,17,343600,3960000000,200000
001045,CJ우,44150,200,0.46,44000,44150,43250,1743,76140600,99788845450,2260223
097950,CJ제일제당,275500,500,0.18,277500,278500,267500,32615,8853016500,4147428243000,15054186
097955,CJ제일제당 우,123000,-600,-0.49,124200,124200,121900,2698,331128200,163274259000,1327433
000480,CR홀딩스,6570,90,1.39,6410,6580,6280,32545,208585790,184911546240,28144832
000590,CS홀딩스,58000,100,0.17,57100,58000,57000,679,39217000,66959956000,1154482
012030,DB,1642,-28,-1.68,1670,1697,1567,1171376,1886670715,330327597986,201173933
016610,DB금융투자,3840,-15,-0.39,3850,3880,3790,24918,95397565,162994133760,42446389
005830,DB손해보험,84600,-600,-0.7,85900,85900,83600,100157,8474937900,5989680000000,70800000
000990,DB하이텍,51400,600,1.18,51300,51600,49500,192586,9761384050,2282087423200,44398588
139130,DGB금융지주,8130,0,0,8210,8230,8050,292287,2373830720,1375155622290,169145833
001530,DI동일,26100,600,2.35,25500,26150,24950,126790,3236015300,679661669700,26040677
000210,DL,40800,1450,3.68,39600,40800,38750,27763,1113094100,855000067200,20955884
001880,DL건설,12110,80,0.67,11880,12160,11870,15225,183083780,267065269240,22053284
000215,DL우,20550,50,0.24,20400,20900,19950,4506,91974010,34649663250,1686115
375500,DL이앤씨,33450,500,1.52,33500,33550,32650,153420,5102256350,1294301689350,38693623
37550L,DL이앤씨2우(전환),22500,300,1.35,22500,22500,22000,1772,39615450,47518897500,2111951
37550K,DL이앤씨우,17770,120,0.68,17700,17780,17520,1746,30793890,37563736450,2113885
007340,DN오토모티브,78700,1400,1.81,76700,78800,76600,11544,897717600,786528193500,9994005
004840,DRB동일,5340,70,1.33,5240,5370,5100,22715,118738540,106426200000,19930000
155660,DSR,4195,5,0.12,4155,4215,4100,7386,30719220,67120000000,16000000
069730,DSR제강,4130,70,1.72,4055,4160,3965,15502,62812485,59472000000,14400000
017940,E1,58500,-600,-1.02,59100,59400,56700,30177,1746061100,401310000000,6860000
365550,ESR켄달스퀘어리츠,3300,10,0.3,3285,3355,3255,310510,1021997735,703193700000,213089000
383220,F&F,93600,1300,1.41,92800,93700,90200,71141,6560426900,3585542220000,38307075
007700,F&F홀딩스,14540,600,4.3,13950,14540,13750,23908,336168160,568722896180,39114367
114090,GKL,15120,360,2.44,14910,15300,14730,159613,2395863700,935257730400,61855670
078930,GS,39050,-150,-0.38,39650,39700,38800,102890,4025279500,3628345510900,92915378
006360,GS건설,13270,270,2.08,13000,13280,12780,494521,6457316680,1135666372300,85581490
001250,GS글로벌,2385,55,2.36,2330,2450,2245,2729306,6418725455,196843027140,82533764
007070,GS리테일,23400,-150,-0.64,23750,23750,22950,165529,3852092800,2450399374800,104717922
078935,GS우,35100,100,0.29,35000,35300,34850,4283,149811750,62647392600,1784826
012630,HDC,6110,-10,-0.16,6150,6190,6030,31961,195025700,365021915310,59741721
039570,HDC랩스,7400,10,0.14,7400,7440,7120,9766,71142620,192086247400,25957601
089470,HDC현대EP,3775,15,0.4,3725,3775,3690,33481,125095060,120422500000,31900000
294870,HDC현대산업개발,10620,-10,-0.09,10670,10670,10340,174007,1832258810,699935844600,65907330
009540,HD한국조선해양,96300,0,0,97600,97600,94000,139996,13353448500,6815451070800,70773116
267250,HD현대,59400,-300,-0.5,60200,60300,58700,183855,10882996300,4692189249000,78993085
267270,HD현대건설기계,58700,1600,2.8,57600,59000,55400,172862,9935524100,1156436549100,19700793
322000,HD현대에너지솔루션,23500,300,1.29,23050,23500,22200,56998,1305686850,263200000000,11200000
042670,HD현대인프라코어,8870,260,3.02,8640,8930,8310,2452096,21196842800,1770482628110,199603453
267260,HD현대일렉트릭,73500,5000,7.3,69200,73500,69200,332551,23809820400,2649464422500,36047135
329180,HD현대중공업,109000,-300,-0.27,109400,109900,104600,63082,6797562600,9676269644000,88773116
097230,HJ중공업,3415,80,2.4,3365,3450,3310,17983,60264935,284381669615,83274281
014790,HL D&I,2030,31,1.55,1977,2035,1976,24695,49212991,76852960030,37858601
003580,HLB글로벌,3735,125,3.46,3515,3770,3515,81935,296507105,158290319655,42380273
204320,HL만도,37000,950,2.64,35800,37050,35150,345069,12516104300,1737413440000,46957120
060980,HL홀딩스,32600,1100,3.49,31550,32650,31400,11285,360893350,331522766000,10169410
011200,HMM,14460,510,3.66,13980,14510,13820,1415441,20168727420,7071511112160,489039496
082740,HSD엔진,7900,60,0.77,7930,8000,7560,360206,2808615890,565197552600,71543994
035000,HS애드,6050,80,1.34,5950,6050,5950,14851,88783130,100232824450,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,57908659155,16153043
175330,JB금융지주,10330,100,0.98,10330,10390,10130,300539,3085008220,2034833295020,196982894
