단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,SK렌터카,8320,-40,-0.48,8390,8390,8200,53766,445656340,393418188800,47285840
395400,SK리츠,5140,40,0.78,5060,5160,5060,178431,914889980,1010287966060,196554079
302440,SK바이오사이언스,79300,2800,3.66,76900,79900,76900,285109,22484131000,6088974847800,76784046
326030,SK바이오팜,70700,-200,-0.28,70900,72200,70200,74603,5297618500,5536746775000,78313250
402340,SK스퀘어,42650,150,0.35,42300,43200,42300,283031,12115545950,6033591903150,141467571
361610,SK아이이테크놀로지,81100,-600,-0.73,81300,82200,78900,210034,16934967800,5782234711200,71297592
100090,SK오션플랜트,19310,-240,-1.23,19730,19770,19280,249027,4825179640,1027968081720,53235012
03473K,SK우,148000,-500,-0.34,149700,149700,147800,444,65938200,83787980000,566135
096770,SK이노베이션,177000,1000,0.57,177000,178500,175500,300654,53108983200,16366404828000,92465564
096775,SK이노베이션우,115900,300,0.26,115600,117000,115400,3512,406889300,144692573400,1248426
001510,SK증권,687,-1,-0.15,690,694,685,869096,598504453,324669447477,472590171
001515,SK증권우,2595,-10,-0.38,2565,2600,2565,7801,20183475,10152973830,3912514
285130,SK케미칼,71900,-1000,-1.37,72600,73500,71800,35514,2569784200,1240546997700,17253783
28513K,SK케미칼우,33400,0,0,33000,33500,33000,2645,88036900,70655328600,2115429
017670,SK텔레콤,49600,-800,-1.59,49950,50300,49500,511892,25510069200,10854123942400,218833144
000660,SK하이닉스,90400,4000,4.63,89500,90700,88500,5121364,460164236500,65811413796000,728002365
003570,SNT다이내믹스,10140,130,1.3,10010,10200,9880,128127,1297119110,337182347580,33252697
064960,SNT모티브,50300,750,1.51,49550,50500,49150,36492,1822356150,735543740800,14623136
100840,SNT에너지,23650,1350,6.05,22300,23850,22200,57359,1341688950,177533715150,7506711
036530,SNT홀딩스,16230,140,0.87,16040,16270,16030,12481,201482720,264612069780,16303886
005610,SPC삼립,75800,1500,2.02,74900,76500,74100,12732,966298000,654078882200,8629009
011810,STX,9520,190,2.04,9470,10130,9270,2835104,27323442530,272476242080,28621454
077970,STX엔진,12700,-190,-1.47,12880,12990,12700,36039,461289170,292213080800,23008904
071970,STX중공업,5100,-190,-3.59,5270,5330,5080,291302,1504704800,145618611900,28552669
002820,SUN&L,2680,-65,-2.37,2740,2750,2670,107280,287820690,33789410520,12607989
084870,TBH글로벌,1759,-151,-7.91,1905,1905,1753,211436,377485484,36687144621,20856819
002710,TCC스틸,32250,-200,-0.62,32750,32750,30950,519230,16489892850,845391728250,26213697
069260,TKG휴켐스,22750,250,1.11,22450,22800,22350,99997,2258947750,929987877000,40878588
002900,TYM,2490,0,0,0,0,0,0,0,379360830030,152353747
024070,WISCOM,2910,-20,-0.68,2920,3030,2910,33498,98177035,44599934580,15326438
037270,YG PLUS,6430,370,6.11,6200,6580,6140,5937367,38020758830,407851106300,63429410
000500,가온전선,18780,1780,10.47,19500,22100,18450,2471355,50277756810,119420630280,6358926
000860,강남제비스코,24150,-900,-3.59,26200,26950,23950,149671,3757312050,156975000000,6500000
035250,강원랜드,18340,-10,-0.05,18310,18500,18300,357403,6574534115,3923668770000,213940500
011420,갤럭시아에스엠,2180,-110,-4.8,2290,2300,2180,163865,365661695,60058223920,27549644
002100,경농,10300,150,1.48,10160,10300,10160,15052,154081160,201082522500,19522575
009450,경동나비엔,40100,-1200,-2.91,40900,41200,40100,34220,1388898500,584200539200,14568592
267290,경동도시가스,21500,-250,-1.15,21850,21850,21400,21872,472416850,126751229000,5895406
012320,경동인베스트,122900,16500,15.51,108100,128900,104300,576954,68388014400,290661326700,2365023
000050,경방,10320,-70,-0.67,10840,10840,10270,2969,30801210,282925586400,27415270
214390,경보제약,7280,-110,-1.49,7490,7510,7200,189119,1380286670,174041940800,23906860
012610,경인양행,4615,-35,-0.75,4660,4700,4570,130991,605974135,192059524475,41616365
009140,경인전자,25850,550,2.17,25300,26100,24650,9231,235081450,40605102450,1570797
013580,계룡건설,16720,-100,-0.59,16820,17090,16720,26826,450857550,149324765040,8930907
012200,계양전기,2295,-25,-1.08,2365,2365,2270,49732,113707135,62476392555,27222829
012205,계양전기우,4800,-85,-1.74,4750,4805,4710,1338,6334395,5611579200,1169079
002140,고려산업,4345,285,7.02,4060,4390,4030,3623569,15355495070,108361801625,24939425
010130,고려아연,487500,-3000,-0.61,491500,495000,484500,32575,15899159000,9683289525000,19863158
002240,고려제강,18620,-120,-0.64,18670,18870,18500,25354,472004100,465500000000,25000000
009290,광동제약,6180,-20,-0.32,6210,6300,6170,172212,1075189490,323960859180,52420851
017040,광명전기,2660,-55,-2.03,2740,2790,2660,1133528,3088292185,115278055900,43337615
017900,광전자,2470,10,0.41,2460,2510,2420,1127074,2782442035,143121094610,57943763
037710,광주신세계,33100,-50,-0.15,33250,33250,32750,3243,107100650,263382989000,7957190
030610,교보증권,5260,240,4.78,5080,5280,5080,159581,831223440,340076336960,64653296
339770,교촌에프앤비,8890,-20,-0.22,8900,9060,8840,28277,251688010,222094780600,24982540
007690,국도화학,43600,-350,-0.8,44150,44150,43400,9243,402744900,392862857600,9010616
005320,국동,1090,-14,-1.27,1106,1123,1088,243620,268483861,62534962250,57371525
001140,국보,570,0,0,0,0,0,0,0,60521978130,106178909
002720,국제약품,4270,-40,-0.93,4270,4345,4230,95844,410763230,90352482640,21159832
083420,그린케미칼,9600,-10,-0.1,9610,10000,9510,242493,2353823670,230400000000,24000000
014530,극동유화,3645,-5,-0.14,3645,3710,3620,61758,224472775,127099035900,34869420
014280,금강공업,5220,-30,-0.57,5190,5280,5180,55958,291873020,153099243540,29329357
014285,금강공업우,10250,90,0.89,10270,10270,10170,27,276110,6046218750,589875
008870,금비,102000,-7000,-6.42,108500,110400,102000,8656,917993200,102000000000,1000000
001570,금양,55900,-5600,-9.11,59300,60000,54000,3274131,185572877800,3244997068300,58050037
002990,금호건설,6230,-10,-0.16,6260,6270,6220,23637,147342820,230220896850,36953595
002995,금호건설우,20250,-100,-0.49,20300,20300,20250,77,1559300,5918386500,292266
011780,금호석유,129100,0,0,128100,129700,128100,50136,6473929800,3784477679200,29314312
011785,금호석유우,69700,-200,-0.29,69900,69900,69600,6042,421431600,210736974200,3023486
214330,금호에이치티,777,12,1.57,765,794,758,664893,516356443,152401532913,196140969
001210,금호전기,947,-3,-0.32,941,970,941,42425,40307480,31462664917,33223511
073240,금호타이어,4775,-455,-8.7,5170,5170,4680,2363219,11496820205,1371667870425,287260287
092440,기신정기,3435,-10,-0.29,3450,3455,3410,7447,25516630,100302000000,29200000
000270,기아,87300,-2700,-3,89200,89400,86700,1866373,164090822064,35388220193100,405363347
024110,기업은행,10100,-20,-0.2,10100,10190,10080,707261,7176209150,8054001276900,797425869
013700,까뮤이앤씨,1715,85,5.21,1635,1732,1634,911993,1757305329,77436160200,45152280
004540,깨끗한나라,2665,0,0,2665,2680,2650,20853,55479845,99246446845,37240693
004545,깨끗한나라우,17050,-170,-0.99,17160,17400,17050,219,3743870,6243028000,366160
001260,남광토건,9010,20,0.22,8920,9100,8900,11463,102796000,88591473720,9832572
008350,남선알미늄,2930,15,0.51,2950,3065,2880,20891484,62159177345,378201733700,129079090
008355,남선알미우,26350,850,3.33,25950,26350,25900,1625,42330100,8112901500,307890
004270,남성,2045,0,0,2020,2070,2020,65068,133234325,74053867200,36212160
003920,남양유업,505000,4000,0.8,500000,507000,499500,751,377460500,363600000000,720000
003925,남양유업우,300000,-2000,-0.66,302000,302000,300000,183,55188000,49998600000,166662
025860,남해화학,8680,60,0.7,8610,8700,8590,180673,1560796040,431212357240,49678843
005720,넥센,4170,-115,-2.68,4260,4260,4160,18000,75790925,223278384090,53543977
005725,넥센우,3040,-5,-0.16,3050,3050,3020,86,260765,10945824000,3600600
002350,넥센타이어,7750,-1540,-16.58,9290,9290,7750,1489462,12166358670,756926046750,97667877
002355,넥센타이어1우B,2930,-130,-4.25,3075,3075,2925,34308,102100315,19045000000,6500000
251270,넷마블,57300,-1000,-1.72,57800,58500,56900,190776,11021309300,4925135664600,85953502
090350,노루페인트,8690,60,0.7,8820,8890,8590,104729,914643860,173800000000,20000000
090355,노루페인트우,13620,-30,-0.22,13410,13650,13410,324,4360340,6307776120,463126
000320,노루홀딩스,10130,-80,-0.78,10210,10260,10100,7941,80707100,134639359630,13291151
000325,노루홀딩스우,21250,50,0.24,21250,21250,21000,1428,30028550,5175628750,243559
006280,녹십자,124600,-2100,-1.66,126400,127900,124300,18070,2269009300,1456142634800,11686538
005250,녹십자홀딩스,15950,-180,-1.12,16130,16270,15700,26543,425262610,750099949500,47028210
005257,녹십자홀딩스2우,30550,-250,-0.81,31000,31000,30550,502,15446300,25844994500,845990
004370,농심,426000,31500,7.98,399000,428000,395000,95366,39813243500,2591205492000,6082642
072710,농심홀딩스,73800,3000,4.24,71000,74000,71000,31713,2314828100,342268902000,4637790
058730,다스코,4375,5,0.11,4375,4435,4350,74102,325084380,84861616875,19396941
030210,다올투자증권,4000,-55,-1.36,3980,4085,3980,547851,2200888390,243644424000,60911106
023590,다우기술,18600,210,1.14,18750,19060,18550,62783,1181214920,834519076200,44866617
145210,다이나믹디자인,7520,1730,29.88,5790,7520,5430,10496419,74566277790,128519650080,17090379
019680,대교,2770,20,0.73,2820,2820,2730,35823,98868910,234626894500,84702850
019685,대교우B,1695,-4,-0.24,1689,1706,1689,8018,13606372,32928748050,19426990
006370,대구백화점,9380,-10,-0.11,9390,9720,9380,521,4929360,101506711180,10821611
008060,대덕,6380,-30,-0.47,6410,6440,6340,37012,235917030,216219157000,33890150
00806K,대덕1우,9450,50,0.53,9300,9570,9260,839,7857450,11456773650,1212357
353200,대덕전자,19980,-220,-1.09,20550,20550,19970,319058,6422543660,987350161500,49416925
35320K,대덕전자1우,9990,0,0,10010,10190,9930,9961,99626290,20934234810,2095519
000490,대동,11300,260,2.36,11410,11550,11180,869402,9883270410,270435600200,23932354
008110,대동전자,8230,-80,-0.96,8230,8290,8140,14316,117359160,86336378810,10490447
005750,대림B&Co,3375,-35,-1.03,3395,3395,3345,9684,32524355,56268810000,16672240
006570,대림통상,3300,-20,-0.6,3325,3360,3295,10681,35594880,50242500000,15225000
001680,대상,19080,-120,-0.63,19040,19200,18980,80687,1536000380,661084317000,34648025
001685,대상우,15090,-110,-0.72,15100,15200,15080,664,10042890,20676665070,1370223
084690,대상홀딩스,7310,-30,-0.41,7270,7340,7270,21136,154482680,264713652780,36212538
084695,대상홀딩스우,8970,0,0,8970,9070,8870,1554,13857750,8193933540,913482
128820,대성산업,4155,-20,-0.48,4150,4220,4150,131726,550669975,187953411090,45235478
117580,대성에너지,8760,-200,-2.23,8850,9070,8700,509652,4518716740,240900000000,27500000
016710,대성홀딩스,22550,-400,-1.74,23000,23250,22350,268896,6126006400,362817300450,16089459
003540,대신증권,13060,-220,-1.66,13330,13330,13050,59899,788987920,663100604000,50773400
003547,대신증권2우B,12130,-40,-0.33,12200,12200,12130,8242,100105080,121300000000,10000000
003545,대신증권우,12760,0,0,12760,12830,12700,25968,330827920,331760000000,26000000
009190,대양금속,3890,-90,-2.26,4050,4080,3840,506916,2010770155,135310036190,34784071
014160,대영포장,1382,11,0.8,1371,1397,1371,75613,104162369,149801266718,108394549
047040,대우건설,4145,-75,-1.78,4195,4245,4130,700957,2926443945,1722755834510,415622638
009320,대우부품,1757,77,4.58,1680,1769,1677,978854,1702816876,83714680875,47646375
042660,대우조선해양,25250,50,0.2,25250,25550,24800,287494,7226398900,2709089392250,107290669
003090,대웅,14580,-400,-2.67,14870,15100,14510,76280,1122960360,847710068400,58141980
069620,대웅제약,110900,-1600,-1.42,112500,114100,110600,36004,4042496000,1284951167500,11586575
000430,대원강업,4435,-445,-9.12,4800,4805,4425,1589493,7197932445,274970000000,62000000
006340,대원전선,1243,55,4.63,1210,1298,1210,2029183,2548597388,89451915762,71964534
006345,대원전선우,2530,0,0,2530,2550,2530,800,2030520,6631636000,2621200
003220,대원제약,14700,-10,-0.07,14640,14810,14600,69612,1023299710,322880649000,21964670
024890,대원화성,2585,115,4.66,2450,2660,2450,800049,2064394375,106629057920,41249152
002880,대유에이텍,709,7,1,712,728,704,633481,453231816,82196421137,115932893
000300,대유플러스,906,-13,-1.41,915,924,905,408461,372496236,109624889244,120998774
012800,대창,1405,-43,-2.97,1443,1460,1401,698706,995287584,128052401095,91140499
015230,대창단조,7200,-40,-0.55,7240,7460,7160,476451,3484736810,205720056000,28572230
001070,대한방직,52900,0,0,52900,53800,52400,5423,286495000,280370000000,5300000
006650,대한유화,138600,700,0.51,138100,140900,137500,22161,3086117800,900900000000,6500000
001440,대한전선,15860,940,6.3,16250,17320,15580,8538027,142556853690,1973734178000,124447300
084010,대한제강,13780,-150,-1.08,14070,14070,13720,42003,582770200,339631994520,24646734
001790,대한제당,3685,205,5.89,3505,3735,3440,15581809,56493043525,330531897300,89696580
001795,대한제당우,3380,-35,-1.02,3410,3600,3230,4329846,14744774515,21911728800,6482760
001130,대한제분,140100,-1300,-0.92,140500,141100,138700,2960,413577900,236769000000,1690000
003490,대한항공,22500,-100,-0.44,22600,22800,22450,578620,13046908300,8284964872500,368220661
003495,대한항공우,28100,150,0.54,28400,28400,28000,565,15863350,31213311400,1110794
005880,대한해운,1999,-6,-0.3,2005,2015,1962,740893,1473533257,638035742540,319177460
003830,대한화섬,112800,500,0.45,112300,112800,112100,1393,156472800,149798400000,1328000
016090,대현,2220,-25,-1.11,2245,2245,2200,154611,342148210,98306728200,44282310
069460,대호에이엘,1465,5,0.34,1459,1473,1435,462989,673561518,81974244940,55955116
118000,더메디팜,544,14,2.64,528,551,528,214076,115415230,48238240928,88673237
192080,더블유게임즈,46650,-150,-0.32,46500,47100,46450,17508,816950750,848598814050,18190757
012510,더존비즈온,32500,-450,-1.37,33000,33150,32200,55474,1802404300,987440480000,30382784
004830,덕성,4585,-55,-1.19,4635,4665,4565,41366,190097540,71892800000,15680000
004835,덕성우,5580,-130,-2.28,5750,5780,5500,11902,66490250,7767360000,1392000
024900,덕양산업,7750,-550,-6.63,8030,8320,7320,3429048,26794762960,252378595000,32564980
145720,덴티움,155500,5100,3.39,150500,160500,149600,169145,26575008700,1721203065000,11068830
