단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,4300,45,1.06,4300,4320,4255,97141,416502485,201335868500,46822295
006840,AK홀딩스,18670,-160,-0.85,18800,19000,18660,7379,138843640,247331963870,13247561
027410,BGF,4080,-25,-0.61,4105,4125,4075,76244,311826660,390524507280,95716791
282330,BGF리테일,184400,-6000,-3.15,190400,190400,184200,32207,5980098400,3187152266400,17283906
138930,BNK금융지주,6720,10,0.15,6710,6750,6700,536419,3608629390,2190284853120,325935246
001460,BYC,420000,500,0.12,419500,421500,416500,40,16731000,262338300000,624615
001465,BYC우,149300,-300,-0.2,149400,149400,147700,47,7001500,32156980500,215385
001040,CJ,86300,-2300,-2.6,88600,89400,86100,93771,8158127500,2517974927400,29176998
079160,CJ CGV,16150,550,3.53,15750,16180,15630,261657,4195098390,770802128900,47727686
00104K,CJ4우(전환),70300,-900,-1.26,72000,72000,69800,6668,469843700,297123793600,4226512
000120,CJ대한통운,81400,-100,-0.12,81500,82400,81000,35143,2869779500,1856924801600,22812344
011150,CJ씨푸드,3360,20,0.6,3345,3405,3295,237163,789956745,120727397280,35930773
011155,CJ씨푸드1우,25300,350,1.4,24950,25700,24850,176,4411250,5060000000,200000
001045,CJ우,50300,-200,-0.4,50600,50600,50000,1288,64664200,113689216900,2260223
097950,CJ제일제당,315500,5500,1.77,311000,316000,311000,25643,8061197000,4749595683000,15054186
097955,CJ제일제당 우,148400,200,0.13,148200,149300,148200,1079,160226900,196991057200,1327433
000590,CS홀딩스,61400,-300,-0.49,61300,61500,60700,778,47569200,70885194800,1154482
012030,DB,1748,-10,-0.57,1738,1758,1726,1812229,3252769210,351652034884,201173933
016610,DB금융투자,4170,-10,-0.24,4180,4200,4165,6885,28818595,177001442130,42446389
005830,DB손해보험,75600,1600,2.16,75500,77300,74300,172552,13091587300,5352480000000,70800000
000990,DB하이텍,60700,300,0.5,60000,60800,59200,606015,36795435100,2694994291600,44398588
000995,DB하이텍1우,77000,2000,2.67,78100,78100,76000,2117,171262200,8648332000,112316
139130,DGB금융지주,7010,0,0,7050,7050,6970,271244,1899502090,1185712289330,169145833
001530,DI동일,20500,-400,-1.91,21000,21150,20350,92496,1908646050,533833878500,26040677
000210,DL,45950,200,0.44,45750,46100,45600,53930,2470228250,962922869800,20955884
001880,DL건설,13920,260,1.9,13670,13960,13560,10403,142789470,306981713280,22053284
000215,DL우,28200,150,0.53,28650,28650,28100,415,11724300,47548443000,1686115
375500,DL이앤씨,36150,-150,-0.41,36400,36450,35350,141027,5079608300,1398774471450,38693623
37550L,DL이앤씨2우(전환),25850,-100,-0.39,26000,26050,25550,1398,36106200,54593933350,2111951
37550K,DL이앤씨우,21150,-50,-0.24,21450,21450,20850,1819,38308550,44708667750,2113885
007340,DN오토모티브,80900,600,0.75,80700,81900,80300,27096,2191730900,808515004500,9994005
004840,DRB동일,4980,10,0.2,4980,5090,4970,5711,28591280,99251400000,19930000
155660,DSR,5040,40,0.8,4990,5040,4975,21390,107001305,80640000000,16000000
069730,DSR제강,5030,145,2.97,4885,5030,4820,104912,511526160,72432000000,14400000
017940,E1,50500,-100,-0.2,50600,51500,49950,8817,444474450,346430000000,6860000
365550,ESR켄달스퀘어리츠,4230,65,1.56,4140,4230,4115,300631,1252784860,901366470000,213089000
383220,F&F,128000,-1400,-1.08,129500,130500,127800,106953,13730934300,4903305600000,38307075
007700,F&F홀딩스,20100,-250,-1.23,20150,20550,20100,21737,439637950,786198776700,39114367
114090,GKL,19330,-200,-1.02,19530,19700,19150,152868,2961825130,1195670101100,61855670
078930,GS,38200,-300,-0.78,38700,38850,38150,200232,7676572400,3549367439600,92915378
006360,GS건설,20750,0,0,20800,20900,20650,326185,6773335050,1775815917500,85581490
001250,GS글로벌,3000,10,0.33,2990,3015,2940,778172,2319192160,247601292000,82533764
007070,GS리테일,24700,-150,-0.6,24950,25150,24600,262865,6511411645,2586532673400,104717922
078935,GS우,34600,-100,-0.29,34700,35000,34500,4705,163193550,61754979600,1784826
012630,HDC,6660,-160,-2.35,6820,6860,6630,62725,421345860,397879861860,59741721
039570,HDC랩스,8560,-60,-0.7,8710,8710,8520,8793,75538780,222197064560,25957601
089470,HDC현대EP,5040,115,2.34,4925,5110,4885,138934,694420080,160776000000,31900000
294870,HDC현대산업개발,12450,-90,-0.72,12540,12600,12340,263706,3274978600,820546258500,65907330
009540,HD한국조선해양,97000,800,0.83,97100,98600,96300,192210,18655678700,6864992252000,70773116
267250,HD현대,57400,300,0.53,57500,58000,57200,137821,7933855800,4534203079000,78993085
267270,HD현대건설기계,59500,-300,-0.5,60100,60700,59200,47260,2821947200,1172197183500,19700793
322000,HD현대에너지솔루션,40550,-600,-1.46,41200,41200,40450,53796,2191594550,454160000000,11200000
042670,HD현대인프라코어,9500,-30,-0.31,9590,9750,9480,993533,9488145100,1896232803500,199603453
267260,HD현대일렉트릭,47800,-1100,-2.25,48400,49150,47300,192797,9211881500,1723053053000,36047135
329180,HD현대중공업,116600,500,0.43,116300,118700,115100,147522,17121755600,10350945325600,88773116
097230,HJ중공업,3685,-10,-0.27,3705,3740,3675,17798,65630815,306865725485,83274281
014790,HL D&I,2860,50,1.78,2795,2885,2785,253481,718920345,108275598860,37858601
003580,HLB글로벌,5910,130,2.25,5840,5910,5800,113178,664789550,250389218220,42367042
204320,HL만도,47100,-1100,-2.28,48500,48950,47050,196736,9355860052,2211680352000,46957120
060980,HL홀딩스,35700,150,0.42,35500,35700,35300,18179,644545750,373852899000,10472070
011200,HMM,17550,-200,-1.13,17540,17720,17500,1249697,21922262290,8582643154800,489039496
082740,HSD엔진,8900,160,1.83,8650,8920,8640,687932,6086283710,636741546600,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8470,-30,-0.35,8580,8580,8410,278297,2352045900,1668445112180,196982894
234080,JW생명과학,12320,-30,-0.24,12230,12390,12230,5052,62219290,195081705280,15834554
001060,JW중외제약,23650,500,2.16,23300,23700,23200,42572,1000150650,540048601400,22835036
001067,JW중외제약2우B,63400,0,0,63400,63400,63300,26,1648200,13055074400,205916
001065,JW중외제약우,32000,0,0,32000,32000,31650,1131,36191150,10730400000,335325
096760,JW홀딩스,3310,-30,-0.9,3320,3380,3270,28467,93939730,240002006290,72508159
105560,KB금융,46800,-1200,-2.5,47550,48000,46800,1985923,93650880550,18884318169600,403511072
432320,KB스타리츠,4615,0,0,4640,4640,4535,52622,241757860,468026925275,101414285
002380,KCC,208500,0,0,208500,210000,207000,13654,2845333000,1852829203500,8886471
344820,KCC글라스,43200,100,0.23,43250,43250,42850,9872,425369300,689926118400,15970512
009070,KCTC,4135,0,0,4140,4150,4130,22474,92977590,124050000000,30000000
009440,KC그린홀딩스,4370,-75,-1.69,4350,4415,4290,641388,2779027085,98040862600,22434980
119650,KC코트렐,3270,30,0.93,3285,3380,3250,706284,2322916820,118025293740,36093362
092220,KEC,2180,15,0.69,2235,2440,2180,27403807,63985862460,315583647380,144763141
003620,KG모빌리티,9810,-70,-0.71,9780,9960,9750,525121,5166433810,1834038595440,186956024
016380,KG스틸,9190,300,3.37,8820,9230,8810,1099382,9962268770,919081763430,100008897
001390,KG케미칼,34400,750,2.23,33850,35500,33650,359520,12470666000,476993702400,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,18400,-100,-0.54,18670,23750,17980,532255,10893437780,297645392000,16176380
025000,KPX케미칼,46800,200,0.43,46700,47000,46550,1749,81988900,226512000000,4840000
092230,KPX홀딩스,51100,-100,-0.2,51300,51300,51000,1516,77502000,215879410600,4224646
000040,KR모터스,674,4,0.6,670,681,664,177964,119375052,64797325410,96138465
044450,KSS해운,8190,150,1.87,8040,8270,8040,44044,360765760,189073357200,23085880
030200,KT,30600,-950,-3.01,31550,31650,30550,1534382,47340061650,7990021324800,261111808
033780,KT&G,83000,-600,-0.72,83400,83500,83000,288669,24003758400,11395277251000,137292497
058850,KTcs,3345,-75,-2.19,3385,3415,3335,245203,826475210,142781325000,42685000
058860,KTis,3245,25,0.78,3220,3260,3195,136161,439358430,112932490000,34802000
093050,LF,16670,260,1.58,16410,16690,16410,13662,226383580,487430800000,29240000
003550,LG,86800,800,0.93,86400,87700,86300,168848,14698171000,13653726192400,157300993
034220,LG디스플레이,15920,200,1.27,15700,16280,15680,1145728,18364716470,5696425944000,357815700
051900,LG생활건강,536000,9000,1.71,524000,538000,524000,58121,31029153500,8371353592000,15618197
051905,LG생활건강우,232500,5500,2.42,227000,233000,227000,6121,1414206588,488179552500,2099697
373220,LG에너지솔루션,584000,-15000,-2.5,595000,597000,584000,204800,120476967000,136656000000000,234000000
003555,LG우,65700,500,0.77,65200,65900,65100,3512,230068400,198520434000,3021620
