단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000215,DL우,19600,-250,-1.26,19840,19840,19470,4180,81928560,33047854000,1686115
375500,DL이앤씨,30400,-350,-1.14,30600,30900,30200,117908,3586610900,1176286139200,38693623
37550L,DL이앤씨2우(전환),21550,-350,-1.6,21650,21800,21400,9656,207510300,45512544050,2111951
37550K,DL이앤씨우,18050,-30,-0.17,18250,18250,17850,3004,53834870,38155624250,2113885
007340,DN오토모티브,87700,900,1.04,86500,89100,86400,22765,1997648300,876474238500,9994005
004840,DRB동일,5340,0,0,5310,5400,5150,27153,144691400,106426200000,19930000
155660,DSR,4665,-5,-0.11,4670,4670,4620,17730,82306135,74640000000,16000000
069730,DSR제강,4600,-10,-0.22,4610,4630,4565,20199,92704630,66240000000,14400000
017940,E1,57300,900,1.6,56400,57600,56300,20860,1188369300,393078000000,6860000
365550,ESR켄달스퀘어리츠,4000,0,0,4020,4020,3960,123139,491824850,852356000000,213089000
383220,F&F,112400,5700,5.34,106900,117500,106100,646761,73657020700,4305715230000,38307075
007700,F&F홀딩스,16900,130,0.78,16770,17420,16740,69805,1193931120,661032802300,39114367
114090,GKL,17180,580,3.49,16750,17490,16540,1001000,17189653820,1062680410600,61855670
078930,GS,39400,500,1.29,39550,40900,39150,305629,12195329650,3660865893200,92915378
006360,GS건설,14410,-280,-1.91,14630,14680,14300,854510,12335933540,1233229270900,85581490
001250,GS글로벌,2530,-25,-0.98,2555,2575,2525,288615,735215630,208810422920,82533764
007070,GS리테일,24150,400,1.68,23650,24600,23600,320110,7784649000,2528937816300,104717922
078935,GS우,34700,50,0.14,34650,35050,34600,7899,275285800,61933462200,1784826
012630,HDC,6080,0,0,6150,6150,6050,19330,117636340,363229663680,59741721
039570,HDC랩스,7900,80,1.02,7820,7900,7760,2783,21806520,205065047900,25957601
089470,HDC현대EP,4050,-75,-1.82,4120,4120,4050,59877,243553475,129195000000,31900000
294870,HDC현대산업개발,10130,-80,-0.78,10220,10290,10130,114308,1164144300,667641252900,65907330
009540,HD한국조선해양,119700,-400,-0.33,120100,122400,119300,139256,16749836000,8471541985200,70773116
267250,HD현대,60400,400,0.67,60200,61000,60100,176046,10649181800,4771182334000,78993085
267270,HD현대건설기계,69900,-2100,-2.92,71800,71900,69800,95008,6706526800,1377085430700,19700793
322000,HD현대에너지솔루션,29850,-650,-2.13,30900,31100,29650,99146,2980023250,334320000000,11200000
042670,HD현대인프라코어,10090,-350,-3.35,10400,10400,10060,1479415,15070968660,2013998840770,199603453
267260,HD현대일렉트릭,64400,-300,-0.46,64700,65500,63400,228767,14729075200,2321435494000,36047135
329180,HD현대중공업,126800,400,0.32,126000,129200,125600,74743,9502889400,11256431108800,88773116
097230,HJ중공업,3780,-55,-1.43,3835,3845,3770,17354,65870100,314776782180,83274281
014790,HL D&I,2300,-10,-0.43,2310,2325,2290,50406,115857050,87074782300,37858601
003580,HLB글로벌,3925,45,1.16,3885,3940,3805,67776,264436900,166315826575,42373459
204320,HL만도,41300,-350,-0.84,41550,42250,41000,266298,11051427050,1939329056000,46957120
060980,HL홀딩스,35450,100,0.28,35350,35800,35050,25102,883696000,360505584500,10169410
011200,HMM,16580,-150,-0.9,16670,16820,16580,896778,14928866980,8108274843680,489039496
082740,HSD엔진,10060,-130,-1.28,10190,10350,10000,244631,2482466960,719732579640,71543994
035000,HS애드,5980,0,0,5980,5980,5950,5289,31550330,99073105820,16567409
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,10040,280,2.87,9720,10140,9670,924958,9286107690,1977708255760,196982894
234080,JW생명과학,14090,230,1.66,13880,14090,13820,16684,233797450,223108865860,15834554
001060,JW중외제약,42850,0,0,42600,44950,42300,293707,12753812200,978481292600,22835036
001067,JW중외제약2우B,64000,-800,-1.23,64300,64300,62500,113,7109700,13178624000,205916
001065,JW중외제약우,34450,-600,-1.71,34450,34950,34450,105,3634350,11551946250,335325
096760,JW홀딩스,4045,10,0.25,3955,4105,3940,126338,508534810,293295503155,72508159
105560,KB금융,54300,400,0.74,54200,54800,53900,584034,31789524200,21910651209600,403511072
432320,KB스타리츠,3425,-25,-0.72,3450,3450,3420,175692,603037875,347343926125,101414285
002380,KCC,221500,-6000,-2.64,226500,230500,221000,21702,4869651000,1968353326500,8886471
344820,KCC글라스,41050,-300,-0.73,41350,41500,41050,6839,281307200,655589517600,15970512
009070,KCTC,4040,-10,-0.25,4050,4065,4025,28635,115770705,121200000000,30000000
009440,KC그린홀딩스,3300,-5,-0.15,3305,3330,3290,32217,106589350,74035434000,22434980
119650,KC코트렐,1699,5,0.3,1682,1723,1680,324236,552010510,86539295570,50935430
092220,KEC,1643,-37,-2.2,1673,1687,1642,1228456,2039059171,329853840663,200763141
003620,KG모빌리티,9110,250,2.82,8860,9150,8790,1400384,12673680580,1703169378640,186956024
016380,KG스틸,8290,-250,-2.93,8540,8570,8280,339448,2847001600,829073756130,100008897
001390,KG케미칼,7780,-290,-3.59,7980,8030,7780,657146,5170462150,532689131200,68469040
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
015590,KIB플러그에너지,884,-9,-1.01,893,898,879,1767565,1568590382,209447484896,236931544
001940,KISCO홀딩스,18160,-220,-1.2,18400,18400,18030,9483,171608910,293763060800,16176380
025000,KPX케미칼,43900,-200,-0.45,44100,44100,43650,4178,182803100,212476000000,4840000
092230,KPX홀딩스,49350,0,0,49500,49650,49100,3642,179161600,208486280100,4224646
000040,KR모터스,670,49,7.89,670,780,650,32739684,23363425293,64412771550,96138465
044450,KSS해운,8010,-20,-0.25,8080,8080,7960,56586,453713380,184917898800,23085880
030200,KT,32050,-400,-1.23,32300,32350,31700,866386,27681768900,8264437358000,257860760
033780,KT&G,87400,200,0.23,86800,87600,86800,206728,18040028100,11999364237800,137292497
058850,KTcs,3420,130,3.95,3295,3515,3250,999054,3370384825,145982700000,42685000
058860,KTis,3290,125,3.95,3165,3290,3120,588394,1890262840,114498580000,34802000
093050,LF,13990,-170,-1.2,14130,14180,13910,54934,768871570,409067600000,29240000
003550,LG,84300,-200,-0.24,83800,84800,83100,144654,12168926300,13260473709900,157300993
034220,LG디스플레이,13350,-570,-4.09,13830,13850,13260,2415600,32421222380,4776839595000,357815700
051900,LG생활건강,473500,-3000,-0.63,475500,481500,471500,32456,15442212000,7395216279500,15618197
051905,LG생활건강우,193700,-1300,-0.67,195000,195400,193400,1340,260262000,406711308900,2099697
373220,LG에너지솔루션,527000,-9000,-1.68,537000,540000,526000,189937,101131382000,123318000000000,234000000
003555,LG우,62100,-100,-0.16,61900,62500,61900,1613,100079100,187642602000,3021620
032640,LG유플러스,10340,-100,-0.96,10410,10430,10280,604990,6257761920,4514561472740,436611361
011070,LG이노텍,269000,-3000,-1.1,271500,273000,268000,94512,25526050000,6366451783000,23667107
066570,LG전자,100500,-1700,-1.66,101800,102100,99800,502812,50616934100,16446605307000,163647814
066575,LG전자우,46450,-1350,-2.82,47450,47450,46400,34401,1609144800,798289328400,17185992
037560,LG헬로비전,4025,25,0.63,3980,4045,3980,117480,471148885,311723631625,77446865
051910,LG화학,585000,-7000,-1.18,592000,597000,583000,147451,86746254600,41296520655000,70592343
051915,LG화학우,336000,-11000,-3.17,347000,347000,335000,40525,13747883000,2583436800000,7688800
079550,LIG넥스원,86200,3300,3.98,83000,88600,82900,289423,25149324400,1896400000000,22000000
006260,LS,98500,-2000,-1.99,100100,100900,97600,420245,41462195200,3171700000000,32200000
010120,LS ELECTRIC,95000,-1200,-1.25,96100,97500,94600,200493,19223337400,2850000000000,30000000
000680,LS네트웍스,4310,-85,-1.93,4400,4415,4290,275955,1198655325,339640998960,78803016
229640,LS전선아시아,9760,-370,-3.65,10130,10200,9680,1026257,10167527220,298898819040,30624879
108320,LX세미콘,88100,-2100,-2.33,90300,90400,87700,113037,9999406900,1432884830000,16264300
001120,LX인터내셔널,29800,-850,-2.77,30450,30650,29700,483625,14551162550,1155048000000,38760000
108670,LX하우시스,48000,-750,-1.54,48200,48750,47250,63041,3014327750,430448160000,8967670
108675,LX하우시스우,20100,-700,-3.37,20800,20800,20050,5223,105745100,20749833000,1032330
383800,LX홀딩스,7880,-170,-2.11,8020,8060,7870,113443,901422290,601091837200,76280690
38380K,LX홀딩스1우,9700,-50,-0.51,9780,9780,9640,2393,23210950,14213264500,1465285
023150,MH에탄올,6850,10,0.15,6840,6850,6790,4897,33427790,50542903100,7378526
035420,NAVER,214000,2000,0.94,210500,214500,207500,808331,170374233500,35106504190000,164049085
181710,NHN,25300,-450,-1.75,25750,25850,25250,43022,1095677100,883898054600,34936682
400760,NH올원리츠,3235,-15,-0.46,3250,3250,3170,91117,290211995,136517000000,42200000
005940,NH투자증권,10320,120,1.18,10200,10350,10150,362817,3732121920,3422792304720,331665921
005945,NH투자증권우,9670,10,0.1,9610,9680,9610,17385,167939340,182482260560,18870968
338100,NH프라임리츠,4075,-5,-0.12,4060,4080,4020,21435,86405230,76039500000,18660000
034310,NICE,13540,-130,-0.95,13750,13960,13410,22850,309677540,512926342000,37882300
030190,NICE평가정보,9920,-40,-0.4,9960,10010,9860,47976,476647270,602291014400,60714820
008260,NI스틸,6330,-80,-1.25,6420,6430,6270,57608,364169900,181038740610,28600117
004250,NPC,5870,0,0,5820,5900,5820,48820,286290230,215546400000,36720000
004255,NPC우,2910,-10,-0.34,2895,2930,2895,2739,7965960,15364800000,5280000
456040,OCI,124400,-2600,-2.05,126600,127400,122900,57915,7221679300,925129087600,7436729
010060,OCI홀딩스,89100,-2100,-2.3,91200,91400,88500,153253,13746038400,1462366402200,16412642
178920,PI첨단소재,29350,-700,-2.33,29850,30000,29200,74817,2209792250,861901550700,29366322
005490,POSCO홀딩스,580000,-17000,-2.85,595000,601000,577000,865525,510504045867,49051313400000,84571230
010950,S-Oil,77600,700,0.91,79200,79500,77000,484934,37866983200,8736424659200,112582792
010955,S-Oil우,52400,300,0.58,53100,53500,52100,16467,870470500,210748974800,4021927
034120,SBS,27850,-50,-0.18,27900,28300,27550,41206,1148718750,508334408700,18252582
005090,SGC에너지,25250,-50,-0.2,25250,25400,24850,25971,649182250,370594351000,14677004
001380,SG글로벌,1524,48,3.25,1476,1550,1466,187122,284821173,68525353932,44964143
004060,SG세계물산,480,-2,-0.41,480,484,476,113149,54060570,97163980800,202424960
001770,SHD,23200,400,1.75,22800,23200,22650,3007,68790650,28185169600,1214878
002360,SH에너지화학,682,7,1.04,692,728,679,1855982,1294600594,75793203860,111133730
009160,SIMPAC,4305,-105,-2.38,4400,4435,4305,60884,265775990,281674066380,65429516
123700,SJM,3955,-85,-2.1,3995,4025,3950,44984,179566285,61717371590,15604898
025530,SJM홀딩스,3800,0,0,3800,3845,3750,25019,94661590,56749230400,14934008
034730,SK,148300,-1000,-0.67,149200,150000,148000,63669,9460337300,10855312190700,73198329
011790,SKC,91800,100,0.11,93100,94900,91400,293605,27293675400,3476309756400,37868298
018670,SK가스,127200,100,0.08,127000,129300,127000,6406,820350100,1174087036800,9230244
001740,SK네트웍스,6950,-70,-1,7030,7130,6950,1023673,7183441740,1638658941750,235778265
006120,SK디스커버리,40050,-450,-1.11,40500,40750,39850,24667,993461700,762466092750,19037855
006125,SK디스커버리우,30150,-100,-0.33,30300,30300,30000,1429,43060000,40957418250,1358455
210980,SK디앤디,22500,350,1.58,22300,22750,22200,32511,730655050,499278690000,22190164
068400,SK렌터카,13430,0,0,13430,13450,13430,74501,1001008080,635048831200,47285840
395400,SK리츠,4555,5,0.11,4595,4595,4515,330660,1504610845,895303829845,196554079
302440,SK바이오사이언스,72600,500,0.69,72400,73300,71800,129536,9409396500,5574521739600,76784046
326030,SK바이오팜,81600,300,0.37,80700,82400,80600,101774,8305155100,6390361200000,78313250
402340,SK스퀘어,43700,-250,-0.57,43650,44300,43450,179407,7840782550,6182132852700,141467571
361610,SK아이이테크놀로지,86000,500,0.58,85500,86500,84700,193675,16639034700,6131592912000,71297592
100090,SK오션플랜트,21400,-450,-2.06,21700,22000,21300,352259,7607061600,1139229256800,53235012
03473K,SK우,132700,-1100,-0.82,132000,134500,130100,2170,286640400,75126114500,566135
096770,SK이노베이션,174500,-4300,-2.4,180200,181100,173700,557968,98449558500,16135240918000,92465564
096775,SK이노베이션우,112900,-900,-0.79,113900,114900,111600,2858,324973700,140947295400,1248426
001510,SK증권,639,-5,-0.78,644,645,637,810583,519080675,301985119269,472590171
001515,SK증권우,2095,-15,-0.71,2100,2115,2080,3240,6782910,8196716830,3912514
285130,SK케미칼,62000,-800,-1.27,62500,62700,62000,28744,1789094200,1069734546000,17253783
28513K,SK케미칼우,29250,100,0.34,29400,29400,28800,3070,88879550,61876298250,2115429
017670,SK텔레콤,47700,-300,-0.63,47850,48000,47650,242582,11587718000,10438340968800,218833144
000660,SK하이닉스,118200,-1200,-1.01,118600,120000,117800,1615519,191335016200,86049879543000,728002365
003570,SNT다이내믹스,11310,430,3.95,10910,11330,10850,172716,1937907280,376088003070,33252697
064960,SNT모티브,48500,550,1.15,48350,49000,47950,21957,1061543350,709222096000,14623136
100840,SNT에너지,21400,150,0.71,21300,21600,21250,15067,323103900,160643615400,7506711
036530,SNT홀딩스,15370,0,0,15360,15540,15140,27683,422560090,250590727820,16303886
005610,SPC삼립,67000,100,0.15,67100,67100,66500,3196,213571000,578143603000,8629009
011810,STX,36250,0,0,0,0,0,0,0,1117549763750,30828959
077970,STX엔진,13830,50,0.36,13720,14100,13720,42021,580887050,318213142320,23008904
071970,STX중공업,11070,-110,-0.98,11230,11420,11010,212519,2370490140,316078045830,28552669
002820,SUN&L,2610,-20,-0.76,2605,2620,2580,1431,3727940,32906851290,12607989
084870,TBH글로벌,2420,120,5.22,2300,2495,2205,365093,873468710,50473501980,20856819
002710,TCC스틸,54800,-1700,-3.01,56700,57100,54400,261648,14547901800,1436510595600,26213697
069260,TKG휴켐스,21700,-300,-1.36,21850,22050,21650,51042,1111274750,887065359600,40878588
002900,TYM,6160,0,0,6180,6430,6140,468907,2936476110,277513888960,45050956
024070,WISCOM,2755,-15,-0.54,2800,2800,2750,2045,5661095,42224336690,15326438
037270,YG PLUS,5490,-100,-1.79,5570,5600,5410,343358,1886125980,348227460900,63429410
000500,가온전선,20400,-800,-3.77,21200,21300,20200,106507,2189598500,129722090400,6358926
000860,강남제비스코,22150,50,0.23,22100,22500,21850,21985,487959600,143975000000,6500000
035250,강원랜드,15580,-70,-0.45,15640,15670,15540,481254,7506887970,3333192990000,213940500
011420,갤럭시아에스엠,1963,-18,-0.91,1981,2000,1962,84245,166715418,54079951172,27549644
002100,경농,9850,-60,-0.61,9930,9930,9810,23310,229633330,192297363750,19522575
009450,경동나비엔,48400,-1600,-3.2,50100,50400,48200,64681,3166648000,705119852800,14568592
267290,경동도시가스,19900,-50,-0.25,20450,20450,19870,13939,279187320,117318579400,5895406
012320,경동인베스트,78100,-2600,-3.22,80800,82500,77700,48828,3893386100,184708296300,2365023
000050,경방,9110,20,0.22,9100,9290,8880,71089,648953600,249753109700,27415270
214390,경보제약,7690,190,2.53,7500,7690,7400,66213,501764340,183843753400,23906860
012610,경인양행,4250,-10,-0.23,4250,4280,4220,21418,91018530,176869551250,41616365
009140,경인전자,22700,-250,-1.09,22750,23100,22550,1364,31041950,35657091900,1570797
013580,계룡건설,14720,-270,-1.8,14990,15010,14720,29298,434426500,131462951040,8930907
012200,계양전기,2000,-20,-0.99,2020,2020,1990,8389,16754570,54445658000,27222829
012205,계양전기우,4140,40,0.98,4180,4180,4060,583,2373555,4839987060,1169079
002140,고려산업,3590,-15,-0.42,3630,3630,3590,108859,392167850,89532535750,24939425
010130,고려아연,544000,1000,0.18,543000,548000,531000,65814,35695883000,10805557952000,19863158
002240,고려제강,21200,-200,-0.93,21700,21800,21000,115164,2458919450,530000000000,25000000
009290,광동제약,6370,30,0.47,6300,6470,6300,50913,325322200,333920820870,52420851
017040,광명전기,2550,-45,-1.73,2590,2610,2545,350862,902579295,110510918250,43337615
017900,광전자,2410,15,0.63,2410,2455,2385,224791,544197975,139644468830,57943763
037710,광주신세계,30300,-200,-0.66,30500,30600,30200,16720,506514250,241102857000,7957190
030610,교보증권,5020,10,0.2,5020,5060,5000,44997,226585540,324559545920,64653296
339770,교촌에프앤비,8190,-60,-0.73,8260,8300,8130,14395,118221790,204607002600,24982540
007690,국도화학,53000,-2700,-4.85,55300,55300,52800,38901,2089521500,477562648000,9010616
005320,국동,861,-9,-1.03,873,873,853,191198,164646875,49396883025,57371525
001140,국보,4655,200,4.49,4490,4890,4415,313077,1463630535,56743379350,12189770
002720,국제약품,4070,40,0.99,4010,4090,4000,76845,311918740,86120516240,21159832
083420,그린케미칼,7830,-70,-0.89,7910,7970,7810,27962,220099000,187920000000,24000000
014530,극동유화,4890,370,8.19,4705,4985,4455,3768665,17934425625,170511463800,34869420
014280,금강공업,6170,-130,-2.06,6300,6430,6070,324547,2020340220,180962132690,29329357
014285,금강공업우,10110,-120,-1.17,10230,10260,10080,1889,19109960,5963636250,589875
008870,금비,101500,5200,5.4,96300,108900,94200,21748,2239086100,101500000000,1000000
001570,금양,132900,4700,3.67,128800,138000,128800,2062772,277469771500,7714849917300,58050037
002990,금호건설,5210,-40,-0.76,5270,5280,5200,27168,142053770,192528229950,36953595
002995,금호건설우,15750,400,2.61,15830,15830,15350,167,2627750,4603189500,292266
011780,금호석유,130900,300,0.23,130800,132500,129700,64461,8435419400,3837243440800,29314312
011785,금호석유우,63200,-800,-1.25,64100,64700,63200,4123,262663400,191084315200,3023486
214330,금호에이치티,819,5,0.61,815,840,812,596763,494464296,160642676376,196144904
001210,금호전기,851,-8,-0.93,860,863,845,133023,113067181,31225296225,36692475
073240,금호타이어,4635,-95,-2.01,4695,4745,4595,346040,1603757600,1331451430245,287260287
092440,기신정기,3210,-5,-0.16,3220,3220,3190,3919,12561685,93732000000,29200000
000270,기아,78900,-200,-0.25,79100,79700,78600,693599,54803991200,31721287616700,402044203
024110,기업은행,10900,40,0.37,10830,10960,10810,468617,5107259880,8691941972100,797425869
013700,까뮤이앤씨,1670,-7,-0.42,1677,1685,1660,35165,58771039,75404307600,45152280
004540,깨끗한나라,2215,5,0.23,2190,2230,2190,11053,24432615,82488134995,37240693
004545,깨끗한나라우,14400,-420,-2.83,14810,14810,14320,503,7241470,5272704000,366160
001260,남광토건,8920,-90,-1,9020,9040,8880,15550,138800220,87706542240,9832572
008350,남선알미늄,2370,-175,-6.88,2555,2630,2300,8991818,21900377055,305917443300,129079090
008355,남선알미우,23400,100,0.43,23500,23500,23000,852,19763800,7204626000,307890
004270,남성,2285,-5,-0.22,2260,2295,2240,142048,322707510,82744785600,36212160
003920,남양유업,471000,11500,2.5,460000,482500,454500,2471,1166842500,339120000000,720000
003925,남양유업우,244500,500,0.2,243000,245000,243000,424,103700000,48900000000,200000
025860,남해화학,7500,-70,-0.92,7540,7570,7470,153083,1148807190,372591322500,49678843
005720,넥센,4255,45,1.07,4260,4285,4165,4760,19952740,227829622135,53543977
005725,넥센우,2945,0,0,2940,2945,2925,111,326510,10603767000,3600600
002350,넥센타이어,7860,20,0.26,7840,7950,7730,208084,1626561130,767669513220,97667877
002355,넥센타이어1우B,2935,0,0,2935,2945,2900,1894,5517950,19077500000,6500000
092790,넥스틸,9150,-270,-2.87,9550,9550,9150,605765,5729329010,237918300000,26002000
251270,넷마블,43000,-300,-0.69,43350,43500,42400,149323,6395229600,3696000586000,85953502
090350,노루페인트,9020,-120,-1.31,9140,9200,8980,113165,1026209860,180400000000,20000000
090355,노루페인트우,21400,650,3.13,20600,22100,19980,33761,714150330,9910896400,463126
000320,노루홀딩스,11160,-170,-1.5,11380,11560,11080,27713,310452410,148329245160,13291151
000325,노루홀딩스우,31000,-1100,-3.43,32000,34200,30000,39594,1292631150,7550329000,243559
006280,녹십자,111100,-1000,-0.89,112000,112900,110000,32175,3572390500,1298374371800,11686538
005250,녹십자홀딩스,13570,-90,-0.66,13670,13700,13510,72765,987552230,638172809700,47028210
005257,녹십자홀딩스2우,30300,1450,5.03,29450,33300,29450,6883,218105250,25633497000,845990
004370,농심,447000,-13500,-2.93,460000,460000,445000,18399,8269327500,2718940974000,6082642
072710,농심홀딩스,67200,400,0.6,67100,67200,66200,6626,440674300,311659488000,4637790
058730,다스코,4855,-15,-0.31,4870,4910,4730,227027,1103856680,94172148555,19396941
030210,다올투자증권,4260,-5,-0.12,4270,4365,4210,295919,1262873660,259481311560,60911106
023590,다우기술,18060,-80,-0.44,18150,18340,17970,46906,849282030,810291103020,44866617
145210,다이나믹디자인,5310,-90,-1.67,5540,5650,5300,716910,3897715620,90749912490,17090379
019680,대교,2390,40,1.7,2370,2405,2355,33628,79788475,202439811500,84702850
019685,대교우B,1694,3,0.18,1691,1703,1691,3587,6080386,32909321060,19426990
006370,대구백화점,12980,780,6.39,12140,13140,12140,44338,571089760,140464510780,10821611
008060,대덕,6460,-70,-1.07,6520,6570,6450,64992,420575320,218930369000,33890150
00806K,대덕1우,9060,10,0.11,9040,9100,8900,651,5842520,10983954420,1212357
353200,대덕전자,29400,-650,-2.16,30250,30300,29150,603720,17815780550,1452857595000,49416925
35320K,대덕전자1우,10880,-20,-0.18,10900,10900,10720,2028,21864870,22799246720,2095519
000490,대동,16110,0,0,15800,17320,15310,8209123,133817209190,387697218750,24065625
008110,대동전자,7430,-140,-1.85,7560,7560,7430,15252,113837400,77944021210,10490447
005750,대림B&Co,3820,95,2.55,3700,3840,3630,19957,74244370,63687956800,16672240
006570,대림통상,3575,125,3.62,3460,3580,3455,2727,9499155,54429375000,15225000
001680,대상,17600,-190,-1.07,17800,17890,17580,64338,1137708070,609805240000,34648025
001685,대상우,13370,-270,-1.98,13640,13640,13330,3919,52594630,18319881510,1370223
084690,대상홀딩스,6760,-40,-0.59,6780,6880,6740,136786,928556190,244796756880,36212538
084695,대상홀딩스우,8040,-90,-1.11,8110,8260,7970,4590,37090230,7344395280,913482
128820,대성산업,3680,5,0.14,3765,4050,3680,607701,2301512575,166466559040,45235478
117580,대성에너지,7230,60,0.84,7460,7640,7230,193029,1425395400,198825000000,27500000
016710,대성홀딩스,12740,-50,-0.39,12750,12870,12650,49832,634182240,204979707660,16089459
003540,대신증권,14210,-40,-0.28,14250,14260,14150,30270,430307490,721490014000,50773400
003547,대신증권2우B,12780,-10,-0.08,12800,12800,12720,8610,109882460,127800000000,10000000
003545,대신증권우,13500,0,0,13470,13510,13470,16953,228553820,351000000000,26000000
009190,대양금속,3465,-35,-1,3470,3510,3445,221910,769254895,130620503475,37697115
014160,대영포장,1210,-2,-0.17,1210,1215,1203,57787,69714919,131157404290,108394549
047040,대우건설,4510,-50,-1.1,4555,4570,4480,811595,3661804145,1874458097380,415622638
009320,대우부품,1546,-5,-0.32,1558,1569,1544,115841,179981293,76217444420,49299770
003090,대웅,13170,-440,-3.23,13600,13620,13140,141924,1885210150,765729876600,58141980
069620,대웅제약,102500,700,0.69,101500,103100,100900,14000,1431192100,1187623937500,11586575
000430,대원강업,5830,-160,-2.67,6000,6090,5790,486194,2895831480,361460000000,62000000
006340,대원전선,1127,-16,-1.4,1135,1143,1125,245651,277969790,81104029818,71964534
006345,대원전선우,2255,-45,-1.96,2315,2315,2240,1834,4126420,5910806000,2621200
003220,대원제약,17620,1220,7.44,16380,17760,16380,566936,9797523650,387017485400,21964670
024890,대원화성,2360,20,0.85,2365,2395,2345,70611,166874835,97347998720,41249152
002880,대유에이텍,530,9,1.73,518,538,518,122908,64769800,61580967650,116190505
000300,대유플러스,806,-4,-0.49,805,815,802,566383,458084474,101922656654,126454909
012800,대창,1592,-62,-3.75,1654,1669,1590,1832451,2955704253,145095674408,91140499
015230,대창단조,6610,-180,-2.65,6790,6830,6600,262561,1749685740,188862440300,28572230
001070,대한방직,10380,-120,-1.14,10680,10680,10330,11228,116476440,55014000000,5300000
006650,대한유화,140000,2200,1.6,137800,142100,135700,60917,8515465900,910000000000,6500000
001440,대한전선,13020,-60,-0.46,13010,13250,12950,357833,4677802060,1620303846000,124447300
084010,대한제강,12760,-410,-3.11,13220,13220,12750,18054,232379530,314492325840,24646734
001790,대한제당,3460,320,10.19,3180,3475,3180,7051452,23780615170,310350166800,89696580
001795,대한제당우,2845,220,8.38,2625,2880,2625,483574,1345405730,18443452200,6482760
001130,대한제분,126700,-600,-0.47,127200,127700,126500,2563,325462800,214123000000,1690000
003490,대한항공,22400,-450,-1.97,22750,22800,22300,1393743,31343215300,8248142806400,368220661
003495,대한항공우,26150,-200,-0.76,26700,26700,26100,1004,26350400,29047263100,1110794
005880,대한해운,1784,-12,-0.67,1792,1802,1781,482918,862892899,569412588640,319177460
003830,대한화섬,104200,-800,-0.76,105400,105400,104200,120,12521700,138377600000,1328000
016090,대현,2075,-35,-1.66,2110,2110,2075,128308,268342495,91885793250,44282310
069460,대호에이엘,2345,-15,-0.64,2360,2395,2325,1103526,2593368015,151033716190,64406702
118000,더메디팜,488,-4,-0.81,484,495,483,200296,97700491,45310524768,92849436
192080,더블유게임즈,40500,-550,-1.34,41050,41200,40500,33970,1381995450,736725658500,18190757
012510,더존비즈온,32250,0,0,32450,32500,32000,46756,1505153400,979844784000,30382784
004830,덕성,7550,-450,-5.63,7920,8070,7540,2385441,18449085790,118384000000,15680000
