단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,6130,30,0.49,6110,6270,6100,483207,2978404160,287020668350,46822295
006840,AK홀딩스,18050,30,0.17,18100,18130,17700,18604,332630500,239118476050,13247561
027410,BGF,4620,-75,-1.6,4685,4730,4605,337858,1568807730,442211574420,95716791
282330,BGF리테일,186500,-1900,-1.01,188500,189000,185100,28772,5363401100,3223448469000,17283906
138930,BNK금융지주,7030,110,1.59,6900,7030,6860,945991,6609986180,2291324779380,325935246
001460,BYC,392500,3500,0.9,384500,397000,381000,343,134483000,245161387500,624615
001465,BYC우,144500,0,0,144500,144500,144400,52,7512800,31123132500,215385
001040,CJ,83300,1300,1.59,81600,83500,81600,38800,3218225900,2430443933400,29176998
079160,CJ CGV,19100,60,0.32,19100,19240,18800,126265,2400721520,911489722500,47721975
00104K,CJ4우(전환),72300,1100,1.54,71300,72300,70800,4564,326571200,305576817600,4226512
000120,CJ대한통운,87200,-1900,-2.13,89100,89300,86800,91269,7975147800,1989236396800,22812344
011150,CJ씨푸드,3510,110,3.24,3405,3670,3270,2134763,7450241970,126117013230,35930773
011155,CJ씨푸드1우,28450,1200,4.4,27700,28450,27300,1281,35990600,5690000000,200000
001045,CJ우,50200,200,0.4,50000,50200,50000,827,41383000,113463194600,2260223
097950,CJ제일제당,345500,1500,0.44,343500,346000,343000,46480,16004083000,5201221263000,15054186
097955,CJ제일제당 우,164900,400,0.24,164800,164900,164100,1786,293804000,218893701700,1327433
000590,CS홀딩스,62900,400,0.64,62600,63000,62000,3563,221960400,72616917800,1154482
012030,DB,1033,18,1.77,1022,1048,1005,1769657,1821091990,207812672789,201173933
016610,DB금융투자,4395,-50,-1.12,4480,4480,4340,68719,299907830,186551879655,42446389
005830,DB손해보험,65700,1000,1.55,64100,66100,64100,78391,5129684600,4651560000000,70800000
000990,DB하이텍,46600,-600,-1.27,47000,47200,46150,255174,11890759750,2068974200800,44398588
000995,DB하이텍1우,90000,5200,6.13,93000,93000,85600,1633,147567100,10108440000,112316
139130,DGB금융지주,7780,-10,-0.13,7720,7850,7710,498464,3869899830,1315954580740,169145833
001530,DI동일,19530,-10,-0.05,19590,19930,19000,226569,4423317660,499348313100,25568270
000210,DL,58100,500,0.87,57500,58400,57000,47251,2734601600,1217536860400,20955884
001880,DL건설,14910,180,1.22,14730,14930,14560,14439,213222590,328814464440,22053284
000215,DL우,33000,-750,-2.22,33750,33750,32800,4126,136178600,55641795000,1686115
375500,DL이앤씨,35000,350,1.01,34600,35150,34150,106531,3703547950,1354276805000,38693623
37550L,DL이앤씨2우(전환),25500,0,0,25550,25800,25400,1461,38592850,53854750500,2111951
37550K,DL이앤씨우,23000,-50,-0.22,23000,23000,22750,1771,40492900,48619355000,2113885
007340,DN오토모티브,65400,-300,-0.46,65700,66400,64400,40839,2671703900,653607927000,9994005
004840,DRB동일,4495,-25,-0.55,4510,4520,4460,16745,75349380,89585350000,19930000
155660,DSR,6340,-10,-0.16,6390,6390,6190,51062,319215860,101440000000,16000000
069730,DSR제강,6100,-110,-1.77,6210,6360,5800,468804,2904866830,87840000000,14400000
017940,E1,49550,1350,2.8,49500,49950,48500,32546,1606391950,339913000000,6860000
365550,ESR켄달스퀘어리츠,4205,-55,-1.29,4260,4265,4150,241103,1009899285,896039245000,213089000
383220,F&F,153000,4400,2.96,148000,154400,147000,149800,22749730700,5860982475000,38307075
007700,F&F홀딩스,27800,-650,-2.28,28600,28700,27400,153417,4250662500,1087379402600,39114367
114090,GKL,20600,600,3,20150,21150,20050,1289699,26515610450,1274226802000,61855670
078930,GS,42500,450,1.07,42050,42500,41850,108435,4586212150,3948903565000,92915378
006360,GS건설,22400,350,1.59,22100,22450,21800,541231,11989167250,1917025376000,85581490
001250,GS글로벌,2595,-25,-0.95,2630,2640,2530,1485569,3846122665,214175117580,82533764
007070,GS리테일,30200,-400,-1.31,30400,30450,29700,183985,5541912700,3162481244400,104717922
078935,GS우,34600,100,0.29,34600,34900,34300,1496,51712600,61754979600,1784826
012630,HDC,5900,-40,-0.67,5900,5990,5850,50940,300255240,352476153900,59741721
039570,HDC랩스,8030,-60,-0.74,8030,8100,7900,10928,87406360,208439536030,25957601
089470,HDC현대EP,4125,-40,-0.96,4195,4195,4100,22603,93085710,131587500000,31900000
294870,HDC현대산업개발,10830,50,0.46,10800,10830,10670,138671,1489108620,713776383900,65907330
267250,HD현대,60100,200,0.33,59400,60100,58800,100834,6019340300,4747484408500,78993085
097230,HJ중공업,4070,-25,-0.61,4095,4095,4005,28841,116613535,338926323670,83274281
014790,HL D&I,2860,-40,-1.38,2915,2915,2850,27313,78158465,108275598860,37858601
003580,HLB글로벌,5820,-100,-1.69,5940,5940,5780,159470,928320000,246576184440,42367042
204320,HL만도,47600,1200,2.59,45700,47950,45300,637145,30068245100,2235158912000,46957120
060980,HL홀딩스,30950,-250,-0.8,31100,31100,30650,28339,874216600,324110566500,10472070
011200,HMM,21950,250,1.15,21750,22150,21400,1216493,26570658250,10734416937200,489039496
082740,HSD엔진,7890,580,7.93,7330,7970,7300,1861606,14352406430,564482112660,71543994
003560,IHQ,395,-9,-2.23,400,403,394,1180659,469134814,92467780960,234095648
175330,JB금융지주,10020,480,5.03,9500,10090,9300,2847203,27787851160,1973768597880,196982894
234080,JW생명과학,12330,-70,-0.56,12500,12510,12260,13260,163878370,195240050820,15834554
001060,JW중외제약,22550,300,1.35,22600,22950,21550,181389,4066015200,500115726550,22178081
001067,JW중외제약2우B,61200,0,0,60600,61200,60400,159,9688600,12240000000,200000
001065,JW중외제약우,32250,0,0,32300,32300,32050,456,14671150,10502373750,325655
096760,JW홀딩스,3195,5,0.16,3205,3235,3160,50291,160809170,225070835670,70444706
105560,KB금융,55700,1500,2.77,54200,55700,54200,1148965,63450291200,22775566687600,408897068
432320,KB스타리츠,4645,-5,-0.11,4650,4650,4600,37032,171283200,471069353825,101414285
002380,KCC,237000,-3000,-1.25,238000,240000,236500,19667,4677130000,2106093627000,8886471
344820,KCC글라스,39200,1200,3.16,38350,39300,38050,40304,1565661800,626044070400,15970512
009070,KCTC,4730,-170,-3.47,4870,4900,4730,86750,414810110,141900000000,30000000
009440,KC그린홀딩스,3165,-20,-0.63,3185,3185,3095,34365,107147400,71006711700,22434980
119650,KC코트렐,1942,-30,-1.52,1973,1973,1918,344334,667153358,67194085552,34600456
092220,KEC,2640,100,3.94,2600,2935,2565,97083496,268007242905,382174692240,144763141
016380,KG스틸,8340,-220,-2.57,8510,8520,8280,446969,3734373540,834074200980,100008897
001390,KG케미칼,23450,-400,-1.68,23850,23850,23100,69378,1622582350,325159951200,13866096
033180,KH 필룩스,697,-17,-2.38,705,711,688,2845688,1984780652,121052449406,173676398
001940,KISCO홀딩스,18250,530,2.99,17840,18250,17550,12429,223498960,295218935000,16176380
025000,KPX케미칼,48900,-50,-0.1,48950,49100,48800,966,47242650,236676000000,4840000
092230,KPX홀딩스,55000,0,0,54900,55400,53800,1457,79119500,232355530000,4224646
