단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,19830,-470,-2.32,20350,20600,19600,720482,14361377200,1226597936100,61855670
078930,GS,43750,-850,-1.91,44650,44900,43550,142572,6274990400,4065047787500,92915378
006360,GS건설,23100,0,0,23300,23550,22950,849949,19719935550,1976932419000,85581490
001250,GS글로벌,2450,15,0.62,2455,2475,2445,350460,859900105,202207721800,82533764
007070,GS리테일,28500,350,1.24,28250,28800,28100,223059,6353951450,2984460777000,104717922
078935,GS우,34750,50,0.14,34950,34950,34600,981,34168050,62022703500,1784826
012630,HDC,6010,-80,-1.31,6120,6140,6010,73765,446541340,359047743210,59741721
039570,HDC랩스,8020,20,0.25,8150,8150,7990,7267,58700680,208179960020,25957601
089470,HDC현대EP,4130,10,0.24,4145,4150,4120,28017,115805735,131747000000,31900000
294870,HDC현대산업개발,11010,-10,-0.09,11050,11250,11000,221593,2453606320,725639703300,65907330
267250,HD현대,60500,-800,-1.31,61900,62200,60500,167436,10227043800,4779081642500,78993085
097230,HJ중공업,3980,75,1.92,3910,4050,3905,116629,466725325,331431638380,83274281
014790,HL D&I,2825,-85,-2.92,2940,2940,2825,78112,224617975,106950547825,37858601
003580,HLB글로벌,6110,60,0.99,6090,6170,6030,186337,1135372220,258862626620,42367042
204320,HL만도,44700,-650,-1.43,45650,45800,44650,235383,10615873700,2098983264000,46957120
060980,HL홀딩스,30550,-100,-0.33,30750,30800,30550,14192,434770850,319921738500,10472070
011200,HMM,22400,-100,-0.44,22850,22950,22300,1714888,38678678250,10954484710400,489039496
082740,HSD엔진,7540,-60,-0.79,7700,7750,7460,401097,3035118370,539441714760,71543994
003560,IHQ,412,14,3.52,400,416,399,2538042,1041099308,96447406976,234095648
175330,JB금융지주,9370,-210,-2.19,9590,9700,9320,1051893,9927172140,1845729716780,196982894
234080,JW생명과학,12240,160,1.32,12080,12300,12080,10109,122856560,193814940960,15834554
001060,JW중외제약,21000,750,3.7,20500,21450,20350,211382,4434243900,465739701000,22178081
001067,JW중외제약2우B,62200,1000,1.63,62200,62200,62200,2,124400,12440000000,200000
001065,JW중외제약우,32200,450,1.42,32000,32350,32000,68,2188200,10486091000,325655
096760,JW홀딩스,3055,50,1.66,3005,3095,2995,52264,159101780,215208576830,70444706
105560,KB금융,56400,-1000,-1.74,57700,57800,56000,1559017,88224329800,23061794635200,408897068
432320,KB스타리츠,4625,40,0.87,4600,4645,4580,212551,975352115,469041068125,101414285
002380,KCC,237000,4500,1.94,234000,240000,233000,37824,8958266500,2106093627000,8886471
344820,KCC글라스,38900,-450,-1.14,39350,39400,38600,26281,1024264350,621252916800,15970512
009070,KCTC,4805,20,0.42,4800,4860,4765,111903,539173690,144150000000,30000000
009440,KC그린홀딩스,3170,25,0.79,3150,3180,3090,68966,216836765,71118886600,22434980
119650,KC코트렐,1960,38,1.98,1927,1995,1925,790314,1552036686,67816893760,34600456
092220,KEC,2145,65,3.13,2120,2170,2110,1730833,3702656235,310516937445,144763141
016380,KG스틸,8410,100,1.2,8400,8520,8340,332059,2799321940,841074823770,100008897
001390,KG케미칼,23750,50,0.21,23950,24000,23500,58129,1383004500,329319780000,13866096
033180,KH 필룩스,816,188,29.94,635,816,634,65035962,50731425191,141719940768,173676398
001940,KISCO홀딩스,17450,-640,-3.54,17950,18110,17150,40926,715571100,282277831000,16176380
025000,KPX케미칼,49700,50,0.1,49650,49950,49250,1065,52698200,240548000000,4840000
092230,KPX홀딩스,56100,600,1.08,55700,56400,55200,360,19998500,237002640600,4224646
000040,KR모터스,532,2,0.38,528,536,528,251299,133352194,51145663380,96138465
044450,KSS해운,9310,10,0.11,9360,9390,9160,37038,342304650,214929542800,23085880
030200,KT,34700,200,0.58,34650,35050,34550,941206,32744409475,9060579737600,261111808
033780,KT&G,92000,-500,-0.54,93000,93100,91500,367570,33815852300,12630909724000,137292497
058850,KTcs,4065,35,0.87,3995,4160,3870,4819580,19391901065,173514525000,42685000
058860,KTis,3520,200,6.02,3320,3520,3300,2339344,7988552225,122503040000,34802000
093050,LF,17000,20,0.12,17150,17150,16890,23320,396223030,497080000000,29240000
003550,LG,81200,100,0.12,81500,82200,80400,260006,21133499500,12772840631600,157300993
034220,LG디스플레이,13930,120,0.87,13980,14080,13780,1091959,15232859660,4984372701000,357815700
051900,LG생활건강,692000,1000,0.14,697000,710000,690000,101394,70743586000,10807792324000,15618197
051905,LG생활건강우,297000,0,0,299500,301000,296000,11950,3565204500,623610009000,2099697
373220,LG에너지솔루션,533000,11000,2.11,529000,534000,522000,367389,193985112000,124722000000000,234000000
003555,LG우,59900,0,0,60000,60200,59700,3730,223226000,180995038000,3021620
032640,LG유플러스,11010,20,0.18,11050,11060,10960,1007942,11105216390,4807091084610,436611361
011070,LG이노텍,277500,5500,2.02,276000,279500,275000,272483,75713274500,6567622192500,23667107
066570,LG전자,100900,1800,1.82,100100,101500,99000,727164,72944012500,16512064432600,163647814
066575,LG전자우,45250,50,0.11,45300,45500,44750,29004,1307502550,777666138000,17185992
037560,LG헬로비전,4620,0,0,4630,4665,4610,243532,1126892630,357804516300,77446865
051910,LG화학,676000,-12000,-1.74,695000,696000,672000,275597,187455619425,47720423868000,70592343
051915,LG화학우,301500,-8500,-2.74,311500,311500,300500,19140,5798617000,2318173200000,7688800
079550,LIG넥스원,80900,-100,-0.12,81500,81700,80000,167585,13529769000,1779800000000,22000000
006260,LS,66700,-1000,-1.48,67600,68300,65900,266564,17731233400,2147740000000,32200000
010120,LS ELECTRIC,49000,600,1.24,48900,49150,48500,321556,15700586100,1470000000000,30000000
000680,LS네트웍스,2595,15,0.58,2580,2610,2570,38502,99811800,204493826520,78803016
229640,LS전선아시아,7290,40,0.55,7300,7330,7260,68415,499049690,223255367910,30624879
108320,LX세미콘,81200,1700,2.14,81300,81800,80500,128159,10401735800,1320661160000,16264300
001120,LX인터내셔널,34450,-700,-1.99,35450,35600,34250,285497,9891401500,1335282000000,38760000
108670,LX하우시스,38900,150,0.39,38650,39300,38350,36267,1409417700,348842363000,8967670
108675,LX하우시스우,18800,200,1.08,18700,18800,18500,570,10647050,19407804000,1032330
383800,LX홀딩스,8920,70,0.79,8900,8950,8850,102926,916489290,680423754800,76280690
38380K,LX홀딩스1우,11790,10,0.08,11850,11850,11570,1218,14289250,17275710150,1465285
023150,MH에탄올,7760,0,0,7830,7830,7750,8881,69043150,57257361760,7378526
035420,NAVER,211500,6000,2.92,213000,213500,210500,1245591,264142108000,34696381477500,164049085
181710,NHN,28500,-200,-0.7,28900,29200,28450,55912,1607877250,1026490143000,36017198
400760,NH올원리츠,3790,40,1.07,3770,3795,3745,158664,598878125,159938000000,42200000
005940,NH투자증권,9280,-60,-0.64,9360,9420,9280,540247,5041839550,3077859746880,331665921
005945,NH투자증권우,9000,0,0,9010,9020,8970,31467,282971100,169838712000,18870968
338100,NH프라임리츠,4470,80,1.82,4355,4495,4355,10299,45415365,83410200000,18660000
034310,NICE,13900,300,2.21,13690,13900,13650,24774,343228780,526563970000,37882300
008260,NI스틸,5610,540,10.65,5080,5760,5080,4681878,25649759660,160446656370,28600117
004250,NPC,6700,80,1.21,6690,6800,6620,308274,2064246820,246024000000,36720000
004255,NPC우,3445,45,1.32,3420,3490,3380,32030,109544875,18189600000,5280000
010060,OCI,93300,2900,3.21,92800,96000,92600,830456,78316798900,2225146314300,23849371
178920,PI첨단소재,34400,200,0.58,34800,34850,34200,96119,3312192050,1010201476800,29366322
005490,POSCO홀딩스,303500,0,0,307000,309000,302000,392097,119595360500,25667368305000,84571230
010950,S-Oil,88300,200,0.23,88200,90000,87900,424011,37631964300,9941060533600,112582792
010955,S-Oil우,54000,100,0.19,54000,54400,53700,6880,372361200,217184058000,4021927
034120,SBS,33200,150,0.45,33050,33350,32250,104840,3457562950,605985722400,18252582
005090,SGC에너지,31550,-450,-1.41,32100,32100,31350,37590,1186927650,463059476200,14677004
001380,SG글로벌,1677,29,1.76,1648,1690,1648,121613,203560093,75404867811,44964143
004060,SG세계물산,578,9,1.58,569,578,564,821771,469678119,117001626880,202424960
001770,SHD,38250,500,1.32,37750,38250,37050,8723,329561150,46469083500,1214878
002360,SH에너지화학,901,2,0.22,900,903,899,495416,446284693,100131490730,111133730
009160,SIMPAC,5270,70,1.35,5260,5320,5230,109344,576616060,344813549320,65429516
123700,SJM,4510,0,0,4510,4610,4490,26024,118536350,70378089980,15604898
025530,SJM홀딩스,3740,35,0.94,3720,3750,3690,42499,158479045,55853189920,14934008
034730,SK,198300,-2200,-1.1,201500,202500,197600,145663,29005526600,14703811940700,74149329
011790,SKC,98700,1300,1.33,98800,100400,98100,190765,18953404900,3737601012600,37868298
018670,SK가스,120700,0,0,121500,123000,120500,7128,865610900,1114090450800,9230244
001740,SK네트웍스,4025,-40,-0.98,4085,4120,4025,644376,2619609930,998955279175,248187647
001745,SK네트웍스우,51000,200,0.39,51000,52400,51000,2818,145883600,5796048000,113648
006120,SK디스커버리,31900,-250,-0.78,32150,32400,31850,25408,814122250,607307574500,19037855
006125,SK디스커버리우,28600,100,0.35,28800,28850,28550,2000,57341500,38851813000,1358455
210980,SK디앤디,21850,250,1.16,21850,21850,21500,21931,474797200,484855083400,22190164
068400,SK렌터카,7180,40,0.56,7190,7190,7140,35417,253411960,339512331200,47285840
395400,SK리츠,5400,180,3.45,5260,5410,5250,143756,764603190,1061392026600,196554079
302440,SK바이오사이언스,79200,2200,2.86,77500,79700,77300,319759,25235991300,6081296443200,76784046
326030,SK바이오팜,73100,1500,2.09,72100,73700,72000,116090,8489037200,5724698575000,78313250
402340,SK스퀘어,37000,50,0.14,37400,37500,36750,605459,22467867600,5234300127000,141467571
361610,SK아이이테크놀로지,73400,5500,8.1,68700,73700,68600,916148,65497296300,5233243252800,71297592
03473K,SK우,172000,0,0,172300,174800,170000,1170,201402200,97375220000,566135
096770,SK이노베이션,173000,2400,1.41,172000,176000,171900,633688,110025167400,15996542572000,92465564
096775,SK이노베이션우,104000,1100,1.07,103600,104600,103200,3590,374100700,129836304000,1248426
001510,SK증권,988,76,8.33,881,1062,866,187116825,186825383427,466919088948,472590171
001515,SK증권우,3360,-230,-6.41,3250,3700,3250,188010,661375595,13146047040,3912514
285130,SK케미칼,85900,2000,2.38,84100,86500,84100,79743,6836789400,1482099959700,17253783
28513K,SK케미칼우,40650,350,0.87,40400,40900,40000,10763,438193550,85992188850,2115429
017670,SK텔레콤,46300,150,0.33,46300,46600,46150,811402,37610922400,10131974567200,218833144
000660,SK하이닉스,93400,2000,2.19,94900,94900,92700,4350607,408022126000,67995420891000,728002365
064960,SNT모티브,45750,50,0.11,45800,46250,45200,32896,1499835500,669008472000,14623136
100840,SNT에너지,20200,-200,-0.98,20400,21150,20100,46798,953808850,151635562200,7506711
003570,SNT중공업,10620,-200,-1.85,10910,10940,10440,206455,2200588310,353143642140,33252697
036530,SNT홀딩스,16100,0,0,16190,16190,16000,11625,186965170,262492564600,16303886
005610,SPC삼립,71800,-500,-0.69,72900,72900,71600,9837,707575700,619562846200,8629009
011810,STX,5340,-70,-1.29,5410,5490,5330,336567,1810292540,152838564360,28621454
077970,STX엔진,13900,-20,-0.14,14090,14090,13880,40374,561788730,319823765600,23008904
071970,STX중공업,7340,10,0.14,7360,7400,7250,254690,1863526100,209576590460,28552669
002820,SUN&L,3485,5,0.14,3470,3500,3395,2804,9697345,43938841665,12607989
084870,TBH글로벌,1840,107,6.17,1737,1850,1737,214966,389433339,38376546960,20856819
002710,TCC스틸,11380,30,0.26,11620,11620,11210,286618,3245652490,288892896220,25386019
069260,TKG휴켐스,19520,-30,-0.15,19690,19820,19500,124583,2436763040,797950037760,40878588
002900,TYM,2620,-25,-0.95,2655,2675,2565,5753116,15038782190,399166817140,152353747
024070,WISCOM,2795,20,0.72,2795,2795,2745,4708,13015750,42837394210,15326438
037270,YG PLUS,5470,20,0.37,5470,5550,5350,547608,2979937640,346958872700,63429410
000500,가온전선,17900,-220,-1.21,18290,18290,17820,55887,1004724110,113824775400,6358926
000860,강남제비스코,21200,150,0.71,21050,21500,21000,7830,164967700,137800000000,6500000
035250,강원랜드,22850,-300,-1.3,23300,23300,22850,984087,22627386800,4888540425000,213940500
011420,갤럭시아에스엠,3720,230,6.59,3545,4055,3505,10434363,39370062170,102484675680,27549644
002100,경농,10850,-20,-0.18,10930,10930,10810,22638,245825000,211819938750,19522575
009450,경동나비엔,35000,-200,-0.57,35600,35800,35000,42991,1517635400,509900720000,14568592
267290,경동도시가스,24800,-200,-0.8,25400,25450,24600,42356,1057631600,146206068800,5895406
012320,경동인베스트,85100,100,0.12,85300,86800,84700,30309,2591466600,201263457300,2365023
000050,경방,10880,140,1.3,10740,10890,10740,6921,74759400,298278137600,27415270
214390,경보제약,7780,50,0.65,7740,7800,7710,63165,490067330,185995370800,23906860
012610,경인양행,4655,-5,-0.11,4680,4700,4640,40497,188913080,193724179075,41616365
009140,경인전자,24400,0,0,24400,24600,24300,2167,52925800,38327446800,1570797
013580,계룡건설,19910,-90,-0.45,20050,20250,19910,8430,168741170,177814358370,8930907
012200,계양전기,3405,0,0,0,0,0,0,0,111003000000,32600000
012205,계양전기우,5950,0,0,0,0,0,0,0,8330000000,1400000
002140,고려산업,3760,40,1.08,3710,3765,3700,236741,884777520,93772238000,24939425
010130,고려아연,544000,-6000,-1.09,553000,558000,542000,35496,19395099000,10805557952000,19863158
002240,고려제강,20650,-150,-0.72,20800,20950,20550,27344,566036800,516250000000,25000000
009290,광동제약,6030,20,0.33,6020,6050,6000,75045,452035290,316097731530,52420851
017040,광명전기,2370,20,0.85,2360,2375,2345,455955,1076007720,102710147550,43337615
017900,광전자,2335,20,0.86,2355,2355,2310,47449,110105625,135298686605,57943763
037710,광주신세계,32100,150,0.47,31950,32150,31750,7768,248425400,256800000000,8000000
030610,교보증권,5970,110,1.88,5860,6000,5800,93608,557262540,385980177120,64653296
339770,교촌에프앤비,9660,120,1.26,9600,9700,9570,31659,305869460,241331336400,24982540
007690,국도화학,42600,-100,-0.23,42850,42900,42500,12171,519050100,383852241600,9010616
005320,국동,1567,64,4.26,1512,1585,1510,544193,847447383,87308614216,55717048
001140,국보,759,3,0.4,757,764,753,299103,226872025,80386307067,105910813
002720,국제약품,5080,20,0.4,5070,5090,5030,145268,734581800,102591356920,20195149
083420,그린케미칼,10100,330,3.38,9820,10140,9780,201312,2013134950,242400000000,24000000
014530,극동유화,3690,40,1.1,3660,3700,3660,83828,308200055,128668159800,34869420
014280,금강공업,6300,40,0.64,6280,6350,6260,127498,802220950,184774949100,29329357
014285,금강공업우,12690,110,0.87,12800,12800,12500,1955,24511680,7485513750,589875
008870,금비,94800,-100,-0.11,94800,95300,93700,7363,695311900,94800000000,1000000
001570,금양,26350,250,0.96,26900,27150,26200,1727818,45811740050,1529618474950,58050037
002990,금호건설,7230,20,0.28,7220,7370,7200,105003,760658760,267174491850,36953595
002995,금호건설우,23950,50,0.21,24000,24050,23950,654,15685000,6999770700,292266
011780,금호석유,145300,-2300,-1.56,148200,149000,145100,79685,11645978300,4259369533600,29314312
011785,금호석유우,79500,-600,-0.75,80300,80500,79300,10763,857870100,240367137000,3023486
214330,금호에이치티,913,13,1.44,907,918,907,575381,524918166,179076704697,196140969
001210,금호전기,935,1,0.11,940,942,931,60683,56768591,25763168585,27554191
073240,금호타이어,3190,15,0.47,3175,3235,3150,387880,1237486350,916360315530,287260287
092440,기신정기,3600,5,0.14,3590,3600,3570,22456,80519210,105120000000,29200000
000270,기아,69700,200,0.29,69900,70500,69000,1930702,134667171600,28253825285900,405363347
024110,기업은행,10080,-220,-2.14,10300,10330,10060,1764434,17855553470,8038052759520,797425869
013700,까뮤이앤씨,2135,25,1.18,2120,2160,2085,1181310,2497274960,96400117800,45152280
004540,깨끗한나라,2945,20,0.68,2930,2945,2920,32442,95154715,109673840885,37240693
004545,깨끗한나라우,18170,70,0.39,18150,18250,18150,922,16786950,6653127200,366160
001260,남광토건,10500,270,2.64,10240,10560,10240,66490,695456010,103242006000,9832572
008350,남선알미늄,2430,55,2.32,2390,2435,2380,1924469,4648111385,313662188700,129079090
008355,남선알미우,28300,750,2.72,27850,28500,27850,2417,68534200,8713287000,307890
004270,남성,2615,20,0.77,2595,2690,2595,608620,1602489585,94694798400,36212160
003920,남양유업,548000,31000,6,524000,549000,518000,8421,4489514000,394560000000,720000
003925,남양유업우,258000,5500,2.18,255000,258500,255000,3554,915295000,42998796000,166662
025860,남해화학,9320,10,0.11,9330,9360,9240,191771,1781765190,463006816760,49678843
005720,넥센,4015,15,0.38,4000,4035,3970,4814,19243260,214979067655,53543977
005725,넥센우,3395,50,1.49,3395,3395,3395,7,23765,12224037000,3600600
002350,넥센타이어,6960,50,0.72,6960,7070,6880,148383,1032375980,679768423920,97667877
002355,넥센타이어1우B,2810,-5,-0.18,2780,2830,2780,1748,4918590,18265000000,6500000
251270,넷마블,62200,900,1.47,62000,63300,61300,335532,20958674600,5346307824400,85953502
090350,노루페인트,8190,100,1.24,8160,8190,8100,62436,508994320,163800000000,20000000
090355,노루페인트우,15470,100,0.65,15370,15490,15360,1419,21823780,7164559220,463126
000320,노루홀딩스,10390,90,0.87,10450,10450,10310,15401,159380140,138095058890,13291151
000325,노루홀딩스우,23150,250,1.09,23000,23250,23000,2077,48022100,5638390850,243559
006280,녹십자,135200,3500,2.66,132900,136500,132200,52797,7104250600,1580019937600,11686538
005250,녹십자홀딩스,17470,290,1.69,17470,17600,17180,85518,1491404070,821582828700,47028210
005257,녹십자홀딩스2우,34250,400,1.18,33950,34400,33950,1017,34812450,28975157500,845990
004370,농심,330500,-5500,-1.64,339000,339000,329500,34056,11288427500,2010313181000,6082642
072710,농심홀딩스,66400,-100,-0.15,66600,66600,65900,764,50655200,307949256000,4637790
058730,다스코,4945,60,1.23,4890,4980,4885,146529,723259705,95917873245,19396941
030210,다올투자증권,3540,105,3.06,3435,3775,3395,3641290,13199062990,213511885680,60314092
023590,다우기술,23350,-500,-2.1,23900,24300,23250,257675,6108809100,1047635506950,44866617
145210,다이나믹디자인,3600,50,1.41,3585,3750,3535,512792,1862872870,50187787200,13941052
019680,대교,3015,15,0.5,3100,3160,2970,1442662,4405445100,255379092750,84702850
019685,대교우B,1960,41,2.14,1954,1980,1924,174800,340756032,38076900400,19426990
006370,대구백화점,10040,190,1.93,9940,10080,9900,5956,59646680,108648974440,10821611
008060,대덕,6670,-20,-0.3,6720,6750,6630,39454,263273880,226047300500,33890150
00806K,대덕1우,9400,10,0.11,9540,9540,9270,1598,14923360,11396155800,1212357
353200,대덕전자,22250,450,2.06,22400,22450,22000,557891,12399797850,1099526581250,49416925
35320K,대덕전자1우,10410,30,0.29,10500,10510,10380,3595,37483860,21814352790,2095519
000490,대동,12540,-200,-1.57,12770,12880,12460,396696,4996524800,300111719160,23932354
008110,대동전자,10060,10,0.1,10050,10140,9970,24413,245973860,105533896820,10490447
005750,대림B&Co,4050,50,1.25,4040,4070,4000,19565,79045135,67522572000,16672240
006570,대림통상,3880,-10,-0.26,3890,3945,3820,5465,21226730,59073000000,15225000
001680,대상,21100,-100,-0.47,21300,21350,21100,99542,2108037650,731073327500,34648025
001685,대상우,15840,-60,-0.38,15900,15950,15820,1032,16364410,21704332320,1370223
084690,대상홀딩스,7640,-40,-0.52,7690,7740,7620,50199,383331200,276663790320,36212538
084695,대상홀딩스우,8990,70,0.78,8920,9000,8820,7206,64045050,8212203180,913482
128820,대성산업,4295,0,0,4330,4350,4295,81659,352165100,194286378010,45235478
117580,대성에너지,10480,-10,-0.1,10600,10840,10470,646594,6884553790,288200000000,27500000
016710,대성홀딩스,117100,-3700,-3.06,122000,122000,116700,52712,6221819300,1884075648900,16089459
003540,대신증권,13850,-400,-2.81,14190,14230,13750,245652,3434572700,703211590000,50773400
003547,대신증권2우B,11990,70,0.59,11940,12050,11920,14150,169456530,119900000000,10000000
003545,대신증권우,12520,110,0.89,12690,12690,12440,44062,552063250,325520000000,26000000
009190,대양금속,3175,25,0.79,3160,3195,3155,198501,629148345,105925439025,33362343
014160,대영포장,1653,14,0.85,1638,1660,1638,256501,422875575,179176189497,108394549
047040,대우건설,4615,0,0,4665,4730,4545,2088171,9634016370,1918098474370,415622638
009320,대우부품,1548,27,1.78,1531,1561,1526,89662,138722820,73756588500,47646375
042660,대우조선해양,23450,-50,-0.21,23400,23750,23100,513812,12038166400,2515966188050,107290669
003090,대웅,21200,-500,-2.3,21700,21800,21100,55559,1184735250,1232609976000,58141980
069620,대웅제약,150600,-900,-0.59,151200,152300,150200,35574,5368667000,1744938195000,11586575
000430,대원강업,3245,15,0.46,3235,3260,3195,86454,278594695,201190000000,62000000
006340,대원전선,1187,9,0.76,1181,1196,1177,247597,293822502,85421901858,71964534
006345,대원전선우,2575,25,0.98,2605,2605,2530,7712,19551385,6749590000,2621200
003220,대원제약,16890,-30,-0.18,17000,17030,16790,94234,1591499470,370983276300,21964670
024890,대원화성,2455,30,1.24,2440,2470,2435,178283,436855530,101266668160,41249152
002880,대유에이텍,738,9,1.23,725,738,725,369594,271295778,85149003114,115378053
000300,대유플러스,794,9,1.15,786,795,784,243727,192555429,96073026556,120998774
012800,대창,1382,3,0.22,1382,1390,1373,397825,549577034,125956169618,91140499
015230,대창단조,6970,0,0,7000,7010,6880,318863,2217654580,199148443100,28572230
001070,대한방직,52200,0,0,52200,52300,51800,1139,59401900,276660000000,5300000
006650,대한유화,167000,2000,1.21,166300,168500,165600,37633,6300980400,1085500000000,6500000
001440,대한전선,1616,13,0.81,1609,1634,1604,7994473,12957007353,2011068382544,1244473009
084010,대한제강,12420,70,0.57,12360,12740,12260,55481,694061700,306112436280,24646734
001790,대한제당,2755,25,0.92,2735,2775,2735,77836,214098945,247114077900,89696580
001795,대한제당우,2475,25,1.02,2460,2475,2440,27340,67112800,16044831000,6482760
001130,대한제분,148000,-1100,-0.74,149300,149700,147900,1508,224596800,250120000000,1690000
003490,대한항공,24000,-350,-1.44,24650,24700,24000,2451833,59359400250,8837295864000,368220661
003495,대한항공우,31100,100,0.32,31300,31300,31000,2791,86667000,34545693400,1110794
005880,대한해운,2355,-15,-0.63,2390,2395,2325,1000233,2346306650,751662918300,319177460
003830,대한화섬,132900,-500,-0.37,133800,133800,132300,518,68899100,176491200000,1328000
016090,대현,2305,-30,-1.28,2315,2335,2305,239082,553906740,102070724550,44282310
069460,대호에이엘,1420,10,0.71,1434,1434,1412,208397,296243532,73844996980,52003519
192080,더블유게임즈,48750,350,0.72,48700,48950,48350,24672,1200464500,895756972500,18374502
012510,더존비즈온,34750,100,0.29,35000,35150,34650,67056,2333757300,1055801744000,30382784
004830,덕성,5490,0,0,5530,5580,5480,117672,649226590,86083200000,15680000
004835,덕성우,6520,0,0,6520,6700,6510,8397,54761100,9075840000,1392000
024900,덕양산업,2605,20,0.77,2595,2685,2595,43593,115310260,84831772900,32564980
145720,덴티움,113100,-1400,-1.22,114400,115200,111800,100227,11298703600,1251884673000,11068830
002150,도화엔지니어링,8580,-30,-0.35,8680,8680,8570,140210,1205981640,289317600000,33720000
001230,동국제강,13470,-80,-0.59,13640,13850,13400,254475,3451337720,1285478967390,95432737
023450,동남합성,51600,0,0,51700,51700,51400,1251,64483200,186276000000,3610000
004140,동방,2705,30,1.12,2680,2730,2680,312238,845804360,129763627030,47971766
007590,동방아그로,6520,20,0.31,6570,6570,6490,18856,122872100,88786602040,13617577
005960,동부건설,7480,260,3.6,7500,8240,7430,1262265,9858943500,171103668560,22874822
005965,동부건설우,33350,250,0.76,33900,34800,33000,9610,324271250,7528162200,225732
026960,동서,20600,-200,-0.96,20850,21250,20600,66956,1394698800,2053820000000,99700000
002210,동성제약,6490,0,0,6480,6530,6470,35065,227938690,169395295300,26100970
102260,동성케미컬,4530,20,0.44,4515,4555,4510,25804,116711515,225094467840,49689728
000640,동아쏘시오홀딩스,99500,-1000,-1,101400,101400,99200,5895,586861000,631716843500,6348913
170900,동아에스티,64400,0,0,64800,64900,64300,6741,434834600,543960267200,8446588
028100,동아지질,13040,170,1.32,13020,13160,12760,25530,329897240,183246503840,14052646
282690,동아타이어,11700,0,0,11710,11740,11640,6480,75805340,160676275500,13733015
