단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,20850,50,0.24,20800,21450,20700,95127,2000465850,462412988850,22178081
001067,JW중외제약2우B,60200,-200,-0.33,59700,60200,58700,148,8826700,12040000000,200000
001065,JW중외제약우,32450,0,0,32350,32450,31800,274,8845750,10567504750,325655
096760,JW홀딩스,3160,40,1.28,3105,3165,3100,28819,90194975,222605270960,70444706
105560,KB금융,50600,-700,-1.36,51900,52000,50200,1628359,83076889800,20690191640800,408897068
432320,KB스타리츠,4535,-35,-0.77,4570,4570,4500,35882,162313010,459913782475,101414285
002380,KCC,256000,10500,4.28,249000,261500,246500,59952,15414927000,2274936576000,8886471
344820,KCC글라스,41100,400,0.98,41000,41900,40750,32930,1353931800,656388043200,15970512
009070,KCTC,4515,-30,-0.66,4635,4645,4500,83753,379932725,135450000000,30000000
009440,KC그린홀딩스,3160,-20,-0.63,3220,3225,3120,49981,157895230,70894536800,22434980
119650,KC코트렐,1798,-33,-1.8,1867,1867,1773,286436,517941139,62211619888,34600456
092220,KEC,2655,45,1.72,2850,2900,2650,23246565,64375849365,384346139355,144763141
016380,KG스틸,9040,370,4.27,8690,9140,8690,2776067,24968569220,904080428880,100008897
001390,KG케미칼,24400,150,0.62,24250,24850,24250,99633,2445860150,338332742400,13866096
033180,KH 필룩스,523,-14,-2.61,537,538,516,2725517,1431781886,99742720134,190712658
001940,KISCO홀딩스,20950,-650,-3.01,21600,21850,20750,26505,563912350,338895161000,16176380
025000,KPX케미칼,49000,-100,-0.2,49000,49000,48600,1326,64687100,237160000000,4840000
092230,KPX홀딩스,54800,400,0.74,54300,55000,54300,1765,96502200,231510600800,4224646
000040,KR모터스,506,-6,-1.17,516,516,503,114884,58355455,48646063290,96138465
044450,KSS해운,9150,320,3.62,8920,9180,8840,31792,285550500,211235802000,23085880
030200,KT,30450,0,0,30900,30950,30300,1152602,35262406000,7950854553600,261111808
033780,KT&G,87600,-1100,-1.24,88500,89600,87500,322561,28426627800,12026822737200,137292497
058850,KTcs,5460,0,0,5620,5850,5260,12969800,71910817180,233060100000,42685000
058860,KTis,4735,125,2.71,5030,5230,4700,11464101,56860901830,164787470000,34802000
093050,LF,17410,60,0.35,17300,17520,17200,50709,879292020,509068400000,29240000
003550,LG,83200,900,1.09,80700,83400,80500,308145,25333996400,13087442617600,157300993
034220,LG디스플레이,15050,-240,-1.57,15230,15630,15020,1493368,22719654870,5385126285000,357815700
051900,LG생활건강,678000,10000,1.5,669000,688000,669000,83893,57167486000,10589137566000,15618197
051905,LG생활건강우,288500,2500,0.87,286000,292500,286000,4717,1364577000,605762584500,2099697
373220,LG에너지솔루션,535000,12000,2.29,520000,542000,516000,506812,269520155121,125190000000000,234000000
003555,LG우,60700,400,0.66,60700,60800,60300,2022,122259700,183412334000,3021620
032640,LG유플러스,11060,-10,-0.09,11110,11110,10980,1290303,14270056750,4828921652660,436611361
011070,LG이노텍,271500,-5500,-1.99,277000,278000,271000,275812,75424602300,6425619550500,23667107
066570,LG전자,111400,200,0.18,110600,112400,110600,484235,54038051900,18230366479600,163647814
066575,LG전자우,47450,-50,-0.11,47250,47600,46750,38393,1813855200,815475320400,17185992
037560,LG헬로비전,4510,40,0.89,4470,4550,4445,302087,1364106015,349285361150,77446865
051910,LG화학,678000,-2000,-0.29,672000,684000,671000,174629,118478604000,47861608554000,70592343
051915,LG화학우,298000,4000,1.36,294000,301500,294000,18484,5516659978,2291262400000,7688800
079550,LIG넥스원,74800,100,0.13,75300,76700,74700,164571,12394692300,1645600000000,22000000
006260,LS,70400,3000,4.45,67600,71400,67600,220575,15534619400,2266880000000,32200000
010120,LS ELECTRIC,51900,1700,3.39,50400,52700,50100,300473,15597662500,1557000000000,30000000
000680,LS네트웍스,2475,0,0,2475,2490,2440,15296,37623950,195037464600,78803016
229640,LS전선아시아,7030,0,0,6960,7090,6960,41495,292412360,215292899370,30624879
108320,LX세미콘,92100,-400,-0.43,94000,95500,92000,126651,11805843400,1497942030000,16264300
001120,LX인터내셔널,32500,1150,3.67,31400,33250,31400,266488,8690436150,1259700000000,38760000
108670,LX하우시스,36200,450,1.26,35750,36800,35750,20557,747976800,324629654000,8967670
108675,LX하우시스우,17630,-20,-0.11,17650,17940,17600,524,9293920,18199977900,1032330
383800,LX홀딩스,8570,40,0.47,8490,8570,8490,89507,765486000,653725513300,76280690
38380K,LX홀딩스1우,11100,-130,-1.16,11230,11230,10960,1212,13515810,16264663500,1465285
023150,MH에탄올,7560,-50,-0.66,7610,7610,7440,38897,292172040,55781656560,7378526
035420,NAVER,206000,-2500,-1.2,207500,209500,205000,817689,169311974500,33794111510000,164049085
181710,NHN,29600,600,2.07,29300,29750,28850,107846,3171048050,1066109060800,36017198
400760,NH올원리츠,3635,-5,-0.14,3640,3640,3590,43302,156577615,153397000000,42200000
005940,NH투자증권,9360,-140,-1.47,9440,9520,9310,419282,3932866010,3104393020560,331665921
005945,NH투자증권우,8810,-10,-0.11,8820,8870,8790,15785,139319240,166253228080,18870968
338100,NH프라임리츠,4405,15,0.34,4430,4430,4370,6820,30022695,82197300000,18660000
034310,NICE,13600,-100,-0.73,13700,13790,13480,11477,155704750,515199280000,37882300
008260,NI스틸,6210,100,1.64,6280,6420,6170,597258,3756041340,177606726570,28600117
004250,NPC,7740,630,8.86,7160,8150,7080,9095426,70486453800,284212800000,36720000
004255,NPC우,3865,195,5.31,3700,4170,3700,1961866,7794556675,20407200000,5280000
010060,OCI,97200,6400,7.05,92000,98700,91600,555189,53299854500,2318158861200,23849371
178920,PI첨단소재,34450,-450,-1.29,35000,35400,34300,108034,3769123900,1011669792900,29366322
005490,POSCO홀딩스,337000,19000,5.97,325500,344000,325000,1333108,447134003500,28500504510000,84571230
010950,S-Oil,83300,2600,3.22,80500,83400,80400,339479,28091832700,9378146573600,112582792
010955,S-Oil우,50700,400,0.8,50500,51100,50100,3102,157557800,203911698900,4021927
034120,SBS,42350,-1400,-3.2,43500,44050,42350,120634,5191274450,772996847700,18252582
005090,SGC에너지,31200,-150,-0.48,31300,32100,30900,57574,1812398650,457922524800,14677004
001380,SG글로벌,1430,-3,-0.21,1430,1441,1411,32402,46100210,64298724490,44964143
004060,SG세계물산,551,7,1.29,544,552,541,384262,210421438,111536152960,202424960
001770,SHD,35350,-150,-0.42,35800,36200,35350,10285,366523150,42945937300,1214878
002360,SH에너지화학,845,2,0.24,844,851,843,339766,287848352,93908001850,111133730
009160,SIMPAC,5450,60,1.11,5390,5550,5380,123661,677987170,356590862200,65429516
123700,SJM,4570,145,3.28,4505,4590,4380,47813,214509045,71314383860,15604898
025530,SJM홀딩스,3445,45,1.32,3415,3495,3370,46099,157526905,51447657560,14934008
034730,SK,182100,3500,1.96,177600,182300,177400,194639,35187951700,13502592810900,74149329
011790,SKC,103000,5000,5.1,98000,104400,96500,611718,61703934000,3900434694000,37868298
018670,SK가스,127000,900,0.71,125400,127900,125100,6581,835102400,1172240988000,9230244
001740,SK네트웍스,4120,5,0.12,4105,4190,4100,634259,2619398935,1022533105640,248187647
001745,SK네트웍스우,49100,-800,-1.6,49500,49500,49050,741,36429650,5580116800,113648
006120,SK디스커버리,32000,-100,-0.31,32250,32300,31900,24684,791325350,609211360000,19037855
006125,SK디스커버리우,29250,150,0.52,29400,29450,28300,2798,81038900,39734808750,1358455
210980,SK디앤디,20550,50,0.24,20450,20700,20450,10135,208843900,456007870200,22190164
068400,SK렌터카,6750,10,0.15,6740,6790,6700,23550,158449720,319179420000,47285840
395400,SK리츠,5140,-30,-0.58,5160,5160,5110,59640,305456600,1010287966060,196554079
302440,SK바이오사이언스,67900,-1800,-2.58,69200,69300,67800,318748,21728595100,5213636723400,76784046
326030,SK바이오팜,65200,-1500,-2.25,66700,66700,65000,110107,7209484300,5106023900000,78313250
402340,SK스퀘어,38900,550,1.43,38350,39800,38350,722300,28357309700,5503088511900,141467571
361610,SK아이이테크놀로지,66000,600,0.92,65000,67700,63800,638006,41943400600,4705641072000,71297592
03473K,SK우,162000,900,0.56,161100,162500,161100,704,113883700,91713870000,566135
096770,SK이노베이션,160500,10400,6.93,151200,161000,150500,1082092,170070572600,14840723022000,92465564
096775,SK이노베이션우,101000,4300,4.45,97500,101400,96700,5246,523307300,126091026000,1248426
001510,SK증권,776,8,1.04,776,782,771,3975074,3086929206,366729972696,472590171
001515,SK증권우,2870,5,0.17,2895,2900,2870,6728,19447215,11228915180,3912514
285130,SK케미칼,79500,1200,1.53,78400,80300,78400,42289,3364221100,1371675748500,17253783
28513K,SK케미칼우,36650,-300,-0.81,36950,37400,36650,9370,343892200,77530472850,2115429
017670,SK텔레콤,45050,-100,-0.22,45000,45300,44800,1107445,49930421775,9858433137200,218833144
000660,SK하이닉스,88100,-1300,-1.45,89400,90300,87500,2744038,243438501500,64137008356500,728002365
064960,SNT모티브,50500,2200,4.55,48300,50700,48300,76961,3850745500,738468368000,14623136
100840,SNT에너지,19430,-70,-0.36,19500,19700,19320,20995,408123470,145855394730,7506711
003570,SNT중공업,9490,210,2.26,9310,9540,9310,64012,604710110,315568094530,33252697
036530,SNT홀딩스,16050,340,2.16,15710,16190,15650,13655,218190750,261677370300,16303886
005610,SPC삼립,70300,-100,-0.14,70400,70600,70100,4895,344183400,606619332700,8629009
011810,STX,5260,80,1.54,5170,5320,5080,502592,2621049460,150548848040,28621454
077970,STX엔진,13580,20,0.15,13430,13750,13420,16030,217037810,312460916320,23008904
071970,STX중공업,6720,40,0.6,6830,6830,6660,335784,2261931800,191873935680,28552669
002820,SUN&L,3170,-15,-0.47,3215,3215,3170,54838,173942840,39967325130,12607989
084870,TBH글로벌,1867,61,3.38,1824,1914,1806,198504,369473598,38939681073,20856819
002710,TCC스틸,12460,110,0.89,12430,12520,12150,461058,5694873110,316816981040,25426724
069260,TKG휴켐스,20100,-100,-0.5,20250,20450,20000,107269,2171483400,821659618800,40878588
002900,TYM,2820,100,3.68,2735,2860,2725,5007980,14085832980,429637566540,152353747
024070,WISCOM,2710,-10,-0.37,2700,2770,2700,6838,18675715,41534646980,15326438
037270,YG PLUS,5400,-20,-0.37,5420,5480,5350,406037,2192350910,342518814000,63429410
000500,가온전선,16450,130,0.8,16330,16540,16330,14748,242566100,104604332700,6358926
000860,강남제비스코,21650,50,0.23,21600,21700,21400,5067,109265750,140725000000,6500000
035250,강원랜드,19710,-490,-2.43,20200,20350,19660,2210486,43919208840,4216767255000,213940500
011420,갤럭시아에스엠,2890,-210,-6.77,3160,3210,2850,2060007,6130508660,79618471160,27549644
002100,경농,10780,-20,-0.19,10750,10880,10710,11463,123621200,210453358500,19522575
009450,경동나비엔,38500,750,1.99,38000,38500,37700,63379,2416912200,560890792000,14568592
267290,경동도시가스,23350,150,0.65,23800,23800,23050,20379,475744300,137657730100,5895406
012320,경동인베스트,82900,-4100,-4.71,86100,86300,82800,55223,4630679300,196060406700,2365023
000050,경방,11040,60,0.55,10980,11200,10900,3819,41960600,302664580800,27415270
214390,경보제약,6780,-70,-1.02,6830,6890,6730,31917,216405180,162088510800,23906860
012610,경인양행,4440,-15,-0.34,4455,4490,4430,24571,109364215,184776660600,41616365
009140,경인전자,24250,-150,-0.61,24500,24600,24150,1057,25773950,38091827250,1570797
013580,계룡건설,19300,190,0.99,19110,19800,18330,13379,259240790,172366505100,8930907
012200,계양전기,2285,-15,-0.65,2295,2305,2260,89573,204141190,62204164265,27222829
012205,계양전기우,5160,-20,-0.39,5170,5170,5060,1592,8124370,6032447640,1169079
002140,고려산업,4130,45,1.1,4085,4210,4070,1139188,4729875740,102999825250,24939425
010130,고려아연,592000,8000,1.37,584000,598000,583000,59919,35540541000,11758989536000,19863158
002240,고려제강,21950,300,1.39,21600,22200,21400,25449,556031600,548750000000,25000000
009290,광동제약,5800,30,0.52,5770,5850,5740,97100,561807210,304040935800,52420851
017040,광명전기,2355,35,1.51,2320,2365,2310,276001,647429130,102060083325,43337615
017900,광전자,2325,40,1.75,2290,2355,2285,32326,74909505,134719248975,57943763
037710,광주신세계,35900,500,1.41,35350,36050,35350,19742,707412050,287200000000,8000000
030610,교보증권,5600,10,0.18,5580,5620,5570,14407,80574390,362058457600,64653296
339770,교촌에프앤비,9250,-80,-0.86,9370,9370,8750,25394,233428910,231088495000,24982540
007690,국도화학,47250,2000,4.42,45250,47300,45150,46456,2167463550,425751606000,9010616
005320,국동,1570,100,6.8,1470,1690,1463,2517374,3986766638,89773391280,57180504
001140,국보,632,-20,-3.07,649,655,625,476919,303278019,67105070488,106178909
002720,국제약품,4660,-25,-0.53,4750,4765,4655,74309,349081440,94109394340,20195149
083420,그린케미칼,9260,-70,-0.75,9250,9450,9250,130946,1221554210,222240000000,24000000
014530,극동유화,3605,5,0.14,3600,3625,3590,50148,180440505,125704259100,34869420
014280,금강공업,5810,10,0.17,5800,5860,5780,71313,414849470,170403564170,29329357
014285,금강공업우,11870,-160,-1.33,11810,11990,11810,1004,11899150,7001816250,589875
008870,금비,99400,3500,3.65,95500,99800,93700,13391,1296368200,99400000000,1000000
001570,금양,42900,4400,11.43,38850,44850,38850,15284172,651753671350,2490346587300,58050037
002990,금호건설,6740,30,0.45,6720,6800,6710,35481,239454660,249067230300,36953595
002995,금호건설우,22750,150,0.66,22700,22850,22700,737,16764900,6649051500,292266
011780,금호석유,162700,5400,3.43,157300,164900,156800,183027,29951334000,4769438562400,29314312
011785,금호석유우,82700,1900,2.35,80800,82900,80800,35289,2910588600,250042292200,3023486
214330,금호에이치티,841,-4,-0.47,845,857,835,296155,249967214,164954554929,196140969
001210,금호전기,967,8,0.83,955,988,950,74444,72187869,26644902697,27554191
073240,금호타이어,3260,-60,-1.81,3315,3340,3250,307882,1009119105,936468535620,287260287
092440,기신정기,3825,40,1.06,3790,3825,3775,32871,125058255,111690000000,29200000
000270,기아,77800,2500,3.32,75700,78500,75700,1916651,149213205700,31537268396600,405363347
024110,기업은행,10360,-20,-0.19,10320,10400,10280,1264501,13087079230,8261332002840,797425869
013700,까뮤이앤씨,1693,-12,-0.7,1715,1715,1685,121736,206283817,76442810040,45152280
004540,깨끗한나라,3050,60,2.01,2990,3110,2930,226498,686188125,113584113650,37240693
004545,깨끗한나라우,18650,430,2.36,18240,18650,18110,3882,71235800,6828884000,366160
001260,남광토건,10050,20,0.2,10030,10100,9940,15676,156920760,98817348600,9832572
008350,남선알미늄,2370,-115,-4.63,2445,2495,2350,3741496,9020160390,305917443300,129079090
008355,남선알미우,28900,-300,-1.03,29200,29200,28850,3925,114085950,8898021000,307890
004270,남성,2515,-40,-1.57,2575,2580,2460,352403,884182195,91073582400,36212160
003920,남양유업,550000,-15000,-2.65,565000,568000,550000,4614,2553710000,396000000000,720000
003925,남양유업우,350000,-8000,-2.23,358000,358000,349000,421,147458500,58331700000,166662
025860,남해화학,9160,130,1.44,9050,9240,9040,193843,1777740800,455058201880,49678843
005720,넥센,4040,-35,-0.86,4080,4105,4030,13098,52954200,216317667080,53543977
005725,넥센우,3130,-30,-0.95,3160,3160,3130,150,469870,11269878000,3600600
002350,넥센타이어,7690,190,2.53,7540,7740,7530,85006,649912750,751065974130,97667877
002355,넥센타이어1우B,2890,5,0.17,2895,2910,2875,11468,33236475,18785000000,6500000
251270,넷마블,60900,-900,-1.46,61800,62000,60000,198054,12083213000,5234568271800,85953502
090350,노루페인트,7920,10,0.13,7900,7930,7840,47713,376011610,158400000000,20000000
090355,노루페인트우,14750,30,0.2,14720,14850,14700,1756,25880400,6831108500,463126
000320,노루홀딩스,10130,-20,-0.2,10140,10150,10080,9135,92342280,134639359630,13291151
000325,노루홀딩스우,21900,0,0,21900,22300,21850,1947,42659800,5333942100,243559
006280,녹십자,118700,-1100,-0.92,120500,121000,117400,44855,5319148100,1387192060600,11686538
005250,녹십자홀딩스,15730,-170,-1.07,15910,15920,15700,57656,909347470,739753743300,47028210
005257,녹십자홀딩스2우,33250,250,0.76,33000,33550,33000,1143,37666800,28129167500,845990
004370,농심,362000,-4000,-1.09,366000,371500,360000,12283,4484819500,2201916404000,6082642
072710,농심홀딩스,70400,-300,-0.42,70700,71400,70000,2108,148904700,326500416000,4637790
058730,다스코,4780,90,1.92,4690,4835,4690,113223,542107910,92717377980,19396941
030210,다올투자증권,5000,120,2.46,4955,5150,4905,628585,3175030135,301570460000,60314092
023590,다우기술,21950,350,1.62,21650,22100,21600,82504,1806188500,984822243150,44866617
145210,다이나믹디자인,3170,25,0.79,3145,3270,3135,391084,1248483395,44193134840,13941052
019680,대교,2825,-25,-0.88,2850,2885,2805,32244,91350970,239285551250,84702850
019685,대교우B,1940,-15,-0.77,1930,1953,1918,26873,51923754,37688360600,19426990
006370,대구백화점,9650,0,0,9730,9780,9560,16488,159170730,104428546150,10821611
008060,대덕,6830,30,0.44,6800,6850,6770,54478,370748160,231469724500,33890150
00806K,대덕1우,9920,80,0.81,9910,10000,9730,7772,76319500,12026581440,1212357
353200,대덕전자,21000,0,0,20800,21500,20700,383873,8083834000,1037755425000,49416925
35320K,대덕전자1우,10570,10,0.09,10560,10690,10500,3473,36655730,22149635830,2095519
000490,대동,12600,140,1.12,12460,12830,12430,383328,4833340660,301547660400,23932354
008110,대동전자,9310,-20,-0.21,9420,9420,9290,11829,110357920,97666061570,10490447
005750,대림B&Co,3710,75,2.06,3635,3800,3635,15562,57454145,61854010400,16672240
006570,대림통상,3910,55,1.43,3855,3945,3825,5814,22625550,59529750000,15225000
001680,대상,19730,-220,-1.1,19950,19950,19710,105786,2090755110,683605533250,34648025
001685,대상우,15620,-130,-0.83,15740,15750,15580,1619,25349260,21402883260,1370223
084690,대상홀딩스,7710,-30,-0.39,7730,7800,7650,34907,269130860,279198667980,36212538
084695,대상홀딩스우,9180,40,0.44,9250,9250,9060,1261,11533140,8385764760,913482
128820,대성산업,4190,30,0.72,4160,4210,4145,80758,336952520,189536652820,45235478
117580,대성에너지,9560,-170,-1.75,9730,9800,9470,148935,1427076740,262900000000,27500000
016710,대성홀딩스,128900,1800,1.42,126700,129500,125300,38148,4839847200,2073931265100,16089459
003540,대신증권,13120,10,0.08,13190,13250,13030,44568,584823040,666147008000,50773400
003547,대신증권2우B,11810,-110,-0.92,11800,11930,11800,11011,130564210,118100000000,10000000
003545,대신증권우,12320,40,0.33,12280,12400,12280,31435,388140620,320320000000,26000000
009190,대양금속,3270,55,1.71,3210,3275,3180,393914,1268346915,109094861610,33362343
014160,대영포장,1509,4,0.27,1510,1518,1503,80021,120858004,163567374441,108394549
047040,대우건설,4415,110,2.56,4295,4450,4295,1248478,5488468835,1834973946770,415622638
009320,대우부품,1500,-9,-0.6,1509,1509,1492,56065,83935228,71469562500,47646375
042660,대우조선해양,25800,50,0.19,25750,26100,25400,418007,10781137600,2768099260200,107290669
003090,대웅,17000,-130,-0.76,17090,17160,16900,63006,1070021630,988413660000,58141980
069620,대웅제약,116100,-600,-0.51,116700,117300,115600,44272,5152073600,1345201357500,11586575
000430,대원강업,3430,90,2.69,3340,3670,3315,728756,2550862370,212660000000,62000000
006340,대원전선,1114,20,1.83,1093,1121,1093,132721,146972562,80168490876,71964534
006345,대원전선우,2635,20,0.76,2615,2635,2615,4877,12826295,6906862000,2621200
003220,대원제약,15160,-100,-0.66,15220,15340,15130,108978,1655091890,332984397200,21964670
024890,대원화성,2310,-10,-0.43,2310,2325,2300,102567,236755550,95285541120,41249152
002880,대유에이텍,724,5,0.7,710,727,706,252870,181134764,83811987736,115762414
000300,대유플러스,877,13,1.5,869,909,869,658130,580263938,106115924798,120998774
012800,대창,1312,36,2.82,1307,1329,1294,346218,455364972,119576334688,91140499
015230,대창단조,7650,330,4.51,7410,7720,7370,562490,4269136240,218577559500,28572230
001070,대한방직,52400,-100,-0.19,52000,52800,51900,21931,1141643300,277720000000,5300000
006650,대한유화,181500,7500,4.31,176900,186700,176900,92248,16899595800,1179750000000,6500000
001440,대한전선,1456,-2,-0.14,1455,1487,1448,6556342,9600196138,1811952701104,1244473009
084010,대한제강,13760,580,4.4,13220,13760,13220,49507,673882820,339139059840,24646734
001790,대한제당,2775,-25,-0.89,2800,2805,2770,112525,313010840,248908009500,89696580
001795,대한제당우,2510,-10,-0.4,2520,2530,2495,47424,118820795,16271727600,6482760
001130,대한제분,154500,1200,0.78,154000,155000,152400,4248,652634900,261105000000,1690000
003490,대한항공,23500,750,3.3,23100,23750,23050,1898277,44599925850,8653185533500,368220661
003495,대한항공우,30300,300,1,30500,31400,30200,3844,118564100,33657058200,1110794
005880,대한해운,2475,135,5.77,2375,2490,2360,1320993,3246518370,789964213500,319177460
003830,대한화섬,130200,-300,-0.23,134400,134400,130200,422,55273400,172905600000,1328000
016090,대현,2225,15,0.68,2210,2230,2185,161244,357041260,98528139750,44282310
069460,대호에이엘,1440,45,3.23,1407,1476,1404,592437,860173555,74885067360,52003519
192080,더블유게임즈,46100,-200,-0.43,46350,46400,45850,38455,1769366100,847064542200,18374502
012510,더존비즈온,39000,4600,13.37,34750,39700,34750,791906,29910769900,1184928576000,30382784
004830,덕성,5070,30,0.6,5050,5150,5030,50084,254544010,79497600000,15680000
004835,덕성우,6270,20,0.32,6280,6330,6140,15926,99330400,8727840000,1392000
024900,덕양산업,2655,5,0.19,2660,2680,2635,15121,40102645,86460021900,32564980
145720,덴티움,129100,8100,6.69,123600,132500,122400,209389,26965393200,1428985953000,11068830
002150,도화엔지니어링,8600,140,1.65,8530,8640,8470,130044,1115083720,289992000000,33720000
001230,동국제강,14570,880,6.43,13950,14690,13930,852977,12294754920,1390454978090,95432737
023450,동남합성,49050,50,0.1,49400,49550,49000,740,36317900,177070500000,3610000
004140,동방,2590,0,0,2715,2735,2565,1245041,3304773275,124246873940,47971766
007590,동방아그로,6610,30,0.46,6530,6640,6530,10414,68601510,90012183970,13617577
005960,동부건설,7050,-50,-0.7,7030,7140,7030,69733,493111620,161267784150,22874863
005965,동부건설우,30650,-350,-1.13,30500,30800,30500,3033,92967500,6918685800,225732
026960,동서,19380,50,0.26,19160,19400,19150,53706,1035855360,1932186000000,99700000
002210,동성제약,6500,50,0.78,6410,6550,6390,45671,294622780,169656305000,26100970
102260,동성케미컬,4510,30,0.67,4470,4515,4470,27885,124934905,224100673280,49689728
000640,동아쏘시오홀딩스,95500,-500,-0.52,96100,96600,95100,3463,330915000,606321191500,6348913
