단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000215,DL우,29100,100,0.34,29200,29500,29050,433,12649800,49065946500,1686115
375500,DL이앤씨,36050,-100,-0.28,36200,36350,35550,129217,4650682350,1394905109150,38693623
37550L,DL이앤씨2우(전환),25400,-100,-0.39,25550,25600,25300,1318,33518000,53643555400,2111951
37550K,DL이앤씨우,20850,0,0,21000,21000,20600,1541,32024400,44074502250,2113885
007340,DN오토모티브,76200,500,0.66,75700,76400,75200,12946,981385100,761543181000,9994005
004840,DRB동일,4585,80,1.78,4555,4640,4450,43436,197934910,91379050000,19930000
155660,DSR,5200,0,0,5150,5210,5140,12861,66599380,83200000000,16000000
069730,DSR제강,5190,0,0,5190,5270,5190,17719,92368100,74736000000,14400000
017940,E1,49500,-100,-0.2,49550,49750,49200,10846,536417350,339570000000,6860000
365550,ESR켄달스퀘어리츠,3885,-25,-0.64,3900,3935,3855,229022,892410005,827850765000,213089000
383220,F&F,140500,-500,-0.35,141000,142400,138100,83013,11631081900,5382144037500,38307075
007700,F&F홀딩스,21350,-200,-0.93,21300,21750,21100,25819,551011150,835091735450,39114367
114090,GKL,19030,440,2.37,18580,19260,18160,778595,14700026180,1177113400100,61855670
078930,GS,39350,-350,-0.88,39900,39900,39300,122131,4823427350,3656220124300,92915378
006360,GS건설,20950,-600,-2.78,21200,21500,20850,774236,16363912950,1792932215500,85581490
001250,GS글로벌,3205,95,3.05,3225,3375,3170,8934537,29221413500,264520713620,82533764
007070,GS리테일,27600,600,2.22,27700,28000,27500,418386,11621943300,2890214647200,104717922
078935,GS우,34800,0,0,34850,34850,34450,5465,189017550,62111944800,1784826
012630,HDC,6590,-50,-0.75,6670,6710,6560,56588,375394870,393697941390,59741721
039570,HDC랩스,8250,20,0.24,8320,8320,8180,3361,27636880,214150208250,25957601
089470,HDC현대EP,5080,115,2.32,4965,5120,4910,214321,1081789260,162052000000,31900000
294870,HDC현대산업개발,12560,-70,-0.55,12560,12660,12520,184204,2316733510,827796064800,65907330
009540,HD한국조선해양,87200,-1200,-1.36,88500,89100,86500,172840,15140739100,6171415715200,70773116
267250,HD현대,59200,0,0,58900,59200,58500,122918,7247393400,4676390632000,78993085
267270,HD현대건설기계,63100,-2500,-3.81,65000,65100,62300,192192,12141229600,1243120038300,19700793
322000,HD현대에너지솔루션,40300,-200,-0.49,40300,41150,39850,95435,3858258050,451360000000,11200000
042670,HD현대인프라코어,9740,-520,-5.07,10060,10110,9720,2992970,29402546490,1944137632220,199603453
267260,HD현대일렉트릭,49200,200,0.41,49000,50400,48150,222171,10934712750,1773519042000,36047135
329180,HD현대중공업,112300,-1000,-0.88,113500,113600,111500,124492,14028591400,9969220926800,88773116
097230,HJ중공업,3755,-25,-0.66,3895,3895,3730,30972,117339105,312694925155,83274281
014790,HL D&I,2505,-65,-2.53,2555,2570,2490,45302,114269090,94835795505,37858601
003580,HLB글로벌,5840,20,0.34,5760,5860,5720,110829,642873720,247423525280,42367042
204320,HL만도,45850,0,0,45750,46600,45400,237548,10954830500,2152983952000,46957120
060980,HL홀딩스,33450,-300,-0.89,33750,33800,33450,5370,180270100,350290741500,10472070
011200,HMM,19690,-290,-1.45,19940,20050,19520,1341246,26576608230,9629187676240,489039496
082740,HSD엔진,7810,-300,-3.7,8120,8150,7730,687303,5451340150,558758593140,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8280,-30,-0.36,8300,8330,8240,294907,2440179900,1631018362320,196982894
234080,JW생명과학,12090,10,0.08,12020,12110,12000,7338,88516470,191439757860,15834554
001060,JW중외제약,24850,-1150,-4.42,25600,25750,24200,502815,12510195800,567450644600,22835036
001067,JW중외제약2우B,62900,-3000,-4.55,66500,66500,61500,513,32645200,12952116400,205916
001065,JW중외제약우,32350,-550,-1.67,32200,32400,31600,479,15376850,10847763750,335325
096760,JW홀딩스,3430,20,0.59,3380,3435,3355,103019,351114860,248702985370,72508159
105560,KB금융,48600,-550,-1.12,48900,49100,48050,758119,36918016000,19610638099200,403511072
432320,KB스타리츠,4460,-25,-0.56,4480,4510,4365,88075,395311050,452307711100,101414285
002380,KCC,216500,-3000,-1.37,218500,220500,215500,23636,5141289500,1923920971500,8886471
344820,KCC글라스,41400,-50,-0.12,41050,41750,41050,31461,1302914350,661179196800,15970512
009070,KCTC,4260,65,1.55,4330,4530,4210,419097,1825759535,127800000000,30000000
009440,KC그린홀딩스,3690,-30,-0.81,3705,3755,3645,51403,189222260,82785076200,22434980
119650,KC코트렐,3490,40,1.16,3450,3580,3355,838623,2924158075,120755591440,34600456
092220,KEC,2305,15,0.66,2295,2345,2280,1077905,2494643945,333679040005,144763141
003620,KG모빌리티,10640,-850,-7.4,11370,11370,10590,2782304,30426877390,1989212095360,186956024
016380,KG스틸,9310,-290,-3.02,9550,9630,9210,1406106,13184497740,931082831070,100008897
001390,KG케미칼,34200,-1700,-4.74,35700,36100,33900,445487,15486583000,474220483200,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,21550,200,0.94,21550,22350,21500,15800,345724600,348600989000,16176380
025000,KPX케미칼,46750,-100,-0.21,46700,46950,46400,3828,177942550,226270000000,4840000
092230,KPX홀딩스,52400,0,0,52300,52500,52100,401,20966600,221371450400,4224646
000040,KR모터스,658,1,0.15,658,667,648,366989,241324772,63259109970,96138465
044450,KSS해운,7990,-20,-0.25,8010,8040,7900,13869,110635480,184456181200,23085880
030200,KT,31350,100,0.32,31300,31650,31050,1260951,39685421650,8185855180800,261111808
033780,KT&G,84800,-800,-0.93,85200,85900,84600,321430,27374425662,11642403745600,137292497
058850,KTcs,3420,-65,-1.87,3465,3495,3390,383304,1317107655,145982700000,42685000
058860,KTis,3095,-45,-1.43,3125,3170,3080,201620,629840635,107712190000,34802000
093050,LF,17790,150,0.85,17660,17880,17550,32772,581649390,520179600000,29240000
003550,LG,91100,1000,1.11,90600,91700,90300,209121,19043141600,14330120462300,157300993
034220,LG디스플레이,15100,-10,-0.07,15060,15250,14900,707773,10700054120,5403017070000,357815700
051900,LG생활건강,573000,-5000,-0.87,575000,583000,571000,60645,34879644000,8949226881000,15618197
051905,LG생활건강우,249000,-8000,-3.11,257000,259500,249000,6527,1648956000,522824553000,2099697
373220,LG에너지솔루션,566000,3000,0.53,561000,570000,559000,144538,81813547000,132444000000000,234000000
003555,LG우,66700,-200,-0.3,67000,67500,66700,4591,307858700,201542054000,3021620
032640,LG유플러스,11320,70,0.62,11190,11350,11180,772936,8738849190,4942440606520,436611361
011070,LG이노텍,271500,1000,0.37,268500,273000,266000,144980,39189786500,6425619550500,23667107
066570,LG전자,114900,3000,2.68,111700,115400,111600,1231852,140596982300,18803133828600,163647814
066575,LG전자우,51300,800,1.58,50400,51800,50200,64952,3319793200,881641389600,17185992
037560,LG헬로비전,4140,20,0.49,4175,4270,4140,204377,858280840,320630021100,77446865
051910,LG화학,709000,-13000,-1.8,717000,723000,704000,201484,143627295534,50049971187000,70592343
051915,LG화학우,367000,-9500,-2.52,376500,381500,364500,37961,14083332500,2821789600000,7688800
079550,LIG넥스원,77500,-500,-0.64,78500,79300,77100,140323,10968213200,1705000000000,22000000
006260,LS,92400,100,0.11,92500,94000,91100,88170,8152902400,2975280000000,32200000
010120,LS ELECTRIC,64600,500,0.78,63700,65900,63400,109904,7130026300,1938000000000,30000000
000680,LS네트웍스,2370,10,0.42,2360,2380,2355,18270,43171770,186763147920,78803016
229640,LS전선아시아,7010,10,0.14,6930,7060,6930,43451,303866080,214680401790,30624879
108320,LX세미콘,104900,-1900,-1.78,106100,107000,103400,155807,16369842600,1706125070000,16264300
001120,LX인터내셔널,30700,-200,-0.65,30700,31250,30600,162543,5029030700,1189932000000,38760000
108670,LX하우시스,41800,1100,2.7,40100,42450,39850,85546,3564656650,374848606000,8967670
108675,LX하우시스우,19250,160,0.84,19090,19270,19040,2466,47210210,19872352500,1032330
383800,LX홀딩스,8540,-40,-0.47,8580,8600,8530,67128,574402440,651437092600,76280690
38380K,LX홀딩스1우,10930,60,0.55,11030,11260,10870,14954,165329400,16015565050,1465285
023150,MH에탄올,7540,0,0,7520,7600,7480,24075,181297230,55634086040,7378526
035420,NAVER,210000,-1000,-0.47,211000,212500,206500,763447,160235471000,34450307850000,164049085
181710,NHN,27700,100,0.36,27500,27800,27150,40935,1123612050,967746091400,34936682
400760,NH올원리츠,3580,65,1.85,3525,3650,3510,199544,715253450,151076000000,42200000
005940,NH투자증권,9280,-80,-0.85,9360,9360,9260,226784,2109744900,3077859746880,331665921
005945,NH투자증권우,9180,20,0.22,9160,9190,9130,15066,137924060,173235486240,18870968
338100,NH프라임리츠,4355,20,0.46,4335,4390,4300,8456,36752105,81264300000,18660000
034310,NICE,12460,-200,-1.58,12710,12950,12370,23698,297099230,472013458000,37882300
008260,NI스틸,6980,30,0.43,6950,7100,6910,101017,708377530,199628816660,28600117
004250,NPC,6370,-60,-0.93,6400,6470,6360,80649,515941940,233906400000,36720000
004255,NPC우,3320,-60,-1.78,3380,3380,3320,3891,12996230,17529600000,5280000
010060,OCI,119800,0,0,0,0,0,0,0,2857154645800,23849371
178920,PI첨단소재,32100,1300,4.22,30850,32850,30500,236404,7578952400,942658936200,29366322
005490,POSCO홀딩스,366000,-6000,-1.61,370000,376000,365500,798825,295749064500,30953070180000,84571230
010950,S-Oil,72200,-700,-0.96,72700,73000,71800,291981,21071917400,8128477582400,112582792
010955,S-Oil우,51100,-300,-0.58,51300,51500,51100,11434,585344100,205520469700,4021927
034120,SBS,33350,-1600,-4.58,34950,35000,33150,158663,5350459750,608723609700,18252582
005090,SGC에너지,28600,-550,-1.89,29150,29150,28400,116066,3327415400,419762314400,14677004
001380,SG글로벌,1336,-1,-0.07,1343,1355,1325,78718,105379893,60072095048,44964143
004060,SG세계물산,517,5,0.98,512,518,507,259820,133484756,104653704320,202424960
001770,SHD,29850,150,0.51,29700,30050,29550,7192,214542650,36264108300,1214878
002360,SH에너지화학,836,32,3.98,815,860,810,5669557,4764274140,92907798280,111133730
009160,SIMPAC,6640,-50,-0.75,6590,6760,6560,762488,5070753630,434451986240,65429516
123700,SJM,4560,1050,29.91,3510,4560,3500,1673866,7398176710,71158334880,15604898
025530,SJM홀딩스,4150,955,29.89,3185,4150,3180,1232056,4807110175,61976133200,14934008
034730,SK,167000,-700,-0.42,167500,168800,166200,103488,17356840400,12224120943000,73198329
011790,SKC,97400,-2100,-2.11,98900,100000,97000,178104,17501243100,3688372225200,37868298
018670,SK가스,131500,100,0.08,131900,133400,130200,8334,1093854100,1213777086000,9230244
001740,SK네트웍스,4565,-220,-4.6,4790,4800,4550,1341160,6192230075,1076327779725,235778265
001745,SK네트웍스우,53300,0,0,53700,53700,52400,128,6782700,6057438400,113648
006120,SK디스커버리,33850,-150,-0.44,33700,34350,33700,35502,1209995000,644431391750,19037855
006125,SK디스커버리우,29300,150,0.51,29150,29350,28900,5742,167202100,39802731500,1358455
210980,SK디앤디,23400,-50,-0.21,23250,23600,22900,63874,1485769200,519249837600,22190164
068400,SK렌터카,7680,80,1.05,7600,7680,7510,17580,134103350,363155251200,47285840
395400,SK리츠,5040,0,0,5070,5090,5000,164280,829795610,990632558160,196554079
302440,SK바이오사이언스,80600,-1300,-1.59,81800,83400,80000,467704,38119143300,6188794107600,76784046
326030,SK바이오팜,70500,-800,-1.12,71300,71300,69600,69225,4869979000,5521084125000,78313250
402340,SK스퀘어,42000,-350,-0.83,42350,42600,41600,381897,16104573300,5941637982000,141467571
361610,SK아이이테크놀로지,81900,-1500,-1.8,83600,83900,81400,241627,19941268000,5839272784800,71297592
100090,SK오션플랜트,19430,-60,-0.31,19550,19790,19340,239378,4687366360,1034356283160,53235012
03473K,SK우,149000,0,0,147900,149600,147900,734,109205100,84354115000,566135
096770,SK이노베이션,180300,-8700,-4.6,187000,187400,180100,681264,124540715500,16671541189200,92465564
096775,SK이노베이션우,120000,-2800,-2.28,122700,122700,118000,6544,784564500,149811120000,1248426
001510,SK증권,695,2,0.29,692,699,688,1615749,1121421425,328450168845,472590171
001515,SK증권우,2590,20,0.78,2600,2600,2575,1573,4064780,10133411260,3912514
285130,SK케미칼,73800,-300,-0.4,73900,74600,73500,34279,2539509000,1273329185400,17253783
28513K,SK케미칼우,34050,-300,-0.87,34350,34400,33800,2178,74241700,72030357450,2115429
017670,SK텔레콤,49750,1150,2.37,48550,49850,48550,861039,42477513400,10886948914000,218833144
000660,SK하이닉스,86900,-400,-0.46,87200,87700,86300,2137658,186091132500,63263405518500,728002365
003570,SNT다이내믹스,9590,240,2.57,9430,9610,9350,64837,618690910,318893364230,33252697
064960,SNT모티브,49800,1300,2.68,48750,50400,48500,40631,2018141900,728232172800,14623136
100840,SNT에너지,23200,-350,-1.49,23550,23550,22250,47664,1096434850,174155695200,7506711
036530,SNT홀딩스,15990,-20,-0.12,16110,16110,15950,11243,179920410,260699137140,16303886
005610,SPC삼립,76100,100,0.13,77200,77200,75800,9619,736341900,656667584900,8629009
011810,STX,11050,1150,11.62,9630,11050,9350,10820886,113492043890,316267066700,28621454
077970,STX엔진,13030,150,1.16,12870,13300,12870,53741,703452260,299806019120,23008904
071970,STX중공업,5450,0,0,5420,5530,5370,127310,694330190,155612046050,28552669
002820,SUN&L,2675,20,0.75,2670,2790,2670,11906,32066335,33726370575,12607989
084870,TBH글로벌,1913,-2,-0.1,1917,1943,1903,35040,67240706,39899094747,20856819
002710,TCC스틸,35900,600,1.7,35400,37300,34300,539842,19476598500,941071722300,26213697
069260,TKG휴켐스,22750,-100,-0.44,22750,23500,22650,105618,2426478850,929987877000,40878588
002900,TYM,2490,0,0,0,0,0,0,0,379360830030,152353747
024070,WISCOM,2990,10,0.34,2945,3045,2945,41399,124688520,45826049620,15326438
037270,YG PLUS,5690,310,5.76,5420,5710,5400,1015119,5751706660,360913342900,63429410
000500,가온전선,17190,-230,-1.32,17600,17610,17060,122783,2127915310,109309937940,6358926
000860,강남제비스코,25750,-150,-0.58,25900,26150,25400,27525,707628350,167375000000,6500000
035250,강원랜드,18780,100,0.54,18720,18920,18670,638512,11985480300,4017802590000,213940500
011420,갤럭시아에스엠,2265,65,2.95,2200,2275,2170,135625,304179580,62399943660,27549644
002100,경농,10360,40,0.39,10270,10480,10260,18119,187469130,202253877000,19522575
009450,경동나비엔,42100,300,0.72,41350,42200,40950,57183,2371200350,613337723200,14568592
267290,경동도시가스,22100,200,0.91,22500,22800,22000,35438,791469450,130288472600,5895406
012320,경동인베스트,94200,-1300,-1.36,95500,96400,92700,35474,3364858900,222785166600,2365023
000050,경방,10550,30,0.29,10520,10590,10460,1033,10856480,289231098500,27415270
214390,경보제약,7050,-30,-0.42,7090,7210,7020,104092,740993580,168543363000,23906860
012610,경인양행,4930,-45,-0.9,5030,5120,4900,331558,1650544895,205168679450,41616365
009140,경인전자,25000,400,1.63,24300,25100,24250,3020,74143500,39269925000,1570797
013580,계룡건설,17280,-10,-0.06,17290,17450,17210,12630,218663260,154326072960,8930907
012200,계양전기,2290,15,0.66,2275,2305,2265,110723,252932250,62340278410,27222829
012205,계양전기우,4760,0,0,4760,4765,4750,3483,16547155,5564816040,1169079
002140,고려산업,4475,110,2.52,4750,5050,4410,7766255,36638569795,111603926875,24939425
010130,고려아연,494500,-14500,-2.85,509000,509000,493500,74235,37065499000,9822331631000,19863158
002240,고려제강,18920,-180,-0.94,19050,19190,18870,20280,383844410,473000000000,25000000
009290,광동제약,6020,-20,-0.33,6040,6110,6000,102840,622835720,315573523020,52420851
017040,광명전기,2765,5,0.18,2785,2815,2750,552359,1534956505,119828505475,43337615
017900,광전자,2750,70,2.61,2890,3060,2680,16042897,46022144380,159345348250,57943763
037710,광주신세계,33250,0,0,33000,33300,32800,5052,166890200,264576567500,7957190
030610,교보증권,5030,0,0,5030,5050,4990,75347,377460780,325206078880,64653296
339770,교촌에프앤비,8990,0,0,8990,9040,8980,9294,83583800,224593034600,24982540
007690,국도화학,43950,-500,-1.12,44150,44700,43900,11031,486792850,396016573200,9010616
005320,국동,1145,26,2.32,1111,1159,1111,415964,472894646,65690396125,57371525
001140,국보,570,0,0,0,0,0,0,0,60521978130,106178909
002720,국제약품,4510,-75,-1.64,4555,4625,4500,104240,475513170,95430842320,21159832
083420,그린케미칼,10290,-290,-2.74,10610,10750,10230,179823,1880728510,246960000000,24000000
014530,극동유화,3690,5,0.14,3700,3765,3685,66373,246180230,128668159800,34869420
014280,금강공업,5160,30,0.58,5090,5230,5090,48534,250526400,151339482120,29329357
014285,금강공업우,10430,60,0.58,10500,10500,10380,55,571840,6152396250,589875
008870,금비,113000,1500,1.35,111000,115100,110500,7141,803921400,113000000000,1000000
001570,금양,57400,-2300,-3.85,59200,60600,57200,807793,47617046500,3332072123800,58050037
002990,금호건설,6360,0,0,6300,6460,6290,30024,191310090,235024864200,36953595
002995,금호건설우,20500,100,0.49,20500,20700,20500,85,1743900,5991453000,292266
011780,금호석유,129900,-5200,-3.85,134500,134600,129300,147824,19394108600,3807929128800,29314312
011785,금호석유우,70400,-800,-1.12,71200,71200,70000,7221,509517900,212853414400,3023486
214330,금호에이치티,817,5,0.62,812,819,807,258513,210143998,160247171673,196140969
001210,금호전기,964,-1,-0.1,965,967,949,56779,54138609,32027464604,33223511
073240,금호타이어,4730,-35,-0.73,4765,4795,4575,654853,3061940600,1358741157510,287260287
092440,기신정기,3440,-5,-0.15,3420,3470,3420,15532,53735240,100448000000,29200000
000270,기아,90000,2400,2.74,87200,90000,87100,2778199,248663042700,36482701230000,405363347
024110,기업은행,10090,-30,-0.3,10080,10130,10020,581398,5857028670,8046027018210,797425869
013700,까뮤이앤씨,1619,-25,-1.52,1620,1645,1619,54365,88548569,73101541320,45152280
004540,깨끗한나라,2725,-5,-0.18,2730,2740,2710,25312,68815150,101480888425,37240693
004545,깨끗한나라우,17400,70,0.4,17490,17700,17400,302,5343640,6371184000,366160
001260,남광토건,9320,-10,-0.11,9300,9370,9240,5902,54919250,91639571040,9832572
008350,남선알미늄,2450,15,0.62,2425,2485,2405,1357242,3328312790,316243770500,129079090
008355,남선알미우,23800,-200,-0.83,24550,24550,23800,1296,31052750,7327782000,307890
004270,남성,2065,-35,-1.67,2100,2115,2055,76742,159720630,74778110400,36212160
003920,남양유업,512000,9000,1.79,505000,516000,498000,1141,582748000,368640000000,720000
003925,남양유업우,305000,-1500,-0.49,304000,305000,301000,165,50041000,50831910000,166662
025860,남해화학,8730,0,0,8760,8850,8700,136755,1196622320,433696299390,49678843
005720,넥센,4225,25,0.6,4160,4235,4160,2931,12314760,226223302825,53543977
005725,넥센우,3080,-5,-0.16,3090,3090,3080,135,415910,11089848000,3600600
002350,넥센타이어,8800,200,2.33,8600,8800,8500,201010,1754985540,859477317600,97667877
002355,넥센타이어1우B,3010,15,0.5,3015,3020,2980,7100,21312675,19565000000,6500000
251270,넷마블,66700,-400,-0.6,67100,67600,66100,99205,6623585100,5733098583400,85953502
090350,노루페인트,8850,-150,-1.67,8910,9220,8840,291916,2628312450,177000000000,20000000
090355,노루페인트우,13690,20,0.15,13660,13700,13530,664,9069120,6340194940,463126
000320,노루홀딩스,10330,10,0.1,10310,10410,10150,11284,116153920,137297589830,13291151
000325,노루홀딩스우,21850,-200,-0.91,21900,21900,21800,405,8849000,5321764150,243559
006280,녹십자,127000,-3100,-2.38,130500,130500,126500,30651,3932750100,1484190326000,11686538
005250,녹십자홀딩스,16260,110,0.68,16300,16400,16030,31103,504509700,764678694600,47028210
005257,녹십자홀딩스2우,32000,0,0,32000,32300,31950,50,1600450,27071680000,845990
004370,농심,404000,1000,0.25,403000,405000,400500,8770,3532711500,2457387368000,6082642
072710,농심홀딩스,70900,0,0,70500,71900,70200,1185,83924000,328819311000,4637790
058730,다스코,4420,-35,-0.79,4445,4495,4415,83216,370455025,85734479220,19396941
030210,다올투자증권,4225,-105,-2.42,4330,4385,4000,4053407,17151232070,256088230775,60612599
023590,다우기술,18700,40,0.21,18660,19020,18660,69235,1305321000,839005737900,44866617
145210,다이나믹디자인,5220,-360,-6.45,5480,5690,5200,939063,5081235680,89211778380,17090379
019680,대교,2840,-5,-0.18,2870,2870,2785,41306,116194600,240556094000,84702850
019685,대교우B,1750,-36,-2.02,1786,1786,1750,43007,75764362,33997232500,19426990
006370,대구백화점,9690,150,1.57,9800,9800,9660,57,553510,104861410590,10821611
008060,대덕,6390,-30,-0.47,6390,6440,6380,43113,275982720,216558058500,33890150
00806K,대덕1우,9670,140,1.47,9530,9680,9530,1034,9928840,11723492190,1212357
353200,대덕전자,20150,-150,-0.74,20200,20600,20100,226922,4601576900,995751038750,49416925
35320K,대덕전자1우,10060,20,0.2,10040,10180,10000,2611,26329590,21080921140,2095519
000490,대동,11150,360,3.34,10890,11250,10830,267551,2966682910,266845747100,23932354
008110,대동전자,8510,-40,-0.47,8550,8780,8370,19550,167165770,89273703970,10490447
005750,대림B&Co,3405,10,0.29,3380,3490,3375,9972,34292200,56768977200,16672240
006570,대림통상,3230,-45,-1.37,3310,3310,3225,4291,13890610,49176750000,15225000
001680,대상,19660,-80,-0.41,19860,19910,19530,70358,1389630960,681180171500,34648025
001685,대상우,15290,40,0.26,15340,15360,15220,903,13797290,20950709670,1370223
084690,대상홀딩스,7530,-60,-0.79,7590,7630,7470,24282,182766370,272680411140,36212538
084695,대상홀딩스우,9460,-240,-2.47,9700,9720,9110,23085,215207250,8641539720,913482
128820,대성산업,4195,-25,-0.59,4330,4450,4130,622178,2667479195,189762830210,45235478
117580,대성에너지,9680,810,9.13,9800,10860,9370,8695734,88668646060,266200000000,27500000
016710,대성홀딩스,25800,1200,4.88,24850,27500,24600,1461173,38423802500,415108042200,16089459
003540,대신증권,13330,10,0.08,13430,13430,13200,17392,231311660,676809422000,50773400
003547,대신증권2우B,12140,-20,-0.16,12190,12190,12100,6833,82958880,121400000000,10000000
003545,대신증권우,12680,40,0.32,12650,12730,12530,15223,192772170,329680000000,26000000
009190,대양금속,3425,-310,-8.3,3500,3640,3365,2051244,7165494875,115222726600,33641672
014160,대영포장,1397,2,0.14,1400,1437,1395,227802,322321848,151427184953,108394549
047040,대우건설,4245,-80,-1.85,4315,4345,4200,1048075,4468613905,1764318098310,415622638
009320,대우부품,1700,38,2.29,1636,1745,1636,1713527,2929135983,80998837500,47646375
042660,대우조선해양,25550,-1000,-3.77,26800,26800,25450,501310,12982920350,2741276592950,107290669
003090,대웅,15040,-80,-0.53,15070,15180,14920,27756,417112460,874455379200,58141980
069620,대웅제약,111400,-2800,-2.45,114800,114800,111300,41667,4688216900,1290744455000,11586575
000430,대원강업,4560,260,6.05,4295,4630,4165,2785626,12455812265,282720000000,62000000
006340,대원전선,1240,-9,-0.72,1255,1276,1237,407875,511670463,89236022160,71964534
006345,대원전선우,2615,15,0.58,2620,2620,2600,727,1885770,6854438000,2621200
003220,대원제약,14900,-190,-1.26,14970,15170,14850,58597,876684610,327273583000,21964670
024890,대원화성,2685,-45,-1.65,2730,2740,2625,579131,1545888050,110753973120,41249152
002880,대유에이텍,706,15,2.17,683,719,675,525975,370111358,81848622458,115932893
000300,대유플러스,937,8,0.86,927,953,915,387700,362973130,113375851238,120998774
012800,대창,1486,-25,-1.65,1511,1520,1465,576078,859837302,135434781514,91140499
015230,대창단조,7250,-100,-1.36,7400,7400,7200,192051,1396541400,207148667500,28572230
001070,대한방직,52800,0,0,52900,52900,52500,219,11556400,279840000000,5300000
006650,대한유화,139000,-400,-0.29,138300,140900,138300,24900,3463577000,903500000000,6500000
001440,대한전선,1492,0,0,0,0,0,0,0,1856753729428,1244473009
084010,대한제강,13800,100,0.73,13720,14050,13620,82210,1145011270,340124929200,24646734
001790,대한제당,3830,-380,-9.03,4310,4370,3765,18403941,73149016650,343537901400,89696580
001795,대한제당우,3980,-375,-8.61,4620,4920,3735,12152033,50892086850,25801384800,6482760
001130,대한제분,141500,-2800,-1.94,144100,145600,141300,3436,489780800,239135000000,1690000
003490,대한항공,22650,-50,-0.22,22750,22850,22600,626567,14209585350,8340197971650,368220661
003495,대한항공우,28100,100,0.36,28200,28300,28000,603,16978400,31213311400,1110794
005880,대한해운,2000,-5,-0.25,2005,2020,1998,544656,1092500492,638354920000,319177460
003830,대한화섬,114000,-200,-0.18,114200,114300,113400,579,65950100,151392000000,1328000
016090,대현,2225,10,0.45,2215,2230,2200,130485,288973650,98528139750,44282310
069460,대호에이엘,1408,1,0.07,1391,1434,1390,513761,727025743,78784803328,55955116
118000,더메디팜,550,-66,-10.71,615,616,525,4001377,2222529844,46587741750,84704985
192080,더블유게임즈,47600,150,0.32,47150,47800,47000,19061,906182200,865880033200,18190757
012510,더존비즈온,32750,-200,-0.61,33200,33600,32500,81681,2693731450,995036176000,30382784
004830,덕성,4570,-5,-0.11,4560,4690,4540,24716,113502575,71657600000,15680000
004835,덕성우,5670,0,0,5670,5720,5590,1501,8448920,7892640000,1392000
024900,덕양산업,9340,570,6.5,9010,10000,8790,13178370,124677022930,304156913200,32564980
145720,덴티움,155000,9200,6.31,148200,157600,147000,152464,23562787200,1715668650000,11068830
002150,도화엔지니어링,8180,-120,-1.45,8200,8280,8150,115888,951708630,275829600000,33720000
001230,동국제강,11610,-120,-1.02,11610,11820,11550,203576,2379781320,1107974076570,95432737
