단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자우,41850,-200,-0.48,41800,42100,40500,26171,1079786400,719233765200,17185992
037560,LG헬로비전,4315,15,0.35,4240,4345,4180,163560,697427165,334183222475,77446865
051910,LG화학,601000,-3000,-0.5,605000,610000,599000,112173,67595985000,42425998143000,70592343
051915,LG화학우,274000,-6500,-2.32,280500,281500,272000,15512,4269640500,2106731200000,7688800
079550,LIG넥스원,81300,-7600,-8.55,88600,88600,81200,727049,60213746800,1788600000000,22000000
006260,LS,65900,-1400,-2.08,67300,67300,64700,130505,8597564000,2121980000000,32200000
010120,LS ELECTRIC,52400,-2700,-4.9,55100,55200,52000,140385,7412905600,1572000000000,30000000
000680,LS네트웍스,2355,-10,-0.42,2320,2360,2285,15177,35216520,185581102680,78803016
229640,LS전선아시아,6950,-40,-0.57,6870,7100,6860,71149,493971020,212842909050,30624879
108320,LX세미콘,70400,600,0.86,69800,71100,67500,115569,7995147600,1145006720000,16264300
001120,LX인터내셔널,32650,100,0.31,32550,32950,31650,283603,9156609100,1265514000000,38760000
108670,LX하우시스,30450,-400,-1.3,30600,31200,30050,19912,605949400,273065551500,8967670
108675,LX하우시스우,16000,-150,-0.93,16150,16150,15800,308,4889050,16517280000,1032330
383800,LX홀딩스,8290,0,0,8260,8380,8160,136331,1123528830,632366920100,76280690
38380K,LX홀딩스1우,11100,0,0,11050,11400,10850,482,5313450,16264663500,1465285
023150,MH에탄올,7350,-50,-0.68,7480,7480,7210,9509,69590900,54232166100,7378526
035420,NAVER,178500,-1000,-0.56,177000,179500,173500,573137,101144402000,29282761672500,164049085
181710,NHN,24900,350,1.43,24300,25200,23950,46819,1148232100,896828230200,36017198
400760,NH올원리츠,3280,-105,-3.1,3380,3380,3250,149201,490718370,138416000000,42200000
005940,NH투자증권,8630,130,1.53,8500,8670,8250,696513,5879719630,2862276898230,331665921
005945,NH투자증권우,8380,-20,-0.24,8380,8400,8210,49450,411663740,158138711840,18870968
338100,NH프라임리츠,4025,25,0.63,4130,4130,3990,14344,57704410,75106500000,18660000
034310,NICE,12600,-50,-0.4,12650,12650,12350,29070,362658150,477316980000,37882300
008260,NI스틸,4370,-25,-0.57,4335,4430,4265,111766,482066200,124982511290,28600117
004250,NPC,5690,50,0.89,5560,5690,5420,147434,821514030,208936800000,36720000
004255,NPC우,2960,-40,-1.33,3005,3005,2925,9803,28930520,15628800000,5280000
010060,OCI,79900,1800,2.3,78100,80000,76800,315082,24750507800,1905564742900,23849371
178920,PI첨단소재,29600,700,2.42,28850,29900,28100,124432,3621799450,869243131200,29366322
005490,POSCO홀딩스,272000,0,0,271500,274000,265500,359010,96843388000,23003374560000,84571230
010950,S-Oil,81100,-1700,-2.05,82000,82600,80000,257705,20820162600,9130464431200,112582792
010955,S-Oil우,50600,-1100,-2.13,52000,52000,49550,16593,834135700,203509506200,4021927
034120,SBS,33550,-250,-0.74,33500,34400,32500,59647,1975170100,612374126100,18252582
005090,SGC에너지,29700,100,0.34,29100,29850,28600,35696,1045116350,435907018800,14677004
001380,SG글로벌,1610,-70,-4.17,1745,1775,1560,1061102,1761281825,72392270230,44964143
004060,SG세계물산,605,30,5.22,670,679,601,46029252,29226271909,122467100800,202424960
001770,SHD,30900,200,0.65,30700,31750,29650,8833,270687650,37539730200,1214878
002360,SH에너지화학,809,9,1.13,800,810,782,884643,705349868,89907187570,111133730
009160,SIMPAC,4635,-40,-0.86,4570,4680,4505,105030,482074320,303265806660,65429516
123700,SJM,3970,-400,-9.15,4295,4295,3855,86991,348504525,61951445060,15604898
025530,SJM홀딩스,3405,30,0.89,3375,3445,3250,51996,173418850,50850297240,14934008
034730,SK,184000,-1000,-0.54,185000,185500,178500,190444,34649194500,13643476536000,74149329
011790,SKC,87900,-200,-0.23,88100,88400,85900,257299,22445145000,3328623394200,37868298
018670,SK가스,113000,-1500,-1.31,114000,114000,111000,7706,863694000,1043017572000,9230244
001740,SK네트웍스,3735,-90,-2.35,3825,3825,3690,707043,2641574940,926980861545,248187647
001745,SK네트웍스우,35800,-1700,-4.53,36000,36400,35300,1330,47583050,4068598400,113648
006120,SK디스커버리,28900,-500,-1.7,29250,29400,28400,40104,1157575950,550194009500,19037855
006125,SK디스커버리우,27200,-600,-2.16,27300,27750,26950,1668,45311300,36949976000,1358455
210980,SK디앤디,19800,100,0.51,19400,19900,18950,35358,686801150,439365247200,22190164
068400,SK렌터카,6520,-90,-1.36,6530,6630,6490,43420,282968410,308303676800,47285840
395400,SK리츠,5500,100,1.85,5400,5500,5250,133860,719779280,1081047434500,196554079
302440,SK바이오사이언스,72300,-1200,-1.63,73200,73500,70500,233228,16724982500,5551486525800,76784046
326030,SK바이오팜,68700,-2700,-3.78,70900,72000,68100,91842,6361384000,5380120275000,78313250
402340,SK스퀘어,32000,-900,-2.74,32500,33150,31100,375220,11904404850,4526962272000,141467571
361610,SK아이이테크놀로지,53000,-900,-1.67,53300,53900,51200,262786,13775256900,3778772376000,71297592
03473K,SK우,167500,-7500,-4.29,170000,170000,166500,835,139970500,94827612500,566135
096770,SK이노베이션,150500,-4500,-2.9,154500,156000,147500,347189,52129936000,13916067382000,92465564
096775,SK이노베이션우,91800,-2400,-2.55,92800,94600,90600,3015,277223800,114605506800,1248426
001510,SK증권,603,-2,-0.33,600,606,587,1941455,1162005509,284971873113,472590171
001515,SK증권우,2495,-30,-1.19,2510,2515,2480,7224,18002695,9761722430,3912514
285130,SK케미칼,73600,400,0.55,72700,74100,70900,74041,5366855500,1269878428800,17253783
28513K,SK케미칼우,36950,-250,-0.67,36650,37450,36350,9027,332379050,78165101550,2115429
017670,SK텔레콤,46950,-300,-0.63,47350,47350,46500,503514,23600299750,10274216110800,218833144
000660,SK하이닉스,75600,-100,-0.13,75600,76300,73100,2719437,203401949925,55036978794000,728002365
064960,SNT모티브,41000,-200,-0.49,41200,41550,40700,14304,585684400,599548576000,14623136
100840,SNT에너지,17650,-400,-2.22,17700,18100,17250,44602,787588550,132493449150,7506711
003570,SNT중공업,8920,-280,-3.04,9110,9200,8900,109859,987199700,296614057240,33252697
036530,SNT홀딩스,15550,0,0,15450,15550,15100,3264,49902850,253525427300,16303886
005610,SPC삼립,68900,-1800,-2.55,70100,70400,68700,26415,1830245700,594538720100,8629009
011810,STX,5670,140,2.53,5440,5680,5420,1204733,6687342920,162283644180,28621454
077970,STX엔진,13250,-50,-0.38,13100,13250,12650,79839,1036582700,304867978000,23008904
071970,STX중공업,6620,-250,-3.64,6790,6790,6420,1005233,6581402240,187882498040,28381042
002820,SUN&L,3110,10,0.32,3100,3140,2985,12423,38205725,39210845790,12607989
084870,TBH글로벌,1600,-45,-2.74,1625,1625,1530,104318,163238350,33370910400,20856819
002710,TCC스틸,9450,110,1.18,9290,9460,9040,231631,2136380100,239897879550,25386019
069260,TKG휴켐스,18900,-200,-1.05,19100,19300,18600,101144,1907417700,772605313200,40878588
002900,TYM,2850,90,3.26,2775,2865,2760,5114833,14425153285,434208178950,152353747
024070,WISCOM,2510,-95,-3.65,2520,2615,2355,40872,102751905,38469359380,15326438
037270,YG PLUS,4845,160,3.42,4640,5040,4640,3582433,17505419680,307315491450,63429410
000500,가온전선,19100,700,3.8,18950,19500,18700,78802,1509079850,121455486600,6358926
000860,강남제비스코,20400,150,0.74,20100,20400,19750,6048,120900400,132600000000,6500000
035250,강원랜드,22700,-200,-0.87,22750,22950,22500,406445,9234972250,4856449350000,213940500
011420,갤럭시아에스엠,1695,35,2.11,1660,1705,1555,114691,187064460,46696646580,27549644
002100,경농,9950,100,1.02,9760,9950,9560,25635,248996330,194249621250,19522575
009450,경동나비엔,32950,-150,-0.45,32400,33050,31900,38826,1257741900,480035106400,14568592
267290,경동도시가스,23800,-300,-1.24,23600,24300,23350,68414,1625201650,140310662800,5895406
012320,경동인베스트,99800,100,0.1,101000,101500,97200,96144,9564235000,236029295400,2365023
000050,경방,10600,-300,-2.75,10850,10900,10600,5521,59100250,290601862000,27415270
214390,경보제약,10350,150,1.47,10100,10500,10000,505347,5185849500,247436001000,23906860
012610,경인양행,4000,-100,-2.44,4100,4105,3900,110764,441481920,166465460000,41616365
009140,경인전자,23300,-200,-0.85,23400,23450,23050,1640,38146000,36599570100,1570797
013580,계룡건설,17200,-200,-1.15,17500,17650,16800,22702,388578500,153611600400,8930907
012200,계양전기,3030,-35,-1.14,3100,3120,3000,97811,296547960,98778000000,32600000
012205,계양전기우,5070,30,0.6,5100,5100,5060,5085,25903930,7098000000,1400000
002140,고려산업,3565,205,6.1,3345,3680,3285,1387375,4883389480,88909050125,24939425
010130,고려아연,526000,-13000,-2.41,535000,539000,520000,66752,35141156000,10448021108000,19863158
002240,고려제강,20000,500,2.56,19200,20250,18950,31208,615082500,460000000000,23000000
009290,광동제약,5770,-90,-1.54,5860,5930,5650,150276,864029910,302468310270,52420851
017040,광명전기,2020,0,0,1995,2030,1920,306193,608967150,87541982300,43337615
017900,광전자,2160,35,1.65,2125,2180,2085,41889,88505115,125158528080,57943763
037710,광주신세계,31600,-100,-0.32,31700,31850,31400,2042,64420500,252800000000,8000000
030610,교보증권,5220,20,0.38,5160,5240,5050,34640,177738170,337490205120,64653296
339770,교촌에프앤비,9020,60,0.67,8800,9020,8750,52816,467135210,225342510800,24982540
007690,국도화학,41700,200,0.48,41000,41800,40500,15952,655365400,375742687200,9010616
005320,국동,1070,-30,-2.73,1085,1115,1040,257125,274137405,59617241360,55717048
001140,국보,713,-1,-0.14,707,731,696,469094,332643758,74080764170,103900090
002720,국제약품,5640,-450,-7.39,6030,6030,5510,1646570,9373594500,113900640360,20195149
083420,그린케미칼,9530,260,2.8,9260,9640,9170,189879,1784813220,228720000000,24000000
014530,극동유화,3570,60,1.71,3495,3610,3405,127254,446463165,124483829400,34869420
014280,금강공업,5890,-50,-0.84,5840,5940,5600,254661,1466774470,172749912730,29329357
014285,금강공업우,12000,0,0,12200,12200,11800,158,1869650,7078500000,589875
008870,금비,117500,8500,7.8,110000,118000,107500,83104,9423009000,117500000000,1000000
001570,금양,24550,1100,4.69,24850,27000,24200,10132067,258805285100,1425128408350,58050037
002990,금호건설,6500,-230,-3.42,6500,6640,6350,146646,952623820,240198367500,36953595
002995,금호건설우,20600,-450,-2.14,21050,21050,20150,1110,22439400,6020679600,292266
011780,금호석유,123000,2000,1.65,121000,124000,119000,71870,8735659500,3605660376000,29314312
011785,금호석유우,76700,-400,-0.52,77200,77200,74800,12569,953253600,231901376200,3023486
214330,금호에이치티,855,-25,-2.84,870,880,850,775301,667717065,171891540990,201042738
001210,금호전기,911,-5,-0.55,901,913,889,51079,46029695,25101868001,27554191
073240,금호타이어,2710,-65,-2.34,2770,2770,2670,352022,953082810,778475377770,287260287
092440,기신정기,3340,-65,-1.91,3380,3440,3260,43797,145767060,97528000000,29200000
000270,기아,62400,900,1.46,61400,62500,60600,1238318,76461393300,25294672852800,405363347
024110,기업은행,9560,100,1.06,9390,9570,9390,1245699,11816786340,7623391307640,797425869
013700,까뮤이앤씨,1950,-165,-7.8,1970,2010,1735,2855071,5340841490,88046946000,45152280
004540,깨끗한나라,2705,-70,-2.52,2720,2770,2690,44157,120388855,100736074565,37240693
004545,깨끗한나라우,18400,400,2.22,18050,18500,18000,451,8152050,6737344000,366160
001260,남광토건,8620,-190,-2.16,8620,8710,8400,37715,322624450,84726100680,9829014
008350,남선알미늄,2020,-35,-1.7,2030,2060,1970,1883229,3793751275,260739761800,129079090
008355,남선알미우,25500,-1250,-4.67,27000,27000,25200,5537,141575450,7851195000,307890
004270,남성,1890,15,0.8,1850,2035,1850,423019,823955350,68440982400,36212160
003920,남양유업,450500,-18500,-3.94,464500,467000,443500,3365,1514650500,324360000000,720000
003925,남양유업우,229000,-13500,-5.57,229000,230500,228000,487,111712500,38165598000,166662
025860,남해화학,8290,0,0,8270,8340,8060,191291,1569494120,411837608470,49678843
005720,넥센,4000,-80,-1.96,4050,4050,3905,11709,46387385,214175908000,53543977
005725,넥센우,3195,0,0,3205,3205,3195,141,450535,11503917000,3600600
002350,넥센타이어,6160,70,1.15,6000,6240,5960,158745,968924140,601634122320,97667877
002355,넥센타이어1우B,2625,15,0.57,2645,2645,2530,19638,50219175,17062500000,6500000
251270,넷마블,54800,-1100,-1.97,55500,55900,52600,670123,36407147300,4710251909600,85953502
090350,노루페인트,7350,-130,-1.74,7450,7450,7180,64337,471115350,147000000000,20000000
090355,노루페인트우,14950,-100,-0.66,14850,14950,14700,284,4208250,6923733700,463126
000320,노루홀딩스,9670,-180,-1.83,9810,9810,9460,28330,272323350,128525430170,13291151
000325,노루홀딩스우,21700,-300,-1.36,21450,21750,21400,2202,47350300,5285230300,243559
006280,녹십자,124500,-2500,-1.97,125500,127000,121000,37721,4662161000,1454973981000,11686538
005250,녹십자홀딩스,16300,-300,-1.81,16400,16650,15700,123044,1985408350,766559823000,47028210
005257,녹십자홀딩스2우,31250,-1250,-3.85,32700,32700,31250,2019,63584150,26437187500,845990
004370,농심,350500,-1500,-0.43,352000,353000,343500,22375,7798580500,2131966021000,6082642
072710,농심홀딩스,66000,0,0,66000,66100,64200,2190,143591600,306094140000,4637790
058730,다스코,4465,-15,-0.33,4400,4495,4285,198724,869569365,86607341565,19396941
030210,다올투자증권,2575,-85,-3.2,2665,2680,2545,501471,1299578220,155308786900,60314092
023590,다우기술,18650,100,0.54,18500,18750,18100,49334,907567350,836762407050,44866617
145210,다이나믹디자인,3820,50,1.33,3700,3940,3670,897108,3392812770,53254818640,13941052
019680,대교,2575,-35,-1.34,2550,2625,2545,18907,48461735,218109838750,84702850
019685,대교우B,1650,-15,-0.9,1665,1695,1635,7099,11747410,32054533500,19426990
006370,대구백화점,9950,40,0.4,9980,9980,9930,244,2427840,107675029450,10821611
008060,대덕,6060,-10,-0.16,6050,6110,5930,74004,444748220,205374309000,33890150
00806K,대덕1우,9260,100,1.09,9300,9300,9100,798,7279810,11226425820,1212357
353200,대덕전자,19550,1200,6.54,17900,19600,17900,580045,10928136150,966100883750,49416925
35320K,대덕전자1우,9790,-20,-0.2,9800,9830,9600,6541,63510780,20515131010,2095519
000490,대동,13300,600,4.72,12750,13450,12600,896695,11727426200,318300308200,23932354
008110,대동전자,9160,50,0.55,8960,9280,8830,60801,550285250,96092494520,10490447
005750,대림B&Co,3680,-30,-0.81,3720,3720,3580,18074,65316385,61353843200,16672240
006570,대림통상,3465,-75,-2.12,3525,3560,3385,7678,26458845,52754625000,15225000
001680,대상,21150,-300,-1.4,21300,21700,20950,154492,3271691800,732805728750,34648025
001685,대상우,15400,-200,-1.28,15600,15600,15250,2887,44269400,21101434200,1370223
084690,대상홀딩스,7650,-20,-0.26,7670,7700,7480,28212,213517960,277025915700,36212538
084695,대상홀딩스우,8980,130,1.47,8810,9240,8760,1952,17384970,8203068360,913482
128820,대성산업,3735,-10,-0.27,3765,3810,3670,242585,909334395,168954510330,45235478
117580,대성에너지,8750,40,0.46,8630,8780,8340,237889,2039274690,240625000000,27500000
016710,대성홀딩스,109500,-3000,-2.67,112500,112500,109500,35008,3869401000,1761795760500,16089459
003540,대신증권,12050,-150,-1.23,11950,12150,11850,86449,1035401400,611819470000,50773400
003547,대신증권2우B,10800,0,0,10750,10800,10550,11666,124457350,108000000000,10000000
003545,대신증권우,11150,250,2.29,10900,11200,10900,54778,604787900,289900000000,26000000
009190,대양금속,3160,5,0.16,3175,3190,3070,225789,705104595,102670267560,32490591
014160,대영포장,1480,-30,-1.99,1490,1510,1435,400330,587671570,160423932520,108394549
047040,대우건설,4010,10,0.25,4000,4060,3870,1445595,5742684900,1666646778380,415622638
009320,대우부품,1385,-15,-1.07,1375,1400,1345,149163,203978110,65990229375,47646375
042660,대우조선해양,18100,-600,-3.21,18650,19050,17600,399806,7225130950,1941961108900,107290669
003090,대웅,18850,-850,-4.31,19500,19600,18500,84180,1589925900,1095976323000,58141980
069620,대웅제약,161000,500,0.31,161000,163000,158500,37733,6069695000,1865438575000,11586575
000430,대원강업,3175,-105,-3.2,3215,3255,3115,163069,517290630,196850000000,62000000
006340,대원전선,1060,5,0.47,1055,1070,1025,317219,331776425,76282406040,71964534
006345,대원전선우,2335,15,0.65,2345,2345,2295,4906,11309380,6120502000,2621200
003220,대원제약,18050,-600,-3.22,19600,19950,18050,1060626,20211316650,396462293500,21964670
024890,대원화성,2220,-10,-0.45,2220,2265,2090,335926,739654785,91573117440,41249152
002880,대유에이텍,685,-24,-3.39,711,711,685,307814,213890615,79008672680,115341128
000300,대유플러스,725,0,0,713,731,691,373371,265268412,87724111150,120998774
012800,대창,1155,-5,-0.43,1160,1175,1110,270518,310178585,105267276345,91140499
015230,대창단조,7490,0,0,7420,7520,7240,439208,3235406470,214006002700,28572230
001070,대한방직,51400,0,0,51200,51400,50900,15520,794430700,272420000000,5300000
006650,대한유화,173000,8000,4.85,165000,174000,161500,65717,11049978000,1124500000000,6500000
001440,대한전선,1495,15,1.01,1465,1495,1430,5605248,8239932285,1860487148455,1244473009
084010,대한제강,10350,-250,-2.36,10450,10600,10100,39260,404022950,255093696900,24646734
001790,대한제당,2480,5,0.2,2445,2490,2405,233057,571365120,222447518400,89696580
001795,대한제당우,2255,-40,-1.74,2300,2345,2230,40175,90505355,14618623800,6482760
001130,대한제분,135000,4000,3.05,130000,135000,129000,2325,306207000,228150000000,1690000
003490,대한항공,22600,-100,-0.44,22700,22850,22250,916239,20665200350,8321786938600,368220661
003495,대한항공우,29900,100,0.34,29800,29900,29250,4611,136297750,33212740600,1110794
005880,대한해운,2020,-85,-4.04,2065,2105,1985,1256151,2545586560,644738469200,319177460
003830,대한화섬,116500,-500,-0.43,117000,117000,115000,260,30160000,154712000000,1328000
016090,대현,2195,60,2.81,2125,2195,2110,111655,239702435,97199670450,44282310
069460,대호에이엘,1245,0,0,1225,1250,1185,512737,623207530,64744381155,52003519
192080,더블유게임즈,45550,-750,-1.62,45700,46350,44400,46021,2078183400,836958566100,18374502
012510,더존비즈온,36950,0,0,36950,37100,35800,62699,2281624500,1122643868800,30382784
004830,덕성,5030,0,0,4940,5080,4810,116347,576035495,78870400000,15680000
004835,덕성우,5760,-40,-0.69,5840,5850,5630,15760,89483670,8017920000,1392000
024900,덕양산업,2360,-70,-2.88,2380,2410,2340,17568,41486610,76853352800,32564980
145720,덴티움,97700,500,0.51,97100,98500,94100,95835,9222522500,1081424691000,11068830
002150,도화엔지니어링,8000,50,0.63,7850,8060,7700,150053,1184392000,269760000000,33720000
001230,동국제강,10850,100,0.93,10700,10950,10350,362130,3861633650,1035445196450,95432737
023450,동남합성,53700,100,0.19,53600,54000,52700,1450,77241200,193857000000,3610000
004140,동방,2515,10,0.4,2500,2515,2380,345109,847310835,120648991490,47971766
007590,동방아그로,6210,-70,-1.11,6250,6260,6100,6633,40965710,84565153170,13617577
005960,동부건설,6730,-50,-0.74,6710,6900,6510,181317,1207458140,153947552060,22874822
005965,동부건설우,27500,500,1.85,26600,27600,26050,6971,186607500,6207630000,225732
026960,동서,19150,-750,-3.77,19700,19850,19100,78543,1514494350,1909255000000,99700000
002210,동성제약,6600,-100,-1.49,7270,8240,6560,2116728,15641098220,172266402000,26100970
