단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강우,304000,-1000,-0.33,305000,310500,303000,11114,3391453500,638307888000,2099697
373220,LG에너지솔루션,444000,10500,2.42,429500,444000,423000,294525,128669280000,103896000000000,234000000
003555,LG우,59700,500,0.84,59900,59900,58700,2007,118881100,180390714000,3021620
032640,LG유플러스,11100,100,0.91,10950,11150,10950,516286,5712104425,4846386107100,436611361
011070,LG이노텍,272000,8000,3.03,263500,274000,262500,216731,58486283000,6437453104000,23667107
066570,LG전자,90700,800,0.89,88700,91600,88700,520258,47123640000,14842856729800,163647814
066575,LG전자우,43150,100,0.23,42850,43300,42700,24559,1058421300,741575554800,17185992
037560,LG헬로비전,4480,40,0.9,4440,4530,4440,95619,430221570,346961955200,77446865
051910,LG화학,594000,13000,2.24,581000,598000,575000,135877,80280666000,41931851742000,70592343
051915,LG화학우,281000,6500,2.37,271000,281000,271000,6689,1854368500,2160552800000,7688800
079550,LIG넥스원,77500,-300,-0.39,76800,78900,76100,274108,21271056900,1705000000000,22000000
006260,LS,65000,500,0.78,63700,66100,63700,89502,5831442400,2093000000000,32200000
010120,LS ELECTRIC,49500,0,0,49400,50000,48900,111687,5537878950,1485000000000,30000000
000680,LS네트웍스,2370,-5,-0.21,2350,2385,2350,24427,57912235,186763147920,78803016
229640,LS전선아시아,7040,-210,-2.9,7170,7250,6990,258382,1830479600,215599148160,30624879
108320,LX세미콘,73400,600,0.82,72100,74500,71700,68566,5046282900,1193799620000,16264300
001120,LX인터내셔널,32700,950,2.99,31400,33150,31400,360869,11804789500,1267452000000,38760000
108670,LX하우시스,31900,600,1.92,31000,32400,31000,13073,419053100,286068673000,8967670
108675,LX하우시스우,17100,400,2.4,16150,17100,16150,817,13788900,17652843000,1032330
383800,LX홀딩스,8390,110,1.33,8290,8490,8270,122566,1028424070,639994989100,76280690
38380K,LX홀딩스1우,11000,0,0,11300,11350,10850,727,8062550,16118135000,1465285
023150,MH에탄올,7550,100,1.34,7460,7560,7380,3971,29730440,55707871300,7378526
035420,NAVER,185000,-1000,-0.54,185500,187000,182500,741129,137034053000,30349080725000,164049085
181710,NHN,25450,-600,-2.3,25950,25950,25350,62146,1589761950,916637689100,36017198
400760,NH올원리츠,3570,30,0.85,3570,3615,3500,150295,533021460,150654000000,42200000
005940,NH투자증권,9150,160,1.78,8900,9170,8890,726353,6604005930,3034743177150,331665921
005945,NH투자증권우,8850,130,1.49,8750,8880,8680,25330,222516820,167008066800,18870968
338100,NH프라임리츠,4295,-80,-1.83,4300,4355,4045,29685,128182865,80144700000,18660000
034310,NICE,12950,50,0.39,12900,12950,12750,21333,273837350,490575785000,37882300
008260,NI스틸,4640,85,1.87,4555,4650,4530,159946,735729895,132704542880,28600117
004250,NPC,5870,110,1.91,5670,5920,5670,87834,513815180,215546400000,36720000
004255,NPC우,3190,125,4.08,3055,3190,3055,13881,43467090,16843200000,5280000
010060,OCI,79100,300,0.38,78100,79300,76900,429631,33823124500,1886485246100,23849371
178920,PI첨단소재,28250,400,1.44,27550,28750,27400,153139,4314638950,829598596500,29366322
005490,POSCO홀딩스,286000,7500,2.69,278500,287500,278500,390204,110779082000,24187371780000,84571230
010950,S-Oil,78300,700,0.9,77100,78700,77100,356592,27856559110,8815232613600,112582792
010955,S-Oil우,51000,1050,2.1,50000,51200,50000,10498,530920600,205118277000,4021927
034120,SBS,32350,-350,-1.07,32550,32900,32150,41555,1345431450,590471027700,18252582
005090,SGC에너지,30450,150,0.5,29950,30600,29950,17296,526556700,446914771800,14677004
001380,SG글로벌,1650,35,2.17,1600,1680,1575,231468,379607505,74190835950,44964143
004060,SG세계물산,580,6,1.05,574,590,572,2771260,1612319329,117406476800,202424960
001770,SHD,33500,50,0.15,33450,34350,33200,5336,179943250,40698413000,1214878
002360,SH에너지화학,824,17,2.11,802,828,800,658778,537930539,91574193520,111133730
009160,SIMPAC,4805,50,1.05,4740,4845,4725,80226,384611015,314388824380,65429516
123700,SJM,4195,115,2.82,4120,4210,4095,17395,72369040,65462547110,15604898
025530,SJM홀딩스,3470,70,2.06,3395,3515,3395,21518,74363070,51821007760,14934008
034730,SK,186500,-1000,-0.53,185000,188500,185000,99160,18531457500,13828849858500,74149329
011790,SKC,91100,3100,3.52,88000,91900,87000,139455,12600072000,3449801947800,37868298
018670,SK가스,115000,-2500,-2.13,117500,118000,115000,3394,393233000,1061478060000,9230244
001740,SK네트웍스,3770,-5,-0.13,3770,3785,3730,362231,1364779260,935667429190,248187647
001745,SK네트웍스우,39800,-2100,-5.01,40300,40700,39800,3204,128394150,4523190400,113648
006120,SK디스커버리,29450,0,0,29400,29800,29300,16460,486102450,560664829750,19037855
006125,SK디스커버리우,27250,200,0.74,27100,27250,27050,793,21585850,37017898750,1358455
210980,SK디앤디,20050,100,0.5,19950,20450,19850,12364,250123850,444912788200,22190164
068400,SK렌터카,6610,10,0.15,6580,6670,6560,14860,98392370,312559402400,47285840
395400,SK리츠,5460,-40,-0.73,5550,5550,5450,142721,787495780,1073185271340,196554079
302440,SK바이오사이언스,75600,500,0.67,74300,76300,74300,119977,9075705400,5804873877600,76784046
326030,SK바이오팜,70900,900,1.29,70100,71700,69300,65681,4639533200,5552409425000,78313250
402340,SK스퀘어,34050,650,1.95,32850,34100,32850,253522,8579173350,4816970792550,141467571
361610,SK아이이테크놀로지,57500,1400,2.5,55400,58000,55200,350960,19999838600,4099611540000,71297592
03473K,SK우,167500,500,0.3,170000,170000,166500,315,52735000,94827612500,566135
096770,SK이노베이션,150500,2500,1.69,146000,151500,146000,191323,28672362500,13916067382000,92465564
096775,SK이노베이션우,92900,1100,1.2,92000,92900,90100,2572,236795600,115978775400,1248426
001510,SK증권,628,-1,-0.16,617,631,617,874824,546945438,296786627388,472590171
001515,SK증권우,2565,-30,-1.16,2580,2590,2535,3052,7807480,10035598410,3912514
285130,SK케미칼,75600,500,0.67,74200,76400,74200,44310,3354008900,1304385994800,17253783
28513K,SK케미칼우,37550,350,0.94,37000,37600,37000,2531,94519650,79434358950,2115429
017670,SK텔레콤,47600,500,1.06,46900,47800,46900,415726,19762031700,10416457654400,218833144
000660,SK하이닉스,83100,1700,2.09,81400,83600,81100,3687430,305364269050,60496996531500,728002365
064960,SNT모티브,41850,600,1.45,41250,42350,41250,9333,392429100,611978241600,14623136
100840,SNT에너지,18650,-400,-2.1,18650,18950,18200,36060,670092000,140000160150,7506711
003570,SNT중공업,8850,0,0,8830,8990,8770,93062,826295260,294286368450,33252697
036530,SNT홀딩스,15350,0,0,15350,16000,15250,3548,54790800,250264650100,16303886
005610,SPC삼립,70300,-300,-0.42,70600,72500,69700,15505,1102822600,606619332700,8629009
011810,STX,5810,80,1.4,5720,5850,5570,593076,3411000460,166290647740,28621454
077970,STX엔진,13400,150,1.13,13100,13450,13100,45395,603446750,308319313600,23008904
071970,STX중공업,7040,360,5.39,6740,7120,6680,753308,5245686350,199802535680,28381042
002820,SUN&L,3195,120,3.9,3075,3195,3070,3988,12517700,40282524855,12607989
084870,TBH글로벌,1800,95,5.57,1730,2025,1660,2247713,4190920435,37542274200,20856819
002710,TCC스틸,9410,60,0.64,9150,9460,9150,115992,1085721070,238882438790,25386019
069260,TKG휴켐스,19300,200,1.05,18800,19600,18800,69463,1345490100,788956748400,40878588
002900,TYM,2890,20,0.7,2870,2955,2850,5954217,17258802255,440302328830,152353747
024070,WISCOM,2530,-10,-0.39,2575,2600,2530,10634,27226550,38775888140,15326438
037270,YG PLUS,4890,-10,-0.2,4890,4935,4735,520569,2528754500,310169814900,63429410
000500,가온전선,18500,0,0,18450,18800,18300,23003,425726800,117640131000,6358926
000860,강남제비스코,20400,-150,-0.73,20550,20650,20350,2650,54219350,132600000000,6500000
035250,강원랜드,23300,-250,-1.06,23200,23500,23200,296026,6913014050,4984813650000,213940500
011420,갤럭시아에스엠,1735,35,2.06,1700,1735,1690,53507,92074860,47798632340,27549644
002100,경농,10250,100,0.99,10100,10350,10100,13796,140893450,200106393750,19522575
009450,경동나비엔,32950,-100,-0.3,33300,33300,32850,15715,519492250,480035106400,14568592
267290,경동도시가스,23950,100,0.42,23800,24250,23350,28857,685579350,141194973700,5895406
012320,경동인베스트,97800,300,0.31,96600,102000,96300,72253,7111999500,231299249400,2365023
000050,경방,10650,100,0.95,10550,11000,10550,5645,60669350,291972625500,27415270
214390,경보제약,9050,-200,-2.16,9020,9390,8940,734996,6723201490,216357083000,23906860
012610,경인양행,4185,70,1.7,4115,4185,4100,40197,166928125,174164487525,41616365
009140,경인전자,24450,100,0.41,24550,24550,23800,1911,46502100,38405986650,1570797
013580,계룡건설,18600,450,2.48,18150,18950,17950,27808,517076300,166114870200,8930907
012200,계양전기,3190,140,4.59,3050,3215,3050,172117,544406385,103994000000,32600000
012205,계양전기우,5300,60,1.15,5290,5300,5260,874,4625340,7420000000,1400000
002140,고려산업,3580,65,1.85,3460,3615,3455,264030,938680250,89283141500,24939425
010130,고려아연,522000,4000,0.77,512000,531000,512000,63028,32861964000,10368568476000,19863158
002240,고려제강,20850,750,3.73,20100,21150,20100,30594,635416200,479550000000,23000000
009290,광동제약,5880,60,1.03,5780,5940,5780,44667,262473730,308234603880,52420851
017040,광명전기,2135,-30,-1.39,2235,2295,2135,1130842,2499931900,92525808025,43337615
017900,광전자,2170,5,0.23,2115,2185,2115,12926,28047980,125737965710,57943763
037710,광주신세계,33700,-200,-0.59,33900,33950,33100,10966,369679650,269600000000,8000000
030610,교보증권,5430,50,0.93,5330,5470,5330,20488,111121650,351067397280,64653296
339770,교촌에프앤비,9050,0,0,8940,9140,8940,21279,192902870,226091987000,24982540
007690,국도화학,41850,200,0.48,41700,42400,41600,8299,347915150,377094279600,9010616
005320,국동,1145,25,2.23,1105,1150,1105,416809,471964675,63796019960,55717048
001140,국보,748,10,1.36,738,751,736,332988,247875294,77717267320,103900090
002720,국제약품,5350,-120,-2.19,5470,5500,5300,749362,4014429640,108044047150,20195149
083420,그린케미칼,9780,210,2.19,9430,9910,9430,221489,2157167260,234720000000,24000000
014530,극동유화,3520,10,0.28,3530,3580,3500,84504,298510020,122740358400,34869420
014280,금강공업,6050,-190,-3.04,6050,6150,6010,203096,1231091860,177442609850,29329357
014285,금강공업우,11850,-350,-2.87,12100,12100,11800,969,11522250,6990018750,589875
008870,금비,126000,14000,12.5,116000,126500,111500,92156,11032587500,126000000000,1000000
001570,금양,24600,200,0.82,24100,25350,23800,1605884,39464533450,1428030910200,58050037
002990,금호건설,8020,-580,-6.74,7950,8350,7800,4230015,34029048860,296367831900,36953595
002995,금호건설우,26900,-3050,-10.18,28000,28000,25350,23603,637159450,7861955400,292266
011780,금호석유,128000,-500,-0.39,126000,129500,126000,43879,5614343000,3752231936000,29314312
011785,금호석유우,80500,400,0.5,80200,80600,76200,4230,339137100,243390623000,3023486
214330,금호에이치티,893,-12,-1.33,890,907,890,309895,278582252,175066165034,196042738
001210,금호전기,931,4,0.43,927,935,923,25730,23848865,25652951821,27554191
073240,금호타이어,2735,-25,-0.91,2700,2780,2700,264043,726238540,785656884945,287260287
092440,기신정기,3465,55,1.61,3410,3465,3390,18860,64889275,101178000000,29200000
000270,기아,61500,400,0.65,60500,62100,60100,1687827,103546059928,24929845840500,405363347
024110,기업은행,10200,200,2,9960,10200,9960,2016042,20373490240,8133743863800,797425869
013700,까뮤이앤씨,1905,-25,-1.3,1890,1935,1850,353522,672865720,86015093400,45152280
004540,깨끗한나라,2825,60,2.17,2780,2860,2775,23857,67268555,105204957725,37240693
004545,깨끗한나라우,18050,350,1.98,18500,18500,18000,105,1922800,6609188000,366160
001260,남광토건,9650,-550,-5.39,9640,9860,9510,200525,1940525500,94849985100,9829014
008350,남선알미늄,2115,70,3.42,2020,2140,2020,1656443,3471319905,273002275350,129079090
008355,남선알미우,27350,1050,3.99,26300,27350,26300,1445,38952600,8420791500,307890
004270,남성,1990,20,1.02,1950,2020,1950,91028,181678785,72062198400,36212160
003920,남양유업,432000,-4000,-0.92,429500,438500,426000,1067,461431000,311040000000,720000
003925,남양유업우,228500,-1000,-0.44,225000,229500,225000,108,24649000,38082267000,166662
025860,남해화학,8470,70,0.83,8400,8530,8360,71048,601013720,420779800210,49678843
005720,넥센,3945,-5,-0.13,3950,4000,3875,23812,93680665,211230989265,53543977
005725,넥센우,3165,-35,-1.09,3200,3200,3165,27,85970,11395899000,3600600
002350,넥센타이어,6180,-10,-0.16,6190,6290,6030,103176,638793990,603587479860,97667877
002355,넥센타이어1우B,2690,65,2.48,2670,2700,2610,7013,18446190,17485000000,6500000
251270,넷마블,51700,-400,-0.77,51500,52300,51100,392381,20325405500,4443796053400,85953502
090350,노루페인트,7860,20,0.26,7780,7970,7720,81603,641251570,157200000000,20000000
090355,노루페인트우,15050,-150,-0.99,14850,15050,14850,778,11624650,6970046300,463126
000320,노루홀딩스,10150,150,1.5,10050,10250,9990,15171,153596610,134905182650,13291151
000325,노루홀딩스우,22300,-100,-0.45,22500,22500,22100,3750,83548150,5431365700,243559
006280,녹십자,126500,0,0,125000,128000,125000,17350,2203152000,1478347057000,11686538
005250,녹십자홀딩스,16500,0,0,16200,16700,16200,34617,571801700,775965465000,47028210
005257,녹십자홀딩스2우,33200,-200,-0.6,33050,33650,33050,1005,33385850,28086868000,845990
004370,농심,336000,-1000,-0.3,336000,337000,332000,17408,5827398500,2043767712000,6082642
072710,농심홀딩스,66000,-100,-0.15,66000,66400,65500,993,65683900,306094140000,4637790
058730,다스코,4770,-50,-1.04,4695,4870,4680,273804,1309555785,92523408570,19396941
030210,다올투자증권,2930,90,3.17,2840,2940,2790,1158748,3351464770,176720289560,60314092
023590,다우기술,19100,50,0.26,19050,19250,18900,38365,732135050,856952384700,44866617
145210,다이나믹디자인,3235,-210,-6.1,3455,3455,3220,1843370,5920586095,45099303220,13941052
019680,대교,2560,-15,-0.58,2640,2745,2550,100629,264698235,216839296000,84702850
019685,대교우B,1725,40,2.37,1730,1955,1725,217879,397961330,33511557750,19426990
006370,대구백화점,9650,-90,-0.92,9730,9800,9650,837,8102880,104428546150,10821611
008060,대덕,6270,120,1.95,6150,6340,6150,55092,344981360,212491240500,33890150
00806K,대덕1우,9690,250,2.65,9440,9690,9440,1468,14138730,11747739330,1212357
353200,대덕전자,21100,1400,7.11,19400,21500,19400,968628,20272054750,1042697117500,49416925
35320K,대덕전자1우,10200,280,2.82,9970,10700,9860,9948,102625780,21374293800,2095519
000490,대동,13150,-200,-1.5,13300,13950,13150,946169,12804130050,314710455100,23932354
008110,대동전자,9390,210,2.29,9180,9520,9170,17069,160071660,98505297330,10490447
005750,대림B&Co,3875,65,1.71,3705,3895,3705,29417,113418635,64604930000,16672240
006570,대림통상,3685,-70,-1.86,3720,3800,3650,6443,24046430,56104125000,15225000
001680,대상,20950,0,0,20700,21050,20700,94351,1973465750,725876123750,34648025
001685,대상우,15650,150,0.97,15450,15700,15300,2401,37275900,21443989950,1370223
084690,대상홀딩스,7490,-10,-0.13,7440,7530,7400,34232,255327620,271231909620,36212538
084695,대상홀딩스우,9120,0,0,8990,9150,8950,2420,21801970,8330955840,913482
128820,대성산업,4010,135,3.48,3880,4050,3870,157249,624414340,181394266780,45235478
117580,대성에너지,8680,80,0.93,8520,8720,8410,141758,1219514340,238700000000,27500000
016710,대성홀딩스,112500,1500,1.35,111000,113500,107500,128095,14021137000,1810064137500,16089459
003540,대신증권,12600,100,0.8,12400,12750,12350,92640,1166896300,639744840000,50773400
003547,대신증권2우B,11400,150,1.33,11250,11400,11200,8786,99356700,114000000000,10000000
003545,대신증권우,11700,200,1.74,11550,11700,11450,21401,248411400,304200000000,26000000
009190,대양금속,3250,115,3.67,3115,3250,3115,237720,760247900,105594420750,32490591
014160,대영포장,1550,10,0.65,1525,1555,1515,225515,347443195,168011550950,108394549
047040,대우건설,4490,370,8.98,4060,4515,4030,3297310,14442897060,1866145644620,415622638
009320,대우부품,1455,60,4.3,1375,1455,1375,80736,114999355,69325475625,47646375
042660,대우조선해양,17950,50,0.28,17750,18100,17700,202904,3644848150,1925867508550,107290669
003090,대웅,19200,150,0.79,18800,19500,18800,43940,845692600,1116326016000,58141980
069620,대웅제약,152000,2000,1.33,150000,156500,148500,53454,8173670500,1761159400000,11586575
000430,대원강업,3115,40,1.3,3070,3165,3070,83480,260300835,193130000000,62000000
006340,대원전선,1105,5,0.45,1090,1125,1090,224922,249033415,79520810070,71964534
006345,대원전선우,2360,-10,-0.42,2360,2360,2355,2758,6494760,6186032000,2621200
003220,대원제약,18250,50,0.27,18200,18750,18000,374931,6908142500,400855227500,21964670
024890,대원화성,2320,40,1.75,2260,2355,2250,192444,445407345,95698032640,41249152
002880,대유에이텍,699,0,0,688,707,686,177457,123699130,80623448472,115341128
000300,대유플러스,782,54,7.42,739,782,726,961516,735500616,94621041268,120998774
012800,대창,1180,15,1.29,1155,1190,1150,287113,337311895,107545788820,91140499
015230,대창단조,7050,-30,-0.42,7050,7150,6900,647524,4547106720,201434221500,28572230
001070,대한방직,51500,0,0,51400,51500,51200,6929,356428200,272950000000,5300000
006650,대한유화,165000,-1500,-0.9,166500,168000,163500,47897,7924561000,1072500000000,6500000
001440,대한전선,1515,-20,-1.3,1515,1535,1505,3859727,5868438430,1885376608635,1244473009
084010,대한제강,10750,200,1.9,10650,10900,10550,21310,228361450,264952390500,24646734
001790,대한제당,2565,60,2.4,2460,2580,2460,118764,302081020,230071727700,89696580
001795,대한제당우,2375,90,3.94,2275,2470,2265,81121,192251265,15396555000,6482760
001130,대한제분,136000,0,0,135500,138000,135500,1293,176176000,229840000000,1690000
003490,대한항공,23150,-100,-0.43,23000,23500,22950,1029974,23951006500,8524308302150,368220661
003495,대한항공우,30650,0,0,30800,30800,30400,1543,47156500,34045836100,1110794
005880,대한해운,2060,45,2.23,2000,2080,2000,681611,1394338595,657505567600,319177460
003830,대한화섬,113000,-2500,-2.16,115000,117000,113000,358,40940000,150064000000,1328000
016090,대현,2215,15,0.68,2195,2230,2165,102024,224763675,98085316650,44282310
069460,대호에이엘,1285,20,1.58,1235,1300,1230,187926,239495035,66824521915,52003519
192080,더블유게임즈,45100,-850,-1.85,45350,45700,45100,41173,1865608750,828690040200,18374502
012510,더존비즈온,37000,-900,-2.37,37150,37800,36900,105370,3929663400,1124163008000,30382784
004830,덕성,5230,80,1.55,5080,5250,5080,35015,182449570,82006400000,15680000
004835,덕성우,5950,-40,-0.67,5900,5990,5860,6168,36519640,8282400000,1392000
024900,덕양산업,2560,70,2.81,2465,2580,2430,99638,254201760,83366348800,32564980
145720,덴티움,87800,-900,-1.01,89100,94200,83000,290113,25856830300,971843274000,11068830
002150,도화엔지니어링,8460,-380,-4.3,8500,8600,8400,474985,4034326800,285271200000,33720000
001230,동국제강,11700,450,4,11000,11750,10900,581322,6644807800,1116563022900,95432737
023450,동남합성,52200,100,0.19,52100,52300,51600,657,34075700,188442000000,3610000
004140,동방,2565,20,0.79,2545,2640,2515,335810,864887745,123047579790,47971766
007590,동방아그로,6260,30,0.48,6300,6340,6250,3947,24808730,85246032020,13617577
005960,동부건설,7190,-110,-1.51,7160,7340,7090,227935,1643043190,164469970180,22874822
005965,동부건설우,31650,-3650,-10.34,32600,32600,31250,22186,706850600,7144417800,225732
026960,동서,18750,-50,-0.27,18550,19000,18550,47020,884892950,1869375000000,99700000
002210,동성제약,6520,20,0.31,6430,6540,6410,84093,545290720,170178324400,26100970
102260,동성케미컬,4485,-65,-1.43,4550,4565,4455,86076,386096435,222858430080,49689728
000640,동아쏘시오홀딩스,99000,-300,-0.3,99400,99800,99000,2246,222983400,628542387000,6348913
170900,동아에스티,60100,-1100,-1.8,61200,61500,60100,4046,245797700,507636933800,8446538
028100,동아지질,12200,50,0.41,11900,12350,11850,29504,357930000,171442281200,14052646
282690,동아타이어,11200,-50,-0.44,11250,11350,11100,20324,228797700,153809768000,13733015
