단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000210,DL,49750,-550,-1.09,50600,50900,49400,87619,4371363050,1042555229000,20955884
001880,DL건설,13480,-30,-0.22,13520,13540,13350,19539,262288250,297278268320,22053284
000215,DL우,29450,-700,-2.32,30150,30150,29400,4152,122732400,49656086750,1686115
375500,DL이앤씨,33000,0,0,33150,33600,32750,129874,4303778100,1276889559000,38693623
37550L,DL이앤씨2우(전환),24000,-50,-0.21,24400,24400,23900,1702,40899950,50686824000,2111951
37550K,DL이앤씨우,20200,0,0,20850,20850,20000,3200,64637950,42700477000,2113885
007340,DN오토모티브,74600,-200,-0.27,75100,75800,72800,35413,2619098500,745552773000,9994005
004840,DRB동일,4165,-150,-3.48,4225,4330,4150,16667,69998630,83008450000,19930000
155660,DSR,5120,-100,-1.92,5190,5250,4900,61090,311612620,81920000000,16000000
069730,DSR제강,5200,-60,-1.14,5260,5340,5140,103333,539940510,74880000000,14400000
017940,E1,47700,-750,-1.55,48200,48700,47600,10923,523917300,327222000000,6860000
365550,ESR켄달스퀘어리츠,3730,-15,-0.4,3790,3790,3675,342442,1267765870,794821970000,213089000
383220,F&F,138000,1100,0.8,136900,143100,136100,113210,15721310300,5286376350000,38307075
007700,F&F홀딩스,21450,-500,-2.28,21800,22200,21200,72013,1556904050,839003172150,39114367
114090,GKL,17780,-180,-1,18070,18180,17700,295774,5293568990,1099793812600,61855670
078930,GS,39350,-550,-1.38,40100,40100,39250,139969,5536172350,3656220124300,92915378
006360,GS건설,21050,-250,-1.17,21350,21550,20950,851635,18022585300,1801490364500,85581490
001250,GS글로벌,3270,230,7.57,2990,3580,2905,52720580,174343625145,269885408280,82533764
007070,GS리테일,26900,0,0,26900,26950,26500,158219,4237551450,2816912101800,104717922
078935,GS우,34950,200,0.58,34800,35000,34650,2682,93419650,62379668700,1784826
012630,HDC,6540,-60,-0.91,6640,6640,6480,112533,733811220,390710855340,59741721
039570,HDC랩스,8130,0,0,8130,8130,7990,7742,62530360,211035296130,25957601
089470,HDC현대EP,4795,45,0.95,4750,4800,4675,101332,481110965,152960500000,31900000
294870,HDC현대산업개발,11900,20,0.17,11880,12090,11800,280013,3338223860,784297227000,65907330
009540,HD한국조선해양,85800,-900,-1.04,87000,88100,85000,243247,21110402100,6072333352800,70773116
267250,HD현대,59400,-700,-1.16,60100,60100,59100,102046,6066917600,4692189249000,78993085
267270,HD현대건설기계,57800,900,1.58,56900,57900,56600,105028,6031206100,1138705835400,19700793
322000,HD현대에너지솔루션,53800,-2600,-4.61,56500,57000,53600,270419,14869891400,602560000000,11200000
042670,HD현대인프라코어,9170,190,2.12,8980,9250,8550,6183154,55790630860,1830363664010,199603453
329180,HD현대중공업,109800,-100,-0.09,110000,112700,108800,213195,23641754000,9747288136800,88773116
097230,HJ중공업,3785,-25,-0.66,3850,3890,3745,49703,189402635,315193153585,83274281
014790,HL D&I,2500,20,0.81,2460,2505,2450,63436,156428375,94646502500,37858601
003580,HLB글로벌,5730,-140,-2.39,5810,5940,5640,321564,1859410480,242763150660,42367042
204320,HL만도,49600,600,1.22,49300,50200,48350,532879,26285271350,2329073152000,46957120
060980,HL홀딩스,32750,200,0.61,32650,33050,32100,24986,810541300,342960292500,10472070
011200,HMM,20800,-350,-1.65,21150,21350,20700,1035411,21726799450,10172021516800,489039496
082740,HSD엔진,7980,110,1.4,7870,8130,7730,1173071,9420356380,570921072120,71543994
003560,IHQ,239,0,0,0,0,0,0,0,57908659872,242295648
175330,JB금융지주,8910,270,3.13,8640,9010,8600,617463,5493960070,1755117585540,196982894
234080,JW생명과학,11600,-140,-1.19,11740,11740,11520,13391,155197050,183680826400,15834554
001060,JW중외제약,20750,0,0,20950,21250,20650,59959,1254637050,473826997000,22835036
001067,JW중외제약2우B,62300,-400,-0.64,62700,62700,60900,98,6045400,12828566800,205916
001065,JW중외제약우,31750,50,0.16,32100,32100,31400,268,8510100,10646568750,335325
096760,JW홀딩스,3155,5,0.16,3150,3160,3075,83781,261497585,228763241645,72508159
105560,KB금융,49750,550,1.12,49500,50300,49100,1100293,54832484756,20074675832000,403511072
432320,KB스타리츠,4295,-40,-0.92,4365,4365,4265,102842,440526230,435574354075,101414285
002380,KCC,227500,-6500,-2.78,234500,234500,225500,51943,11925622000,2021672152500,8886471
344820,KCC글라스,44500,300,0.68,44600,44950,44100,50248,2231403350,710687784000,15970512
009070,KCTC,4140,-10,-0.24,4210,4210,4125,94476,391943940,124200000000,30000000
009440,KC그린홀딩스,3980,-510,-11.36,4385,4425,3890,1045657,4252290875,89291220400,22434980
119650,KC코트렐,3415,-470,-12.1,3975,4250,3220,19103770,70885466850,118160557240,34600456
092220,KEC,2240,-70,-3.03,2310,2315,2220,1986658,4484874280,324269435840,144763141
003620,KG모빌리티,8760,0,0,0,0,0,0,0,1637734770240,186956024
016380,KG스틸,11280,-450,-3.84,11760,11990,11020,3368938,38500105350,1128100358160,100008897
001390,KG케미칼,49850,-4350,-8.03,55600,56500,48250,1444928,74253687900,691224885600,13866096
033180,KH 필룩스,442,0,0,0,0,0,0,0,84294994836,190712658
001940,KISCO홀딩스,20300,-500,-2.4,20800,21000,20100,25278,517613300,328380514000,16176380
025000,KPX케미칼,48100,0,0,48100,48350,47750,1621,77697850,232804000000,4840000
092230,KPX홀딩스,52600,-800,-1.5,53600,53700,52000,1262,66526800,222216379600,4224646
000040,KR모터스,660,47,7.67,610,707,610,5255475,3531447713,63451386900,96138465
044450,KSS해운,8370,-70,-0.83,8480,8480,8160,53668,447402400,193228815600,23085880
030200,KT,30000,100,0.33,29950,30300,29850,965687,29098929150,7833354240000,261111808
033780,KT&G,86000,0,0,85900,86500,85800,400370,34451454100,11807154742000,137292497
058850,KTcs,3560,-10,-0.28,3560,3770,3540,708764,2561203755,151958600000,42685000
058860,KTis,3300,-30,-0.9,3325,3400,3265,391842,1303437015,114846600000,34802000
093050,LF,17270,-60,-0.35,17330,17560,17190,76598,1325538080,504974800000,29240000
003550,LG,86400,-1300,-1.48,88300,88300,86000,175972,15252702000,13590805795200,157300993
034220,LG디스플레이,16200,10,0.06,16350,16550,16010,1369886,22281283960,5796614340000,357815700
051900,LG생활건강,609000,-16000,-2.56,621000,625000,605000,42695,26120354000,9511481973000,15618197
051905,LG생활건강우,264500,-500,-0.19,265000,268000,261000,4561,1200729500,555369856500,2099697
373220,LG에너지솔루션,551000,-15000,-2.65,570000,575000,548000,328253,182487896000,128934000000000,234000000
003555,LG우,65100,-1300,-1.96,66000,66400,65100,5818,381519400,196707462000,3021620
032640,LG유플러스,11070,50,0.45,11020,11130,10950,722800,8004690750,4833287766270,436611361
011070,LG이노텍,257500,-4500,-1.72,262000,264500,254000,196704,50747708500,6094280052500,23667107
066570,LG전자,108900,1500,1.4,107700,109900,106300,1051431,113728768800,17821246944600,163647814
066575,LG전자우,49000,400,0.82,48550,49000,48000,37291,1812189000,842113608000,17185992
037560,LG헬로비전,4120,-45,-1.08,4165,4175,4100,177316,731434775,319081083800,77446865
051910,LG화학,742000,-25000,-3.26,774000,778000,729000,311844,232554837792,52379518506000,70592343
051915,LG화학우,369000,-11500,-3.02,385000,387000,362000,109465,40548877500,2837167200000,7688800
079550,LIG넥스원,87000,2900,3.45,85800,88600,84700,767752,66550098200,1914000000000,22000000
006260,LS,92000,-1000,-1.08,93500,94900,91300,274602,25434276400,2962400000000,32200000
010120,LS ELECTRIC,65200,1200,1.88,63600,67300,62800,315209,20669199500,1956000000000,30000000
000680,LS네트웍스,2295,10,0.44,2290,2310,2275,44035,100633740,180852921720,78803016
229640,LS전선아시아,6890,-20,-0.29,6940,6980,6780,90304,619138770,211005416310,30624879
108320,LX세미콘,105800,-2100,-1.95,107700,110600,105600,286641,30947299000,1720762940000,16264300
001120,LX인터내셔널,30350,-450,-1.46,30700,31000,29850,444686,13489473400,1176366000000,38760000
108670,LX하우시스,34300,200,0.59,34600,36100,33800,18403,629763400,307591081000,8967670
108675,LX하우시스우,17790,50,0.28,18440,18440,17370,897,16066380,18365150700,1032330
383800,LX홀딩스,8520,10,0.12,8510,8530,8480,138210,1174247510,649911478800,76280690
38380K,LX홀딩스1우,11400,-400,-3.39,11950,12080,10990,68285,776046870,16704249000,1465285
023150,MH에탄올,7310,-120,-1.62,7430,7470,7300,36886,270591750,53937025060,7378526
035420,NAVER,186100,-3900,-2.05,190000,191200,186000,778485,146079773400,30529534718500,164049085
181710,NHN,26050,-300,-1.14,26350,26550,26050,34896,916772550,938248007900,36017198
400760,NH올원리츠,3355,-5,-0.15,3360,3380,3335,43703,146833915,141581000000,42200000
005940,NH투자증권,9190,-10,-0.11,9210,9250,9150,277618,2551623100,3048009813990,331665921
005945,NH투자증권우,8990,-10,-0.11,9050,9050,8960,35886,323216480,169650002320,18870968
338100,NH프라임리츠,4265,-15,-0.35,4285,4285,4200,11508,48725255,79584900000,18660000
034310,NICE,12390,110,0.9,12350,12590,12250,23485,289695660,469361697000,37882300
008260,NI스틸,7200,310,4.5,6890,7300,6690,596884,4211061720,205920842400,28600117
004250,NPC,6600,-100,-1.49,6670,6750,6470,260012,1717814600,242352000000,36720000
004255,NPC우,3340,-120,-3.47,3455,3460,3300,52479,175481980,17635200000,5280000
010060,OCI,119600,-1200,-0.99,120000,124000,117500,768063,93085238400,2852384771600,23849371
178920,PI첨단소재,32400,-800,-2.41,33200,33800,32250,138627,4539741450,951468832800,29366322
005490,POSCO홀딩스,379500,-19000,-4.77,400500,403000,376000,2061154,793188009000,32094781785000,84571230
010950,S-Oil,77000,-500,-0.65,77700,78300,76800,272017,21016335900,8668874984000,112582792
010955,S-Oil우,51600,-100,-0.19,51200,51800,50900,11315,580107400,207531433200,4021927
034120,SBS,36600,100,0.27,36500,37250,36250,78895,2895654100,668044501200,18252582
005090,SGC에너지,29900,-600,-1.97,30550,30550,29550,74898,2237540900,438842419600,14677004
001380,SG글로벌,1220,-4,-0.33,1224,1228,1193,83645,101765553,54856254460,44964143
004060,SG세계물산,508,-2,-0.39,510,511,500,757081,381441637,102831879680,202424960
001770,SHD,29900,-400,-1.32,30300,30300,29600,10698,319297750,36324852200,1214878
002360,SH에너지화학,787,-10,-1.25,796,803,785,647469,513687421,87462245510,111133730
009160,SIMPAC,6020,-230,-3.68,6270,6290,5770,2175588,12937432080,393885686320,65429516
123700,SJM,3425,25,0.74,3400,3550,3330,72908,248761435,53446775650,15604898
025530,SJM홀딩스,3270,20,0.62,3210,3270,3190,34014,109967585,48834206160,14934008
034730,SK,163100,-2100,-1.27,165000,165200,162200,157184,25655962700,11938647459900,73198329
011790,SKC,101700,-3300,-3.14,104800,105300,100600,315375,32216217600,3851205906600,37868298
018670,SK가스,121300,2200,1.85,119200,121500,118100,6403,767116800,1119628597200,9230244
001740,SK네트웍스,4675,-45,-0.95,4715,4740,4620,957711,4471580270,1102263388875,235778265
001745,SK네트웍스우,53200,-600,-1.12,54500,54500,53200,148,7943400,6046073600,113648
006120,SK디스커버리,32250,-300,-0.92,32500,32550,31900,43753,1408159650,613970823750,19037855
006125,SK디스커버리우,28500,-100,-0.35,28850,28850,28000,3920,110742400,38715967500,1358455
210980,SK디앤디,21700,-100,-0.46,21800,21800,21150,82156,1770047450,481526558800,22190164
068400,SK렌터카,7230,-20,-0.28,7250,7250,7110,44394,318096200,341876623200,47285840
395400,SK리츠,4930,0,0,4960,4960,4880,175109,858455955,969011609470,196554079
302440,SK바이오사이언스,71200,-1400,-1.93,73200,73500,71000,294524,21123916500,5467024075200,76784046
326030,SK바이오팜,69700,500,0.72,69900,71600,69200,140116,9862980700,5458433525000,78313250
402340,SK스퀘어,39550,-850,-2.1,40500,41000,39400,353135,14121940500,5595042433050,141467571
361610,SK아이이테크놀로지,76900,-4500,-5.53,80300,81100,75600,719862,55971773600,5482784824800,71297592
100090,SK오션플랜트,20350,-250,-1.21,20600,21150,20050,488034,10044625500,1083332494200,53235012
03473K,SK우,147200,-1900,-1.27,149100,149100,146800,1892,279684200,83335072000,566135
096770,SK이노베이션,175100,-4000,-2.23,179700,180000,171200,706725,123500923800,16190720256400,92465564
096775,SK이노베이션우,115800,-2200,-1.86,119700,119700,112800,10420,1202753300,144567730800,1248426
001510,SK증권,683,-7,-1.01,693,697,674,4488389,3054852465,322779086793,472590171
001515,SK증권우,2635,30,1.15,2640,2645,2595,4015,10464580,10309474390,3912514
285130,SK케미칼,72000,-1400,-1.91,73500,73900,71900,74447,5391698000,1242272376000,17253783
28513K,SK케미칼우,33700,-700,-2.03,33850,34500,33500,8789,296641200,71289957300,2115429
017670,SK텔레콤,47750,50,0.1,47800,48200,47500,646228,30979381850,10449282626000,218833144
000660,SK하이닉스,85500,-1700,-1.95,87500,87800,83700,4096411,349602680716,62244202207500,728002365
003570,SNT다이내믹스,10090,140,1.41,10490,10900,10010,912208,9497324810,335519712730,33252697
064960,SNT모티브,52800,1600,3.13,52200,55000,51900,235504,12621955500,772101580800,14623136
100840,SNT에너지,21100,-550,-2.54,21550,21950,20700,74445,1579820350,158391602100,7506711
036530,SNT홀딩스,15650,0,0,15650,15890,15440,9924,154806550,255155815900,16303886
005610,SPC삼립,73300,300,0.41,73800,73800,72300,12174,885184300,632506359700,8629009
011810,STX,9800,2260,29.97,7640,9800,7590,6552778,58708780660,280490249200,28621454
077970,STX엔진,13510,450,3.45,13060,16080,13060,2728223,40533166630,310850293040,23008904
071970,STX중공업,5850,140,2.45,5760,6780,5650,4280713,26539779150,167033113650,28552669
002820,SUN&L,2720,-105,-3.72,2810,2825,2720,12631,34939480,34293730080,12607989
084870,TBH글로벌,1888,28,1.51,1860,1932,1860,79250,150109520,39377674272,20856819
002710,TCC스틸,39300,1950,5.22,37450,39300,35500,1129514,42202624400,1020599935200,25969464
069260,TKG휴켐스,22700,-350,-1.52,22950,23200,22500,162350,3705736100,927943947600,40878588
002900,TYM,2540,45,1.8,2530,2615,2500,5083618,13021598715,386978517380,152353747
024070,WISCOM,2840,40,1.43,2800,2925,2800,90092,259440970,43527083920,15326438
037270,YG PLUS,5070,-120,-2.31,5220,5270,5000,418501,2133062220,321587108700,63429410
000500,가온전선,16580,90,0.55,16490,17310,16110,33416,548172330,105430993080,6358926
000860,강남제비스코,24950,-2300,-8.44,27200,27200,24900,64381,1648192000,162175000000,6500000
035250,강원랜드,18930,-240,-1.25,19160,19320,18900,543273,10335277320,4049893665000,213940500
011420,갤럭시아에스엠,2265,-30,-1.31,2265,2320,2250,219516,499882085,62399943660,27549644
002100,경농,10230,-160,-1.54,10390,10450,10140,24012,245403430,199715942250,19522575
009450,경동나비엔,35300,-350,-0.98,35500,35850,34700,21022,739808350,514271297600,14568592
267290,경동도시가스,22000,-650,-2.87,22550,22700,21900,28967,640546650,129698932000,5895406
012320,경동인베스트,113400,-7400,-6.13,120000,120900,111800,92135,10705848400,268193608200,2365023
000050,경방,10710,-40,-0.37,10750,10760,10610,3202,34324410,293617541700,27415270
214390,경보제약,6560,-70,-1.06,6630,6730,6510,36532,240464640,156829001600,23906860
012610,경인양행,4635,-120,-2.52,4760,4850,4575,319072,1487134670,192891851775,41616365
009140,경인전자,24950,-200,-0.8,25000,25000,24250,4474,110026900,39191385150,1570797
013580,계룡건설,16980,-80,-0.47,17060,17240,16880,16483,279346160,151646800860,8930907
012200,계양전기,2255,0,0,2260,2265,2195,38580,85706750,61387479395,27222829
012205,계양전기우,4880,0,0,4900,4900,4850,4095,19880395,5705105520,1169079
002140,고려산업,3890,-150,-3.71,3980,4020,3775,1888666,7368759635,97014363250,24939425
010130,고려아연,524000,-13000,-2.42,537000,538000,518000,65584,34404999000,10408294792000,19863158
002240,고려제강,19980,10,0.05,19970,19990,19640,34965,693288140,499500000000,25000000
009290,광동제약,5660,10,0.18,5630,5720,5630,62611,354216950,296702016660,52420851
017040,광명전기,2870,60,2.14,2865,2990,2770,2686650,7746403370,124378955050,43337615
017900,광전자,2185,0,0,2220,2220,2125,70817,153217380,126607122155,57943763
037710,광주신세계,32800,0,0,33150,33150,32650,2417,79319150,262400000000,8000000
030610,교보증권,5100,-30,-0.58,5130,5150,5050,55763,283285710,329731809600,64653296
339770,교촌에프앤비,8990,-20,-0.22,9010,9190,8970,20904,188293940,224593034600,24982540
007690,국도화학,43500,150,0.35,43350,43600,42600,22254,956239100,391961796000,9010616
005320,국동,1069,-2,-0.19,1051,1069,1018,1942382,2023855168,61330160225,57371525
001140,국보,557,-15,-2.62,577,577,550,648977,362306378,59141652313,106178909
002720,국제약품,4320,-60,-1.37,4380,4400,4305,54285,235554755,91410474240,21159832
083420,그린케미칼,11300,-950,-7.76,11750,11950,11010,909734,10360710130,271200000000,24000000
014530,극동유화,3650,-50,-1.35,3705,3715,3605,112980,410937115,127273383000,34869420
014280,금강공업,5130,-50,-0.97,5110,5210,5020,124418,633173530,150459601410,29329357
014285,금강공업우,10530,-40,-0.38,10830,10830,10510,2653,27987570,6211383750,589875
008870,금비,114400,-1800,-1.55,115000,118400,113100,7204,827383100,114400000000,1000000
001570,금양,58900,-4700,-7.39,62800,63200,57500,2161175,129395705200,3419147179300,58050037
002990,금호건설,6220,-10,-0.16,6270,6270,6170,45865,285003210,229851360900,36953595
002995,금호건설우,21100,100,0.48,21000,21100,20950,119,2500500,6166812600,292266
011780,금호석유,136500,-1200,-0.87,137700,138000,135800,69669,9507602900,4001403588000,29314312
011785,금호석유우,70600,-600,-0.84,71300,71600,70400,13300,942966300,213458111600,3023486
214330,금호에이치티,802,-17,-2.08,812,870,801,395076,320359423,157305057138,196140969
001210,금호전기,896,-42,-4.48,938,938,891,165638,150584872,29668950528,33112668
073240,금호타이어,4440,-20,-0.45,4500,4505,4335,523498,2306842045,1275435674280,287260287
092440,기신정기,3360,-5,-0.15,3390,3390,3300,57202,190752840,98112000000,29200000
000270,기아,86600,1900,2.24,84900,87100,83500,2444751,209462730400,35104465850200,405363347
024110,기업은행,10170,30,0.3,10160,10230,10120,711911,7236373410,8109821087730,797425869
013700,까뮤이앤씨,1585,5,0.32,1560,1586,1534,155626,242245064,71566363800,45152280
004540,깨끗한나라,2790,-25,-0.89,2850,2850,2780,40807,113900470,103901533470,37240693
004545,깨끗한나라우,17590,490,2.87,17220,17630,17220,225,3922260,6440754400,366160
001260,남광토건,9180,-70,-0.76,9640,9640,9150,25779,240387370,90263010960,9832572
008350,남선알미늄,2255,-65,-2.8,2310,2330,2215,2342376,5293004310,291073347950,129079090
008355,남선알미우,23800,-900,-3.64,24000,24400,23800,3462,83381500,7327782000,307890
004270,남성,2065,5,0.24,2075,2080,2035,96388,197841205,74778110400,36212160
003920,남양유업,470000,7500,1.62,472000,472000,462000,980,456713500,338400000000,720000
003925,남양유업우,290000,-6500,-2.19,297000,297000,290000,237,69193500,48331980000,166662
025860,남해화학,8710,-100,-1.14,8810,8810,8650,352867,3076008150,432702722530,49678843
005720,넥센,4165,30,0.73,4135,4200,4065,12316,50622980,223010664205,53543977
005725,넥센우,3000,-20,-0.66,3020,3020,2955,2725,8063615,10801800000,3600600
002350,넥센타이어,8370,20,0.24,8350,8410,8160,107059,887906580,817480130490,97667877
002355,넥센타이어1우B,2915,-30,-1.02,2975,2975,2895,3983,11589205,18947500000,6500000
251270,넷마블,64500,-1400,-2.12,66000,66900,64200,164289,10742456200,5544000879000,85953502
090350,노루페인트,8050,-140,-1.71,8280,8280,7960,132891,1071392030,161000000000,20000000
090355,노루페인트우,13380,-200,-1.47,13360,13520,13310,1518,20321100,6196625880,463126
000320,노루홀딩스,9880,-150,-1.5,10030,10030,9870,7867,78154490,131316571880,13291151
000325,노루홀딩스우,21800,-50,-0.23,21600,21800,21550,885,19141000,5309586200,243559
006280,녹십자,124000,-1700,-1.35,125700,126300,123000,42365,5260693800,1449130712000,11686538
005250,녹십자홀딩스,15560,-130,-0.83,15690,16000,15410,73350,1142776770,731758947600,47028210
005257,녹십자홀딩스2우,32700,-400,-1.21,32750,33000,32650,137,4487250,27663873000,845990
004370,농심,387000,-500,-0.13,387500,390500,384500,12888,4992926000,2353982454000,6082642
072710,농심홀딩스,68700,-1000,-1.43,69700,69800,68300,2303,158366800,318616173000,4637790
058730,다스코,4315,-85,-1.93,4440,4440,4300,115980,502305120,83697800415,19396941
030210,다올투자증권,3270,-360,-9.92,3000,3295,2875,40789914,125133822265,198203198730,60612599
023590,다우기술,19190,-300,-1.54,19400,19490,19150,73576,1416514260,860990380230,44866617
145210,다이나믹디자인,6800,-190,-2.72,6900,6990,6350,1673455,11123869270,96015061600,14119862
019680,대교,2745,-60,-2.14,2775,2820,2715,84512,233855045,232509323250,84702850
019685,대교우B,1800,0,0,1800,1809,1795,17267,31021141,34968582000,19426990
006370,대구백화점,9680,50,0.52,9590,9750,9550,1644,15774370,104753194480,10821611
008060,대덕,6550,-70,-1.06,6600,6640,6520,44261,290119020,221980482500,33890150
00806K,대덕1우,9380,-180,-1.88,9560,9560,9370,1172,11033380,11371908660,1212357
353200,대덕전자,21150,-350,-1.63,21450,21750,20850,502006,10622182050,1045167963750,49416925
35320K,대덕전자1우,10140,-10,-0.1,10110,10170,10000,7326,73848790,21248562660,2095519
000490,대동,10750,-60,-0.56,10810,11010,10560,215016,2308043840,257272805500,23932354
008110,대동전자,8110,-230,-2.76,8340,8400,8020,31624,259654390,85077525170,10490447
005750,대림B&Co,3275,-60,-1.8,3335,3385,3260,25090,82561385,54601586000,16672240
006570,대림통상,3200,-10,-0.31,3210,3240,3165,13426,42847940,48720000000,15225000
001680,대상,19080,-240,-1.24,19380,19380,18960,147109,2808769000,661084317000,34648025
001685,대상우,15090,10,0.07,15150,15150,15030,901,13590410,20676665070,1370223
084690,대상홀딩스,7570,-70,-0.92,7570,7640,7470,62493,469185230,274128912660,36212538
084695,대상홀딩스우,8950,20,0.22,9050,9050,8820,1486,13275730,8175663900,913482
128820,대성산업,4130,-235,-5.38,4320,4360,4100,508828,2132756155,186822524140,45235478
117580,대성에너지,8610,-260,-2.93,8820,9040,8610,297897,2604940100,236775000000,27500000
016710,대성홀딩스,63800,-27300,-29.97,63800,63800,63800,34817,2222443900,1026507484200,16089459
003540,대신증권,13250,60,0.45,13250,13340,13120,32406,428986050,672747550000,50773400
003547,대신증권2우B,12150,0,0,12150,12210,12100,7863,95582660,121500000000,10000000
003545,대신증권우,12760,-20,-0.16,12780,12820,12720,28726,366757380,331760000000,26000000
009190,대양금속,4005,30,0.75,3970,4025,3880,382296,1506487505,133616183715,33362343
014160,대영포장,1376,-13,-0.94,1372,1395,1371,185867,256617667,149150899424,108394549
047040,대우건설,4070,-80,-1.93,4160,4205,4070,1387884,5709846700,1691584136660,415622638
009320,대우부품,1435,-4,-0.28,1439,1445,1413,112220,159767024,68372548125,47646375
042660,대우조선해양,28550,350,1.24,28500,29500,27550,764300,22011137900,3063148599950,107290669
003090,대웅,14550,-110,-0.75,14590,14670,14470,60487,880279350,845965809000,58141980
069620,대웅제약,106100,-1300,-1.21,107500,108200,105500,30690,3264212900,1229335607500,11586575
000430,대원강업,4300,50,1.18,4200,4310,3960,624800,2627525320,266600000000,62000000
006340,대원전선,1181,-25,-2.07,1219,1219,1169,604605,715865014,84990114654,71964534
006345,대원전선우,2620,0,0,2625,2625,2585,634,1652700,6867544000,2621200
003220,대원제약,14340,-210,-1.44,14500,14680,14330,108126,1560637570,314973367800,21964670
024890,대원화성,2505,65,2.66,2440,2735,2385,4111873,10625889460,103329125760,41249152
002880,대유에이텍,642,-14,-2.13,656,659,638,296151,190882811,74428916664,115932892
000300,대유플러스,930,6,0.65,924,936,890,873384,790356682,112528859820,120998774
012800,대창,1515,6,0.4,1510,1562,1473,1584219,2382229065,138077855985,91140499
015230,대창단조,6770,60,0.89,6690,6910,6650,289523,1957011930,193433997100,28572230
001070,대한방직,53400,400,0.75,53000,53700,52400,1639,86487300,283020000000,5300000
006650,대한유화,147000,-6400,-4.17,153100,153100,142700,90874,13303686700,955500000000,6500000
001440,대한전선,1542,-40,-2.53,1583,1609,1533,12343654,19326926104,1918977379878,1244473009
084010,대한제강,13210,-300,-2.22,13560,13690,13210,42997,573519700,325583356140,24646734
001790,대한제당,3120,-125,-3.85,3340,3465,3105,4709463,15504338285,279853329600,89696580
001795,대한제당우,2530,-80,-3.07,2660,2735,2530,242099,634048380,16401382800,6482760
001130,대한제분,144400,1400,0.98,142500,144800,141600,3317,472920400,244036000000,1690000
003490,대한항공,22700,-250,-1.09,22800,23000,22700,866428,19751215400,8358609004700,368220661
003495,대한항공우,28150,-350,-1.23,28500,28500,27900,1815,50912350,31268851100,1110794
005880,대한해운,2050,-25,-1.2,2075,2095,2025,924764,1898381610,654313793000,319177460
003830,대한화섬,118000,-500,-0.42,118000,118000,116300,465,54499900,156704000000,1328000
016090,대현,2190,0,0,2185,2190,2165,90464,197083735,96978258900,44282310
069460,대호에이엘,1477,-42,-2.76,1512,1517,1440,693958,1017032363,82416632494,55800022
118000,더메디팜,599,-31,-4.92,630,630,587,833692,504534919,50738286015,84704985
192080,더블유게임즈,44600,-700,-1.55,45300,45300,44150,34034,1519235200,819502789200,18374502
012510,더존비즈온,30850,-1550,-4.78,32400,32600,30700,195587,6118585550,937308886400,30382784
004830,덕성,4545,-135,-2.88,4610,4660,4510,86168,394172690,71265600000,15680000
004835,덕성우,5900,-90,-1.5,5980,6040,5750,2883,17025520,8212800000,1392000
024900,덕양산업,5380,1235,29.79,4390,5380,4270,30468209,154491896965,175199592400,32564980
