단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016380,KG스틸,8750,140,1.63,8510,8870,8510,1993771,17353449870,875077848750,100008897
001390,KG케미칼,23500,-100,-0.42,23500,23850,23100,51179,1201256900,325853256000,13866096
033180,KH 필룩스,555,-32,-5.45,583,587,552,3514651,1981407878,105845525190,190712658
001940,KISCO홀딩스,21450,200,0.94,21250,21450,21000,17691,375964850,346983351000,16176380
025000,KPX케미칼,49500,0,0,49500,49950,49250,1148,56993000,239580000000,4840000
092230,KPX홀딩스,54100,-300,-0.55,54400,54700,54100,550,29854600,228553348600,4224646
000040,KR모터스,503,-13,-2.52,519,519,500,177884,89856698,48357647895,96138465
044450,KSS해운,8820,-240,-2.65,9030,9030,8620,99469,884547170,203617461600,23085880
030200,KT,29950,-500,-1.64,30450,30550,29850,2058108,61867957000,7820298649600,261111808
033780,KT&G,89700,-600,-0.66,89500,90400,88600,251302,22479509400,12315136980900,137292497
058850,KTcs,4700,600,14.63,4190,4705,4035,22735952,102476060115,200619500000,42685000
058860,KTis,4420,195,4.62,4220,4570,4070,7652788,33636666185,153824840000,34802000
093050,LF,17760,130,0.74,17610,17770,17290,37726,661965290,519302400000,29240000
003550,LG,82400,-2400,-2.83,83500,84800,82200,208758,17355266500,12961601823200,157300993
034220,LG디스플레이,15200,-40,-0.26,15080,15230,14970,750531,11346830850,5438798640000,357815700
051900,LG생활건강,673000,1000,0.15,665000,674000,654000,52603,34938304000,10511046581000,15618197
051905,LG생활건강우,285500,-4000,-1.38,289500,289500,283500,5554,1584436000,599463493500,2099697
373220,LG에너지솔루션,508000,-3000,-0.59,507000,512000,499000,256666,129711824500,118872000000000,234000000
003555,LG우,60700,-700,-1.14,61200,61500,59900,3424,207380300,183412334000,3021620
032640,LG유플러스,10790,-120,-1.1,10850,10890,10720,1011461,10883917310,4711036585190,436611361
011070,LG이노텍,283500,500,0.18,278000,283500,277000,115780,32502055000,6709624834500,23667107
066570,LG전자,112700,-700,-0.62,112800,114100,111400,556263,62473950600,18443108637800,163647814
066575,LG전자우,48550,-950,-1.92,48950,49100,48100,34196,1657382450,834379911600,17185992
037560,LG헬로비전,4410,-30,-0.68,4390,4460,4380,137673,607974145,341540674650,77446865
051910,LG화학,657000,-12000,-1.79,661000,666000,651000,175530,115286585000,46379169351000,70592343
051915,LG화학우,291000,-9000,-3,298500,298500,290500,23920,7017420500,2237440800000,7688800
079550,LIG넥스원,74900,-2400,-3.1,77400,77400,73500,237221,17753786800,1647800000000,22000000
006260,LS,67300,-500,-0.74,67200,67800,66300,119699,8019430600,2167060000000,32200000
010120,LS ELECTRIC,50200,-300,-0.59,50400,50900,49750,92475,4631312700,1506000000000,30000000
000680,LS네트웍스,2420,-35,-1.43,2455,2465,2400,46138,111757050,190703298720,78803016
229640,LS전선아시아,6980,-40,-0.57,7020,7020,6920,57968,402776770,213761655420,30624879
108320,LX세미콘,92400,-2100,-2.22,93500,93900,91300,118658,10966759100,1502821320000,16264300
001120,LX인터내셔널,32000,-650,-1.99,32500,32500,31450,267977,8516393850,1240320000000,38760000
108670,LX하우시스,35900,-600,-1.64,36250,36450,35650,15640,561671450,321939353000,8967670
108675,LX하우시스우,17480,-220,-1.24,17560,17640,17250,551,9640960,18045128400,1032330
383800,LX홀딩스,8480,-40,-0.47,8500,8530,8440,137469,1164204420,646860251200,76280690
38380K,LX홀딩스1우,10960,-150,-1.35,11100,11190,10850,2406,26613060,16059523600,1465285
023150,MH에탄올,7650,0,0,7650,7670,7520,22805,172273810,56445723900,7378526
035420,NAVER,208000,0,0,204000,209000,204000,930467,192219145000,34122209680000,164049085
181710,NHN,28950,150,0.52,28700,29050,28200,65698,1884776300,1042697882100,36017198
400760,NH올원리츠,3630,30,0.83,3610,3660,3550,43143,154266630,153186000000,42200000
005940,NH투자증권,9140,-140,-1.51,9230,9240,9090,457212,4171586630,3031426517940,331665921
005945,NH투자증권우,8780,-50,-0.57,8830,8830,8710,24106,211304820,165687099040,18870968
338100,NH프라임리츠,4355,25,0.58,4340,4355,4260,8016,34789005,81264300000,18660000
034310,NICE,13210,-240,-1.78,13450,13450,13040,19525,257282710,500425183000,37882300
008260,NI스틸,6070,190,3.23,5870,6100,5730,217743,1281022050,173602710190,28600117
004250,NPC,6860,-170,-2.42,6960,7070,6720,314255,2161490430,251899200000,36720000
004255,NPC우,3655,-45,-1.22,3700,3720,3620,21693,79185115,19298400000,5280000
010060,OCI,92600,-1300,-1.38,93100,93900,91600,156134,14452739800,2208451754600,23849371
178920,PI첨단소재,34300,-550,-1.58,34600,34900,34150,91425,3153776950,1007264844600,29366322
005490,POSCO홀딩스,319000,-3000,-0.93,315500,322000,313500,873124,277399126000,26978222370000,84571230
010950,S-Oil,81300,-800,-0.97,81600,81900,80200,220365,17838663500,9152980989600,112582792
010955,S-Oil우,50600,-200,-0.39,51100,51100,50000,13369,670606700,203509506200,4021927
034120,SBS,44150,1450,3.4,42700,44250,41250,207006,8968857250,805851495300,18252582
005090,SGC에너지,30300,0,0,30300,30850,29750,57577,1742462650,444713221200,14677004
001380,SG글로벌,1414,-7,-0.49,1430,1459,1350,62945,88786814,63579298202,44964143
004060,SG세계물산,535,-4,-0.74,539,539,530,328284,175140558,108297353600,202424960
001770,SHD,35750,-950,-2.59,36000,36300,34600,10303,364815350,43431888500,1214878
002360,SH에너지화학,848,-12,-1.4,856,856,838,602303,507724804,94241403040,111133730
009160,SIMPAC,5370,20,0.37,5350,5430,5260,114705,613202720,351356500920,65429516
123700,SJM,4415,-85,-1.89,4500,4500,4325,44319,194073600,68895624670,15604898
025530,SJM홀딩스,3475,35,1.02,3440,3475,3370,25664,87543115,51895677800,14934008
034730,SK,178300,-2100,-1.16,179800,180100,177500,188012,33489281500,13220825360700,74149329
011790,SKC,91500,-1700,-1.82,92100,92800,90200,176528,16103691100,3464949267000,37868298
018670,SK가스,128600,2300,1.82,126300,128600,125800,8939,1140307800,1187009378400,9230244
001740,SK네트웍스,4080,-50,-1.21,4110,4115,4040,595091,2427795265,1012605599760,248187647
001745,SK네트웍스우,50100,1100,2.24,48000,50500,48000,520,25513200,5693764800,113648
006120,SK디스커버리,31950,-1050,-3.18,32900,32900,31950,42308,1360535350,608259467250,19037855
006125,SK디스커버리우,28900,-200,-0.69,29100,29400,28350,1878,53951350,39259349500,1358455
210980,SK디앤디,20700,150,0.73,20450,20850,20350,10219,210516250,459336394800,22190164
068400,SK렌터카,6720,-70,-1.03,6790,6790,6660,31434,210294350,317760844800,47285840
395400,SK리츠,5110,10,0.2,5090,5120,5010,78900,398615750,1004391343690,196554079
302440,SK바이오사이언스,68700,-2200,-3.1,70200,70500,68700,230813,15936874800,5275063960200,76784046
326030,SK바이오팜,64700,-800,-1.22,64600,65100,64200,61412,3963837600,5066867275000,78313250
402340,SK스퀘어,38700,-600,-1.53,39700,39750,38050,687230,26577114870,5474794997700,141467571
361610,SK아이이테크놀로지,65100,-600,-0.91,65000,65200,63300,213749,13717146900,4641473239200,71297592
03473K,SK우,161000,-2700,-1.65,163700,163700,160800,2091,337900100,91147735000,566135
096770,SK이노베이션,151900,-3200,-2.06,154100,154100,150000,466070,70563884700,14045519171600,92465564
096775,SK이노베이션우,96300,-1800,-1.83,98100,98100,96100,4136,399400100,120223423800,1248426
001510,SK증권,762,11,1.46,753,763,745,3264669,2469052583,360113710302,472590171
001515,SK증권우,2860,-25,-0.87,2880,2880,2860,3533,10107245,11189790040,3912514
285130,SK케미칼,78500,-2800,-3.44,80000,81000,78100,59647,4695036700,1354421965500,17253783
28513K,SK케미칼우,36700,-900,-2.39,37600,37600,36500,7325,270194700,77636244300,2115429
017670,SK텔레콤,44950,-150,-0.33,45000,45100,44500,626165,28077181600,9836549822800,218833144
000660,SK하이닉스,90000,-1000,-1.1,90100,90300,89100,1893345,169778834100,65520212850000,728002365
064960,SNT모티브,47450,-2250,-4.53,49700,49700,47400,32502,1558234800,693867803200,14623136
100840,SNT에너지,19200,-130,-0.67,19480,19480,18980,24157,462920750,144128851200,7506711
003570,SNT중공업,9310,-260,-2.72,9600,9600,9280,77373,722409470,309582609070,33252697
036530,SNT홀딩스,15670,-180,-1.14,15850,15850,15600,7318,114883710,255481893620,16303886
005610,SPC삼립,70700,0,0,70700,71100,70400,4613,325675800,610070936300,8629009
011810,STX,5300,0,0,5380,5450,5190,918693,4879052570,151693706200,28621454
077970,STX엔진,13710,160,1.18,13500,13850,13340,26928,365624030,315452073840,23008904
071970,STX중공업,6650,190,2.94,6400,6720,6350,341052,2250133200,189875248850,28552669
002820,SUN&L,3350,25,0.75,3305,3370,3270,48577,162634550,42236763150,12607989
084870,TBH글로벌,1804,14,0.78,1790,1806,1779,40997,73460281,37625701476,20856819
002710,TCC스틸,11760,120,1.03,11500,11800,11300,203281,2330982230,299018274240,25426724
069260,TKG휴켐스,20450,1060,5.47,19680,20500,19570,606134,12266051000,835967124600,40878588
002900,TYM,2755,-30,-1.08,2740,2825,2720,4330543,11990346540,419734572985,152353747
024070,WISCOM,2755,-30,-1.08,2770,2770,2740,6272,17238600,42224336690,15326438
037270,YG PLUS,5160,0,0,5160,5230,5070,271790,1402936610,327295755600,63429410
000500,가온전선,16190,-140,-0.86,16320,16330,16090,14250,230077480,102951011940,6358926
000860,강남제비스코,21600,0,0,21600,21650,21400,1570,33796150,140400000000,6500000
035250,강원랜드,20300,-250,-1.22,20400,20400,20100,606068,12285121500,4342992150000,213940500
011420,갤럭시아에스엠,3000,-10,-0.33,2950,3090,2935,1202631,3620399315,82648932000,27549644
002100,경농,10660,-150,-1.39,10810,10810,10500,18204,193585950,208110649500,19522575
009450,경동나비엔,36700,50,0.14,36250,36700,36000,33321,1211734150,534667326400,14568592
267290,경동도시가스,23400,-400,-1.68,23800,23850,23350,11562,271426250,137952500400,5895406
012320,경동인베스트,90400,600,0.67,91800,93200,89700,95437,8720835100,213798079200,2365023
000050,경방,10850,-90,-0.82,10940,11000,10700,4892,52707470,297455679500,27415270
214390,경보제약,6830,-50,-0.73,6830,6870,6710,34734,235314890,163283853800,23906860
012610,경인양행,4430,-70,-1.56,4460,4490,4410,33088,146599035,184360496950,41616365
009140,경인전자,24400,0,0,24350,24500,24150,1822,44320200,38327446800,1570797
013580,계룡건설,19100,-400,-2.05,19500,19500,19010,15940,304966420,170580323700,8930907
012200,계양전기,2305,-5,-0.22,2290,2310,2260,32079,73398535,62748620845,27222829
012205,계양전기우,5170,-10,-0.19,5180,5180,5000,5231,26372360,6044138430,1169079
002140,고려산업,4075,-145,-3.44,4150,4195,4030,954187,3910694395,101628156875,24939425
010130,고려아연,596000,8000,1.36,584000,599000,580000,62765,37119171000,11838442168000,19863158
002240,고려제강,22150,400,1.84,21750,22150,21400,20906,454581500,553750000000,25000000
009290,광동제약,5800,-20,-0.34,5830,5850,5680,99973,575772690,304040935800,52420851
017040,광명전기,2315,-20,-0.86,2320,2325,2275,230749,530233170,100326578725,43337615
017900,광전자,2275,-60,-2.57,2335,2335,2270,58618,133749375,131822060825,57943763
037710,광주신세계,35150,0,0,35000,35650,34450,22019,773528650,281200000000,8000000
030610,교보증권,5610,-110,-1.92,5700,5700,5550,32399,181332830,362704990560,64653296
339770,교촌에프앤비,9220,-60,-0.65,9370,9370,9110,17742,163066850,230339018800,24982540
007690,국도화학,45550,-50,-0.11,45450,45650,44850,26024,1179951900,410433558800,9010616
005320,국동,1418,-17,-1.18,1399,1422,1372,238265,331855542,80728963424,56931568
001140,국보,630,-23,-3.52,650,652,626,982160,622560325,66892712670,106178909
002720,국제약품,4560,-130,-2.77,4680,4680,4545,85214,391111825,92089879440,20195149
083420,그린케미칼,9080,-190,-2.05,9210,9270,9080,137783,1257236960,217920000000,24000000
014530,극동유화,3600,-5,-0.14,3555,3605,3550,76515,273093570,125529912000,34869420
014280,금강공업,5810,-40,-0.68,5810,5860,5740,82926,481302040,170403564170,29329357
014285,금강공업우,12040,-10,-0.08,12050,12080,11890,974,11606070,7102095000,589875
008870,금비,92500,500,0.54,91600,93400,91100,5810,536517900,92500000000,1000000
001570,금양,39050,-450,-1.14,38900,40200,38200,3541404,139070090900,2266853944850,58050037
002990,금호건설,6760,-40,-0.59,6800,6820,6670,62000,416105250,249806302200,36953595
002995,금호건설우,22400,-1450,-6.08,24200,24200,22400,2445,55735050,6546758400,292266
011780,금호석유,162000,300,0.19,161700,163400,160000,120863,19579137500,4748918544000,29314312
011785,금호석유우,80300,-500,-0.62,81100,81600,79900,7571,609192000,242785925800,3023486
214330,금호에이치티,841,-11,-1.29,845,852,840,339434,286505433,164954554929,196140969
001210,금호전기,938,-25,-2.6,961,974,924,115172,108296846,25845831158,27554191
073240,금호타이어,3270,-95,-2.82,3325,3325,3220,284102,925255345,939341138490,287260287
092440,기신정기,3800,45,1.2,3750,3800,3745,37263,140696210,110960000000,29200000
000270,기아,76000,700,0.93,75000,76200,74200,961024,72419650800,30807614372000,405363347
024110,기업은행,10220,20,0.2,10160,10260,10120,712185,7257290110,8149692381180,797425869
013700,까뮤이앤씨,1707,-25,-1.44,1717,1732,1689,177398,301678963,77074941960,45152280
004540,깨끗한나라,2960,55,1.89,2905,2960,2900,106773,312868810,110232451280,37240693
004545,깨끗한나라우,18460,-150,-0.81,18600,18600,18310,5086,93711900,6759313600,366160
001260,남광토건,9810,-220,-2.19,10020,10020,9800,35329,348437020,96457531320,9832572
008350,남선알미늄,2335,35,1.52,2335,2380,2300,3096721,7358776220,301399675150,129079090
008355,남선알미우,28000,-600,-2.1,28600,28600,28000,6503,194226000,8620920000,307890
004270,남성,2490,-30,-1.19,2500,2520,2435,192078,474091890,90168278400,36212160
003920,남양유업,576000,-34000,-5.57,617000,620000,558000,10666,6234015000,414720000000,720000
003925,남양유업우,347000,-2000,-0.57,349000,349000,343000,1042,361453000,57831714000,166662
025860,남해화학,9020,-50,-0.55,9020,9100,8950,128836,1161860310,448103163860,49678843
005720,넥센,4080,35,0.87,4040,4150,4020,7459,30206925,218459426160,53543977
005725,넥센우,3170,10,0.32,3170,3170,3170,1,3170,11413902000,3600600
002350,넥센타이어,7550,-100,-1.31,7560,7700,7490,74141,562663120,737392471350,97667877
002355,넥센타이어1우B,2860,-25,-0.87,2900,2900,2860,6681,19139480,18590000000,6500000
251270,넷마블,61600,-1400,-2.22,62200,62700,60700,214313,13185178300,5294735723200,85953502
090350,노루페인트,7870,-40,-0.51,7850,7910,7780,38543,301614210,157400000000,20000000
090355,노루페인트우,14800,-130,-0.87,14930,14930,14800,290,4300290,6854264800,463126
000320,노루홀딩스,10150,-20,-0.2,10200,10200,10030,6129,61909030,134905182650,13291151
000325,노루홀딩스우,22000,-1050,-4.56,23150,23150,22000,5078,113153700,5358298000,243559
006280,녹십자,118700,-1700,-1.41,120400,120400,117100,37104,4375225100,1387192060600,11686538
005250,녹십자홀딩스,15680,-300,-1.88,15820,15890,15550,83713,1307752610,737402332800,47028210
005257,녹십자홀딩스2우,32700,-150,-0.46,32700,32700,32650,383,12523000,27663873000,845990
004370,농심,363000,-5000,-1.36,363500,368000,360500,8655,3141028500,2207999046000,6082642
072710,농심홀딩스,71200,600,0.85,70000,71200,68400,3175,221724800,330210648000,4637790
058730,다스코,4655,-95,-2,4720,4750,4650,129464,605439720,90292760355,19396941
030210,다올투자증권,4945,5,0.1,4940,5100,4860,721734,3562251030,298253184940,60314092
023590,다우기술,22100,400,1.84,21650,22100,21350,90464,1961375500,991552235700,44866617
145210,다이나믹디자인,3165,-135,-4.09,3300,3330,3115,473714,1506497830,44123429580,13941052
019680,대교,2850,-75,-2.56,2925,2960,2825,70022,200483825,241403122500,84702850
019685,대교우B,1980,-40,-1.98,2020,2020,1980,20890,41707168,38465440200,19426990
006370,대구백화점,9820,-10,-0.1,9800,9910,9770,3143,31057430,106268220020,10821611
008060,대덕,6780,-20,-0.29,6780,6810,6710,30999,209389550,229775217000,33890150
00806K,대덕1우,9840,-250,-2.48,9920,9950,9700,12997,126985940,11929592880,1212357
353200,대덕전자,20700,0,0,20350,20800,20200,265305,5434205300,1022930347500,49416925
35320K,대덕전자1우,10520,-110,-1.03,10630,10780,10520,4606,48788830,22044859880,2095519
000490,대동,12780,280,2.24,12470,13050,12370,651475,8330795790,305855484120,23932354
008110,대동전자,9280,-30,-0.32,9310,9390,9180,12748,117935570,97351348160,10490447
005750,대림B&Co,3650,-105,-2.8,3730,3730,3630,17389,63660900,60853676000,16672240
006570,대림통상,3695,-185,-4.77,3880,3880,3695,7995,30067065,56256375000,15225000
001680,대상,19780,-270,-1.35,20000,20050,19680,97617,1928175830,685337934500,34648025
001685,대상우,15630,-170,-1.08,15800,15800,15600,1385,21729450,21416585490,1370223
084690,대상홀딩스,7750,40,0.52,7710,7760,7600,49999,383128470,280647169500,36212538
084695,대상홀딩스우,9110,-10,-0.11,9090,9120,9010,676,6125900,8321821020,913482
128820,대성산업,4160,-85,-2,4240,4240,4155,97716,408403745,188179588480,45235478
117580,대성에너지,9900,0,0,9800,10090,9790,178696,1779421920,272250000000,27500000
016710,대성홀딩스,129300,1600,1.25,127000,129300,124200,50832,6402580000,2080367048700,16089459
003540,대신증권,13210,80,0.61,13130,13210,12790,20839,272011480,670716614000,50773400
003547,대신증권2우B,11860,-100,-0.84,12000,12000,11600,13218,156343130,118600000000,10000000
003545,대신증권우,12420,-80,-0.64,12500,12500,12400,28329,352809780,322920000000,26000000
009190,대양금속,3200,-5,-0.16,3185,3205,3095,733489,2304587930,106759497600,33362343
014160,대영포장,1511,-13,-0.85,1521,1527,1511,126847,192248787,163784163539,108394549
047040,대우건설,4445,-90,-1.98,4520,4520,4405,794383,3537986295,1847442625910,415622638
009320,대우부품,1490,-23,-1.52,1500,1510,1480,46388,69248378,70993098750,47646375
042660,대우조선해양,25450,-500,-1.93,25650,25650,24850,373427,9429747850,2730547526050,107290669
003090,대웅,17240,-640,-3.58,17810,17810,17150,94709,1636080640,1002367735200,58141980
069620,대웅제약,116300,-2900,-2.43,119100,119100,115800,51797,6037238600,1347518672500,11586575
000430,대원강업,3300,-50,-1.49,3300,3310,3285,40869,134608500,204600000000,62000000
006340,대원전선,1095,-19,-1.71,1105,1113,1080,297417,324830688,78801164730,71964534
006345,대원전선우,2615,-105,-3.86,2660,2660,2615,5227,13774920,6854438000,2621200
003220,대원제약,15310,-150,-0.97,15460,15460,15260,90355,1384327690,336279097700,21964670
024890,대원화성,2325,-50,-2.11,2330,2375,2320,121178,282856190,95904278400,41249152
002880,대유에이텍,710,-16,-2.2,729,729,705,171264,121773606,81933152970,115398807
000300,대유플러스,859,-10,-1.15,860,904,848,972662,844215791,103937946866,120998774
012800,대창,1274,-23,-1.77,1294,1295,1267,321913,410114019,116112995726,91140499
015230,대창단조,7370,-130,-1.73,7430,7440,7250,396982,2908277270,210577335100,28572230
001070,대한방직,51900,100,0.19,51600,52200,51600,22939,1189643100,275070000000,5300000
006650,대한유화,174800,-5100,-2.83,178000,179500,172400,57740,10149767900,1136200000000,6500000
001440,대한전선,1465,-36,-2.4,1502,1503,1459,8588078,12609634871,1823152958185,1244473009
084010,대한제강,13200,-210,-1.57,13300,13330,12990,43348,567777710,325336888800,24646734
001790,대한제당,2790,-10,-0.36,2745,2790,2745,132261,365400150,250253458200,89696580
001795,대한제당우,2540,-20,-0.78,2525,2580,2500,58525,147262345,16466210400,6482760
001130,대한제분,152300,0,0,151600,152300,145800,1936,292172200,257387000000,1690000
003490,대한항공,23050,0,0,22950,23100,22600,818558,18738122400,8487486236050,368220661
003495,대한항공우,29950,-150,-0.5,30100,30100,29600,1465,43640500,33268280300,1110794
005880,대한해운,2425,-20,-0.82,2460,2485,2400,1047105,2559768060,774005340500,319177460
003830,대한화섬,130000,-400,-0.31,130400,136700,130000,620,81524300,172640000000,1328000
016090,대현,2190,-25,-1.13,2215,2215,2170,144563,316403670,96978258900,44282310
069460,대호에이엘,1376,-17,-1.22,1379,1410,1367,195697,270990728,71556842144,52003519
192080,더블유게임즈,46000,-800,-1.71,46350,46650,45600,24275,1114146850,845227092000,18374502
012510,더존비즈온,34000,-700,-2.02,34550,35050,33800,49186,1678400900,1033014656000,30382784
004830,덕성,5040,-40,-0.79,5040,5070,4980,55266,277638810,79027200000,15680000
004835,덕성우,6290,-150,-2.33,6430,6430,6230,6285,39462810,8755680000,1392000
024900,덕양산업,2600,-25,-0.95,2600,2625,2510,22533,57951260,84668948000,32564980
145720,덴티움,119900,2700,2.3,115600,120900,114900,91064,10782373300,1327152717000,11068830
002150,도화엔지니어링,8470,80,0.95,8390,8470,8320,109401,919944440,285608400000,33720000
001230,동국제강,14180,-120,-0.84,14200,14300,13800,517674,7240263220,1353236210660,95432737
023450,동남합성,49100,100,0.2,49000,49750,48900,1165,57139600,177251000000,3610000
004140,동방,2525,-45,-1.75,2515,2565,2500,179420,452800930,121128709150,47971766
007590,동방아그로,6480,-90,-1.37,6570,6570,6470,6797,44300790,88241898960,13617577
005960,동부건설,7160,10,0.14,7120,7160,7000,70600,500105140,163784019080,22874863
005965,동부건설우,31050,-500,-1.58,31500,31750,31000,3541,110515150,7008978600,225732
026960,동서,19100,-580,-2.95,19670,19680,19010,135481,2591059780,1904270000000,99700000
