단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042420,네오위즈,48200,1700,3.66,45500,51300,45500,216170,10477428450,147802986400,3066452
017680,네티션닷컴,20100,-1350,-6.29,19650,22300,19650,590,11735300,16884000000,840000
038990,넥스콘테크,1220,20,1.67,1200,1250,1180,42902,51863530,10874193060,8913273
037220,넥스텔,580,-10,-1.69,590,600,570,77589,45366790,6968978980,12015481
038980,넥시즈,1330,20,1.53,1320,1350,1300,945829,1249119600,27752425050,20866485
033280,넷시큐어테크,730,-60,-7.59,770,800,730,296665,223551060,8227715390,11270843
047730,넷웨이브,2800,30,1.08,3090,3090,2750,4314,12477950,10225600000,3652000
037010,넷컴스토리지,470,-20,-4.08,480,490,460,139897,65751800,7368824500,15678350
054050,농우바이오,2980,10,0.34,2950,3030,2920,81712,242917200,42614000000,14300000
040160,누리텔레콤,5140,-10,-0.19,5150,5170,5010,15108,77795630,23130000000,4500000
025690,뉴런네트,220,-20,-8.33,230,240,220,656317,149847200,7480000000,34000000
060260,뉴보텍,4230,-40,-0.94,4550,4600,4060,119335,519123060,16750800000,3960000
060300,뉴소프트기술,3770,-180,-4.56,3850,3900,3720,25608,97368720,20226050000,5365000
045240,뉴씨앤씨,730,-20,-2.67,740,740,700,46565,33457800,8176000000,11200000
012340,뉴인텍,700,-10,-1.41,700,700,680,9509,6518140,5418000000,7740000
049180,뉴테크맨,1020,0,0,980,1040,980,11186,11268300,7344000000,7200000
053290,능률영어사,2440,160,7.02,2310,2480,2310,398184,957612930,11499720000,4713000
023430,니트젠테크,1340,-10,-0.74,1330,1400,1330,118434,160951150,15129635820,11290773
039560,다산네트웍스,11300,-900,-7.38,12100,12700,11300,704970,8566093950,70512180800,6240016
037200,다산씨앤아이,360,20,5.88,330,360,330,1948294,670540100,8338413960,23162261
043710,다스텍,790,-40,-4.82,810,820,780,146345,116897010,6004000000,7600000
032190,다우데이타,580,0,0,590,590,570,138078,80419380,12893400000,22230000
035720,다음,38500,0,0,38000,39450,38000,152163,5880752300,525969713500,13661551
040670,단암전자통신,940,0,0,920,940,910,25794,23771050,18565000000,19750000
037640,대경테크노스,4000,-90,-2.2,4030,4030,3800,1504,5866900,3040000000,760000
020400,대동금속,5020,0,0,5070,5070,4950,2099,10515370,2409600000,480000
008830,대동기어,5900,-90,-1.5,5910,5910,5650,1790,10514650,3787599400,641966
048470,대동스틸,1200,0,0,1200,1210,1170,33585,39814390,12000000000,10000000
004780,대륙제관,5500,60,1.1,5540,5540,5500,16,88080,6600000000,1200000
017650,대림제지,1040,10,0.97,1070,1070,1000,12183,12258820,9360000000,9000000
027700,대백쇼핑,1180,-10,-0.84,1120,1220,1100,36016,40988250,5900000000,5000000
036490,대백신소재,6170,-70,-1.12,6220,6220,6000,77360,473836570,39703950000,6435000
026970,대백저축은행,920,-30,-3.16,980,980,880,2092,1917540,3312000000,3600000
031990,대선조선,16000,-350,-2.14,16100,16500,15500,166,2603950,8096000000,506000
036480,대성미생물,24750,-550,-2.17,24650,25500,24500,875,21801650,9405000000,380000
025440,대성엘텍,1140,-40,-3.39,1190,1190,1130,21270,24354080,19549540800,17148720
019570,대신개발금융,2510,-30,-1.18,2500,2600,2440,835,2142150,13052000000,5200000
020180,대신정보통신,390,0,0,380,390,370,211382,80873400,14987276850,38428915
000380,대아건설,2990,-120,-3.86,3090,3140,2980,60077,180917130,33787000000,11300000
033030,대양이앤씨,5310,-30,-0.56,5340,5340,5200,8564,45184250,149604009030,28174013
006580,대양제지,4700,-50,-1.05,4840,4840,4510,1643,7484650,12619500000,2685000
038810,대영에이브이,3590,-50,-1.37,3670,3690,3450,19956,71473800,15355851640,4277396
016890,대웅화학,2750,200,7.84,2580,2780,2550,25025,64200220,11687500000,4250000
028040,대원SCN,600,-10,-1.64,600,610,580,206136,122464360,19438589400,32397649
005710,대원산업,16700,-700,-4.02,17150,17450,16700,158,2645950,20040000000,1200000
060280,대원씨아이,1430,-10,-0.69,1410,1440,1400,31509,44766710,6435000000,4500000
048910,대원씨앤에이,6090,-160,-2.56,6150,6330,6090,23497,145025620,34834800000,5720000
003310,대주산업,3000,-120,-3.85,3060,3110,2990,26769,81286780,11217705000,3739235
065500,대진공업,1140,60,5.56,1090,1180,1080,823566,932026850,7243594200,6354030
065690,대진디엠피,9980,0,0,9700,9980,9680,8340,81846250,38922000000,3900000
054670,대한뉴팜,1870,-40,-2.09,1870,1940,1870,37183,70471990,13464000000,7200000
041500,대한바이오,1380,-70,-4.83,1380,1420,1370,689601,960099040,10959358320,7941564
023910,대한약품,2890,60,2.12,2870,2890,2860,3272,9405570,17340000000,6000000
026230,대현테크,680,-20,-2.86,680,710,680,61241,42581620,12729600000,18720000
037250,대흥멀티통신,1180,-40,-3.28,1190,1210,1180,127012,151243920,26071964300,22094885
045380,더존디지털,9980,80,0.81,9810,10400,9810,47394,476771160,43167412160,4325392
060410,데이타게이트,860,-50,-5.49,890,900,850,172724,150193350,4919200000,5720000
013650,데코,1690,-50,-2.87,1720,1740,1650,57324,96408960,10797340710,6388959
053070,덱트론,1040,-10,-0.95,1020,1050,1020,17020,17474350,5262400000,5060000
047060,덴소풍성,5650,-30,-0.53,6140,6140,5630,9301,52959220,56500000000,10000000
039850,델타정보통신,1050,0,0,1050,1090,1020,115441,121955540,7707253050,7340241
027710,도드람B&F,940,0,0,930,950,930,43531,40812710,29063672940,30918801
036180,도원텔레콤,4200,320,8.25,4110,4340,3900,342558,1456358010,4751052600,1131203
005160,동국산업,3300,-90,-2.65,3300,3390,3300,1238,4086380,15180000000,4600000
007390,동보중공업,650,-40,-5.8,620,710,620,31166,19865380,6984022500,10744650
044640,동부정보기술,940,20,2.17,900,940,900,15807,14615480,5640000000,6000000
031960,동산진흥,8800,320,3.77,8800,8800,8800,1,8800,6160000000,700000
026960,동서,56000,-3600,-6.04,57000,57900,55200,286,15913100,166880000000,2980000
055000,동서정보기술,2260,-60,-2.59,2290,2330,2210,8671,19620400,12204000000,5400000
025950,동신건설,24150,-1550,-6.03,26400,26500,24150,104,2544150,6762000000,280000
009730,동신에스엔티,580,-30,-4.92,610,620,580,374799,222705990,16744825040,28870388
041930,동아화성,920,0,0,920,920,920,800,736000,7728000000,8400000
023020,동양매직,1600,-60,-3.61,1640,1680,1600,12542,20298590,13440000000,8400000
036270,동양반도체,1890,0,0,1860,1900,1820,17770,33105050,12171600000,6440000
030790,동양시스템즈,5070,-120,-2.31,5050,5220,5050,5705,28933780,13790400000,2720000
060380,동양에스텍,1380,-50,-3.5,1410,1430,1350,22326,31001580,9867000000,7150000
056340,동양크레디텍,4600,450,10.84,4200,4640,3990,710776,3080984360,22080000000,4800000
007150,동양텔레콤,1180,80,7.27,1100,1180,1080,37259,42616120,9086000000,7700000
048640,동우에이엘티,8150,90,1.12,7700,8380,7100,999,7888670,7498000000,920000
013120,동원개발,2470,30,1.23,2330,2480,2330,5529,13557560,22429600700,9080810
019560,동원창투,400,-10,-2.44,390,410,390,60439,24077820,20280000000,50700000
032960,동일기연,2070,40,1.97,2030,2100,2030,10437,21335690,14076000000,6800000
023790,동일철강,42500,0,0,42500,42500,42500,3,127500,3825000000,90000
005290,동진쎄미켐,1410,-30,-2.08,1410,1430,1390,100782,141978700,53016000000,37600000
054250,동진에코텍,2000,0,0,1940,2000,1930,16596,32391260,10572000000,5286000
025900,동화기업,2730,-30,-1.09,2650,2990,2650,2949,7991480,54915680820,20115634
060560,동화씨엠테크,1240,0,0,1220,1240,1190,589,713400,8928000000,7200000
053170,두리정보통신,2110,10,0.48,2150,2150,2080,5177,10848090,6330000000,3000000
033330,두림티앤씨,530,0,0,520,540,510,5759,3026360,5512000000,10400000
032590,두일통신,3150,-10,-0.32,3110,3200,2900,456,1400470,2709000000,860000
035430,드림라인,1400,-40,-2.78,1450,1450,1400,111656,157425920,33075000000,23625000
052310,드림원,940,0,0,920,960,910,44186,41029580,4042000000,4300000
046390,디날리아이티,1820,-20,-1.09,1780,1840,1760,27888,50006550,9810351460,5390303
046400,디브이에스,1480,-10,-0.67,1450,1510,1450,242599,358212320,28225065200,19070990
066670,디스플레이텍,5720,320,5.93,5480,5720,5130,966137,5261951370,47190000000,8250000
034750,디씨씨,870,-10,-1.14,870,890,870,13863,12132590,15333750000,17625000
039840,디에스아이,960,20,2.13,920,970,920,15912,15173210,8360522880,8708878
065270,디엠티,7090,210,3.05,7300,7500,7000,137671,1002443940,29636200000,4180000
044180,디와이,1850,-50,-2.63,1830,1930,1830,29595,55088850,18870000000,10200000
053200,디이시스,1350,0,0,1350,1350,1340,611,824390,6210000000,4600000
043360,디지아이,13200,-300,-2.22,13050,13500,13050,170882,2257450900,97680000000,7400000
060240,디지탈온넷,3180,-80,-2.45,3190,3230,3130,43032,136492170,27030000000,8500000
045970,디지탈캠프,1070,-40,-3.6,1090,1120,1070,46817,50629340,13144190300,12284290
046320,디지탈퍼스트,1350,0,0,1340,1430,1340,479574,665274350,17793000000,13180000
038340,디지털텍,6050,-100,-1.63,6130,6130,5500,49899,290805340,51860600000,8572000
033130,디지틀조선,860,20,2.38,850,910,810,1277467,1104100830,24677024900,28694215
036170,라셈텍,820,-10,-1.2,790,820,790,32717,26147770,7052000000,8600000
047440,레이젠,3770,-50,-1.31,3750,3840,3740,217829,823790340,40667483870,10787131
065170,렉스진바이오,5460,-380,-6.51,5800,6070,5300,1274910,7411900160,31231200000,5720000
026040,로만손,1010,0,0,1010,1040,990,47765,48440450,10100000000,10000000
014190,로지트,1430,150,11.72,1330,1430,1320,70700,100172210,17414359820,12177874
034600,로커스,3750,0,0,3690,3910,3620,493982,1869596790,49449318750,13186485
044370,로토토,4700,-630,-11.82,5260,5550,4700,3825374,19641999100,49936785600,10624848
051170,루보,850,0,0,840,860,830,50725,42752790,5865000000,6900000
067130,룸앤데코,2680,0,0,2680,2680,2570,15740,41382610,4288000000,1600000
058470,리노공업,4370,-170,-3.74,4590,4590,4370,10195,45146180,28973100000,6630000
056140,리더컴,770,80,11.59,690,770,690,8209651,6100850350,25834424000,33551200
012700,리드코프,10000,-150,-1.48,9920,10200,9920,61336,615735500,92558000000,9255800
020860,리타워텍,480,10,2.13,460,490,450,1703455,799185960,14487685440,30182678
020865,리타워텍우,2770,-20,-0.72,2790,2850,2610,2753,7390930,277000000,100000
042500,링네트,1130,0,0,1130,1150,1110,51828,58623400,7006000000,6200000
038920,링크웨어,3900,-120,-2.99,4150,4150,3850,1873,7358940,21220808700,5441233
032860,마담포라,8000,-150,-1.84,8000,8000,7900,302,2402500,4825216000,603152
045400,마스타테크론,930,10,1.09,960,960,900,9742,8991570,5394000000,5800000
045280,마이다스페안MF,4700,0,0,0,0,0,0,0,111774319000,23781770
067410,마이차익3호-MF,5210,0,0,0,0,0,0,0,63094037800,12110180
038290,마크로젠,8780,170,1.97,8630,8940,8550,204504,1785881580,40084212000,4565400
005990,매일유업,3990,30,0.76,3990,3990,3910,329,1293610,53466000000,13400000
036880,맥시스템,430,-20,-4.44,450,460,420,648745,285225270,9543468160,22194112
056200,메디오피아,780,0,0,780,820,760,87288,68903940,5460000000,7000000
065650,명진아트,2500,120,5.04,2290,2550,2290,153818,377577470,6500000000,2600000
028090,명화네트,8070,70,0.88,8140,8140,7820,180,1436760,4196400000,520000
048150,모닷텔,3170,20,0.63,3230,3380,3110,241285,771943650,29164000000,9200000
046000,모디아,8950,-1200,-11.82,9300,9700,8950,2015244,18679719220,35746622200,3994036
036610,모바일원,390,20,5.41,360,410,360,2268796,872434860,10813941060,27728054
051810,모보아이피씨,1780,-70,-3.78,1800,1870,1780,2668,4783260,12282000000,6900000
036600,모션헤즈,20900,-800,-3.69,21000,22000,20900,23321,497334750,52636650000,2518500
033200,모아텍,8710,-90,-1.02,8620,8790,8620,71861,625426800,86626176000,9945600
006920,모헨즈,460,-30,-6.12,470,480,450,257670,119285360,3864000000,8400000
001810,무림제지,7080,-170,-2.34,7250,7250,6810,14686,103290870,14248500000,2012500
033920,무학,2270,-160,-6.58,2430,2430,2180,51211,115876560,26854100000,11830000
034510,무한투자,1390,10,0.72,1380,1430,1360,19201,26666720,8105846160,5831544
038390,미디어솔루션,4800,150,3.23,4560,4940,4430,32739,153364590,14776190400,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,106532765250,21264025
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3810,0,0,0,0,0,0,0,25303734000,6641400
018890,미르피아,510,20,4.08,460,530,450,2156566,1032419380,5114156070,10027757
002670,미주제강,4650,-200,-4.12,4850,5200,4500,99757,481259880,11228820000,2414800
025980,미창,1850,-70,-3.65,1850,1940,1850,11885,22248610,7770000000,4200000
018700,바른손,390,0,0,390,400,380,844316,329933690,15476341920,39682928
064520,바른전자,3230,180,5.9,2990,3250,2990,134449,424680970,18630640000,5768000
053030,바이넥스,2640,-110,-4,2690,2720,2620,38707,103528870,12408000000,4700000
027830,바이넥스트,500,10,2.04,480,500,480,38919,19210640,20000000000,40000000
052260,바이오랜드,3520,-60,-1.68,3550,3660,3500,63016,224058330,22528000000,6400000
053110,바이오메디아,660,-20,-2.94,630,670,620,8602,5448240,3795000000,5750000
041830,바이오스페이,2320,-20,-0.85,2340,2340,2290,3080,7135010,13224000000,5700000
035960,바이오시스,460,0,0,450,480,450,275467,127874420,4697520000,10212000
038720,반도체ENG,4330,-100,-2.26,4300,4590,4300,18962,82969790,24171575500,5582350
036260,반포텍,2500,-100,-3.85,2590,2590,2460,6007,15060220,6312500000,2525000
046310,백금정보통신,2880,30,1.05,2790,2880,2790,21013,59450130,19987200000,6940000
066110,백산OPC,6300,90,1.45,6120,6320,6120,278961,1743040970,96390000000,15300000
036620,버추얼텍,2530,-70,-2.69,2540,2600,2500,120776,307800330,30483919400,12048980
002480,범양사,8000,-150,-1.84,8150,8150,7700,144,1140830,5223296000,652912
037630,벤트리,2840,-100,-3.4,3000,3150,2770,17667802,53049137840,68250062080,24031712
040750,벨로체피아노,880,-10,-1.12,890,910,870,261096,230844190,7464234800,8482085
053470,벨코정보통신,1280,-40,-3.03,1310,1350,1260,91538,117008440,7988773120,6241229
014100,보령메디앙스,1080,-20,-1.82,1080,1120,1070,5909,6426530,9936000000,9200000
006910,보성파워텍,530,-20,-3.64,540,540,520,6917,3617930,7441200000,14040000
060230,보이스웨어,4100,370,9.92,3710,4100,3710,1320781,5174433010,31488000000,7680000
030950,보진재,8010,-180,-2.2,8780,8780,8010,4487,36968840,8650800000,1080000
048550,볼빅,1190,-10,-0.83,1170,1190,1150,12093,14018500,11566800000,9720000
026940,부국철강,9590,-100,-1.03,9520,9690,9350,1302,12379380,11891600000,1240000
014470,부방테크론,4000,0,0,3700,4000,3600,1070,4079220,5360000000,1340000
025270,부산방직,5350,30,0.56,5390,5480,5210,14,74080,4280000000,800000
007830,부산저축은행,12500,700,5.93,10500,12500,10500,1654,19965750,54165000000,4333200
019430,부산창업투자,210,-10,-4.55,210,220,210,451205,94947560,4200000000,20000000
049690,브레인컨설팅,2050,-10,-0.49,2040,2100,2000,7445,15242900,8815000000,4300000
043610,블루코드,2200,-60,-2.65,2230,2260,2180,25934,57874570,11000000000,5000000
053590,비젼텔레콤,1820,190,11.66,1700,1820,1600,4618660,8104742950,32024716360,17595998
054220,비츠로시스,2100,-10,-0.47,2080,2110,2010,31794,65960980,16800000000,8000000
042370,비츠로테크,1980,100,5.32,1880,2000,1800,266169,508618840,17325000000,8750000
032850,비트컴퓨터,1430,-150,-9.49,1620,1670,1410,461144,728215880,18832550880,13169616
032680,비티씨정보,820,0,0,820,840,820,622832,515395240,38656840980,47142489
032685,비티씨정보우,1670,-70,-4.02,1630,1740,1630,3757,6293640,1670000000,1000000
065450,빅텍,5050,540,11.97,4950,5050,4760,208958,1040805290,21715000000,4300000
040020,사라콤,1970,-30,-1.5,1950,2000,1950,7538,14844980,11426000000,5800000
052560,사이어스,2000,100,5.26,1850,2120,1850,122084,244372770,6000000000,3000000
016100,산성피앤씨,1220,90,7.96,1140,1250,1130,426474,512074900,4709200000,3860000
014970,삼륭물산,7250,-840,-10.38,7260,8080,7250,622,4510430,7340625000,1012500
018310,삼목정공,830,-10,-1.19,830,830,830,10,8300,8134000000,9800000
016670,삼미정보,780,-10,-1.27,800,800,750,6585,5038590,3120000000,4000000
009620,삼보산업,88000,-3000,-3.3,0,0,0,0,0,12320000000,140000
035400,삼보정보통신,310,-10,-3.13,310,320,300,1115197,349567410,17902159000,57748900
023600,삼보판지,9750,-50,-0.51,10000,10000,9750,4,39750,13650000000,1400000
046430,삼성광전,3500,0,0,3450,3530,3450,55489,194252780,18025000000,5150000
009300,삼아약품,4350,-40,-0.91,4330,4410,4330,2577,11221220,27187500000,6250000
054540,삼영엠텍,460,0,0,450,470,450,144302,65412880,5060000000,11000000
065570,삼영이엔씨,2970,0,0,2970,2980,2970,257241,764061510,23760000000,8000000
023810,삼영케불,1530,0,0,1470,1530,1470,4988,7620210,10006200000,6540000
019120,삼우,1320,-20,-1.49,1300,1320,1280,6416,8353180,7972800000,6040000
026250,삼우이엠씨,1710,-70,-3.93,1730,1790,1690,111346,190784770,25333308000,14814800
031860,삼우통신공업,850,50,6.25,780,870,780,111251,92876790,10200000000,12000000
037760,삼원정밀금속,330,-10,-2.94,330,350,330,354717,118724120,7656000000,23200000
032280,삼일,1500,-20,-1.32,1550,1550,1480,19999,30366150,12864420000,8576280
002290,삼일기업공사,5600,100,1.82,5640,5640,5450,78,429430,6944000000,1240000
041310,삼일인포마인,2510,-90,-3.46,2510,2560,2500,5990,15107000,14016161280,5584128
009520,삼정피앤에이,6890,0,0,0,0,0,0,0,20670000000,3000000
037460,삼지전자,1610,70,4.55,1530,1720,1530,64032,105342270,20125000000,12500000
032750,삼진,6830,130,1.94,6700,6870,6010,78,491030,4098000000,600000
000250,삼천당제약,1320,-20,-1.49,1340,1340,1300,53642,70822350,26400000000,20000000
024950,삼천리자전,1010,-20,-1.94,1020,1030,1010,42582,43371450,10100000000,10000000
031330,삼테크,2320,-30,-1.28,2300,2360,2300,42359,98421240,23200000000,10000000
017480,삼현철강,1110,30,2.78,1090,1120,1090,15872,17499200,8715103950,7851445
010960,삼호개발,680,-10,-1.45,680,700,680,38311,26326040,9724000000,14300000
033210,삼화기연,1190,-40,-3.25,1170,1230,1170,44652,53293410,5950000000,5000000
041650,상신브레이크,1140,-40,-3.39,1150,1190,1130,48367,55318320,17117100000,15015000
042600,새로닉스,1110,-30,-2.63,1110,1150,1110,5282,5891320,13320000000,12000000
035610,새롬기술,3750,-90,-2.34,3760,3900,3740,793792,3005877930,135831442500,36221718
065620,샤인,900,10,1.12,870,910,860,10782,9420540,10350000000,11500000
066300,샤인시스템,1430,-20,-1.38,1460,1470,1400,62947,89907550,20592000000,14400000
038530,서두인칩,1330,-70,-5,1350,1400,1300,53766,72287580,15960000000,12000000
006730,서부트럭터미,11650,-300,-2.51,11600,11800,11300,229,2645500,16671150000,1431000
046890,서울반도체,12200,200,1.67,11700,12200,11600,175043,2072289350,139428920000,11428600
031950,서울시스템,610,0,0,600,630,600,683919,418262010,16007214350,26241335
036120,서울신용평가,420,-10,-2.33,420,440,420,177357,74941780,8400000000,20000000
031390,서울이동통신,220,0,0,220,230,220,1230639,276451230,22913017600,104150080
032980,서울일렉트론,560,-30,-5.08,580,580,560,72922,40961660,9027200000,16120000
027040,서울전자통신,270,-30,-10,280,290,270,896226,245858940,2075364450,7686535
018680,서울제약,2680,70,2.68,2560,2680,2550,3545,9209350,8375000000,3125000
016140,서주관광개발,33300,-400,-1.19,31100,33300,31100,35,1114350,16650000000,500000
011370,서한,1010,-130,-11.4,1010,1010,1010,63203,63835030,89799973650,88910865
065710,서호전기,2050,20,0.99,2000,2050,2000,2862,5862480,10557500000,5150000
033790,서화정보통신,1420,50,3.65,1350,1470,1350,66888,94339480,12275900000,8645000
035890,서희이엔씨,540,0,0,530,540,530,13963,7503640,9828000000,18200000
003100,선광,3180,-30,-0.93,3160,3200,2900,1694,5294030,20988000000,6600000
064090,선광전자,2700,230,9.31,2440,2750,2420,696921,1827168260,11475000000,4250000
050110,선양테크,1030,0,0,1000,1100,1000,108443,112741460,8652000000,8400000
