단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037540,네스테크,750,-10,-1.32,810,810,730,225053,169081890,8517309000,11356412
042510,네오웨이브,1280,10,0.79,1280,1370,1220,842817,1098565460,16640000000,13000000
042420,네오위즈,68500,-2900,-4.06,71500,72000,68400,379314,26345823100,523389320000,7640720
017680,네티션닷컴,32400,-400,-1.22,32800,32800,31500,3164,101396900,27216000000,840000
033430,넥사이언,2190,-10,-0.45,2230,2250,2150,1494899,3282729190,83398704000,38081600
038990,넥스콘테크,1430,10,0.7,1420,1480,1400,234379,336879590,12745980390,8913273
037220,넥스텔,850,0,0,830,880,830,531725,453451790,10213158850,12015481
033280,넷시큐어테크,890,70,8.54,810,910,800,3488697,3070303540,10031050270,11270843
047730,넷웨이브,2640,280,11.86,2550,2640,2510,43506,113039630,9641280000,3652000
037010,넷컴스토리지,510,10,2,510,520,490,728162,367015170,7995958500,15678350
054050,농우바이오,3420,0,0,3420,3440,3390,52745,179958330,48906000000,14300000
040160,누리텔레콤,5140,0,0,5250,5250,5110,2454,12622750,23130000000,4500000
025690,뉴런네트,210,0,0,210,220,210,540708,113888870,7140000000,34000000
060260,뉴보텍,3270,20,0.62,3190,3280,3190,19173,61826290,12949200000,3960000
060300,뉴소프트기술,3930,0,0,3940,3990,3850,35533,138720170,21084450000,5365000
012340,뉴인텍,740,30,4.23,720,740,700,96079,69281030,5727600000,7740000
049180,뉴테크맨,1390,0,0,1360,1430,1360,25634,35795770,10008000000,7200000
053290,능률영어사,3380,-160,-4.52,3590,3630,3270,321116,1092061260,15929940000,4713000
023430,니트젠테크,1940,120,6.59,1890,2030,1880,1041708,2087730430,21904099620,11290773
039560,다산네트웍스,13250,50,0.38,13250,13850,13000,529348,7086336150,85078329500,6421006
043710,다스텍,920,0,0,920,940,900,56038,51247520,6992000000,7600000
032190,다우데이타,650,-10,-1.52,660,680,650,861511,569934670,14449500000,22230000
035720,다음,59600,-1900,-3.09,61800,62200,59200,745062,44834698800,856338521600,14368096
040670,단암전자통신,920,20,2.22,900,940,900,829586,764173230,18170000000,19750000
037640,대경테크노스,5010,-470,-8.58,5240,5370,5010,6680,33658700,3807600000,760000
020400,대동금속,5270,10,0.19,5400,5400,5200,1719,9070230,2529600000,480000
008830,대동기어,6030,-50,-0.82,6300,6300,6000,4919,29833570,3871054980,641966
048470,대동스틸,1470,0,0,1470,1500,1460,100651,148691960,14700000000,10000000
004780,대륙제관,5210,60,1.17,5310,5310,5120,502,2586540,6252000000,1200000
017650,대림제지,1030,-20,-1.9,1020,1060,1010,11502,11791120,9270000000,9000000
027700,대백쇼핑,3500,190,5.74,3390,3700,3300,101807,366156960,8750000000,2500000
036490,대백신소재,7320,-80,-1.08,7360,7530,7310,75071,554574870,47104200000,6435000
026970,대백저축은행,2500,250,11.11,2250,2520,2250,18306,43937560,4000000000,1600000
031990,대선조선,15950,50,0.31,15600,16200,15500,320,5015350,8070700000,506000
036480,대성미생물,28000,-300,-1.06,28000,28650,27800,3542,99679550,10640000000,380000
025440,대성엘텍,1190,-30,-2.46,1200,1240,1160,44073,52314610,21378192920,17964868
019570,대신개발금융,2420,70,2.98,2370,2460,2360,2322,5583740,12584000000,5200000
020180,대신정보통신,410,10,2.5,400,410,400,328257,132705030,15755855150,38428915
000380,대아건설,3110,-40,-1.27,3130,3170,3090,154262,480800200,35143000000,11300000
033030,대양이앤씨,6070,-30,-0.49,6050,6100,6020,7969,48393470,171016258910,28174013
006580,대양제지,5200,-80,-1.52,5200,5290,5030,1037,5269650,13962000000,2685000
038810,대영에이브이,5000,20,0.4,5100,5160,4700,299794,1482459210,21386980000,4277396
016890,대웅화학,2700,-60,-2.17,2780,2790,2700,4786,13095960,11475000000,4250000
028040,대원SCN,610,0,0,610,620,600,315515,192532120,19762565890,32397649
005710,대원산업,21500,-200,-0.92,21600,21750,21150,843,17932800,25800000000,1200000
060280,대원씨아이,3020,40,1.34,3030,3110,2930,82035,249743950,13590000000,4500000
048910,대원씨앤에이,8650,650,8.13,8150,8960,8150,440336,3802907150,48959000000,5660000
003310,대주산업,2450,20,0.82,2430,2520,2400,20835,51372930,9161125750,3739235
065500,대진공업,1610,-210,-11.54,1770,1820,1610,1185780,1996681260,10229988300,6354030
065690,대진디엠피,9100,100,1.11,8990,9100,8820,31216,279921420,35490000000,3900000
054670,대한뉴팜,2100,160,8.25,1970,2150,1970,408978,854874590,15120000000,7200000
041500,대한바이오,1370,110,8.73,1310,1390,1250,2187335,2901666920,14784549540,10791642
023910,대한약품,2560,30,1.19,2520,2570,2500,11182,28447120,15360000000,6000000
026230,대현테크,660,10,1.54,650,660,640,205469,133901740,12355200000,18720000
067080,대화제약,2060,90,4.57,2010,2120,2010,546604,1128414290,22371600000,10860000
037250,대흥멀티통신,910,20,2.25,900,940,890,974420,893996200,20106345350,22094885
045380,더존디지털,11900,0,0,0,0,0,0,0,51472164800,4325392
060410,데이타게이트,890,50,5.95,870,910,860,175112,154295610,5090800000,5720000
013650,데코,2240,-100,-4.27,2370,2370,2220,229955,522486240,14311268160,6388959
053070,덱트론,1190,-80,-6.3,1290,1300,1180,156953,191995470,6021400000,5060000
047060,덴소풍성,6100,-580,-8.68,6580,6680,6000,73833,467290170,61000000000,10000000
039850,델타정보통신,1130,70,6.6,1040,1180,1040,518939,583835130,8294472330,7340241
027710,도드람B&F,1080,-30,-2.7,1110,1110,1070,193448,209894720,33392305080,30918801
036180,도원텔레콤,500,0,0,500,530,490,1444674,732445870,10590454500,21180909
005160,동국산업,910,10,1.11,910,920,890,102654,92997770,20930000000,23000000
042940,동문정보,540,-30,-5.26,560,570,540,196835,107298980,9412914960,17431324
042945,동문정보우,320,0,0,310,330,310,4207,1360020,1088000000,3400000
007390,동보중공업,600,-40,-6.25,640,640,600,114025,69864040,6446790000,10744650
044640,동부정보기술,1040,20,1.96,1050,1050,1020,22382,23022110,6240000000,6000000
031960,동산진흥,8900,-320,-3.47,9500,9500,8900,3,27880,6230000000,700000
026960,동서,113000,-8000,-6.61,120500,121000,110500,7058,806440500,336740000000,2980000
055000,동서정보기술,2350,60,2.62,2270,2540,2190,34134,77960320,12690000000,5400000
025950,동신건설,26750,1150,4.49,25600,26900,23650,697,17293600,7490000000,280000
009730,동신에스엔티,680,-10,-1.45,700,710,680,1220914,841463720,19631863840,28870388
041930,동아화성,1040,40,4,990,1070,990,3212,3297100,8736000000,8400000
023020,동양매직,1550,-10,-0.64,1570,1570,1520,15509,23923610,13020000000,8400000
030790,동양시스템즈,6240,0,0,6190,6330,6100,19913,123296720,16972800000,2720000
060380,동양에스텍,1520,110,7.8,1450,1550,1450,507884,765138420,10868000000,7150000
056340,동양크레디텍,5600,100,1.82,5650,5700,5400,101340,561408580,26880000000,4800000
007150,동양텔레콤,1190,-10,-0.83,1200,1250,1180,9410,11353530,9163000000,7700000
048640,동우에이엘티,6920,730,11.79,6100,6930,5890,10790,69797490,6366400000,920000
013120,동원개발,2540,-40,-1.55,2570,2580,2500,22705,57085770,23065257400,9080810
019560,동원창투,560,30,5.66,550,570,530,628987,346099670,28392000000,50700000
032960,동일기연,1990,10,0.51,1990,2000,1970,24094,47832670,13532000000,6800000
023790,동일철강,35950,-50,-0.14,35800,35950,35800,4,143350,3235500000,90000
005290,동진쎄미켐,2420,70,2.98,2380,2570,2350,2478099,6081563970,90992000000,37600000
054250,동진에코텍,1920,50,2.67,1900,1990,1830,80937,155910720,11133646080,5798774
025900,동화기업,3130,20,0.64,3160,3200,3100,11648,36783820,62961934420,20115634
053170,두리정보통신,2020,-40,-1.94,2100,2170,1980,68110,140701660,6666000000,3300000
033330,두림티앤씨,610,-70,-10.29,660,670,600,57434,35671620,6344000000,10400000
032590,두일통신,16050,-550,-3.31,17100,17500,14900,54228,863342900,13803000000,860000
035430,드림라인,1370,0,0,1360,1420,1360,1059711,1467404380,32366250000,23625000
052310,드림원,1140,-90,-7.32,1200,1200,1090,276944,309065230,4902000000,4300000
046390,디날리아이티,1840,-130,-6.6,1950,1960,1750,174331,320251170,9918157520,5390303
046400,디브이에스,1330,140,11.76,1220,1330,1200,3715342,4812026510,27900858370,20978089
066670,디스플레이텍,5580,20,0.36,5570,5680,5480,394048,2199134940,48267000000,8650000
034750,디씨씨,1080,10,0.93,1070,1100,1060,128782,138830590,19035000000,17625000
039840,디에스아이,1040,10,0.97,1030,1050,1020,195435,202670900,9057233120,8708878
065270,디엠티,7080,40,0.57,7010,7270,7010,21601,153942240,29594400000,4180000
044180,디와이,1710,-30,-1.72,1710,1730,1690,78014,133016380,17442000000,10200000
053200,디이시스,1440,150,11.63,1440,1440,1440,23108,33275520,6624000000,4600000
043360,디지아이,13650,100,0.74,13650,14000,13600,254036,3495550300,101010000000,7400000
060240,디지탈온넷,3210,50,1.58,3200,3320,3010,159439,508238430,27285000000,8500000
045970,디지탈캠프,1430,150,11.72,1300,1430,1230,386080,534452520,17566534700,12284290
046320,디지탈퍼스트,950,-40,-4.04,980,990,940,184288,175754910,12521000000,13180000
038340,디지털텍,4000,-80,-1.96,4240,4250,3950,297314,1218164920,34288000000,8572000
033130,디지틀조선,1410,-30,-2.08,1460,1470,1340,4049276,5672378270,52332526470,37115267
036170,라셈텍,1100,20,1.85,1080,1140,1070,198653,218994550,9460000000,8600000
047440,레이젠,5810,-90,-1.53,6050,6220,5670,1455767,8686256980,62673231110,10787131
065170,렉스진바이오,8300,-50,-0.6,8350,8540,8080,573637,4767687800,47476000000,5720000
026040,로만손,1150,-20,-1.71,1170,1170,1140,43956,50482610,11500000000,10000000
043220,로이트,710,60,9.23,660,720,650,9094566,6341816580,16026643270,22572737
014190,로지트,1510,30,2.03,1500,1530,1490,8508,12800230,18388589740,12177874
034600,로커스,5500,-180,-3.17,5680,5750,5500,611917,3413923700,74383985500,13524361
044370,로토토,2390,-40,-1.65,2420,2440,2390,667309,1609908440,25915219320,10843188
051170,루보,1040,-10,-0.95,1050,1070,1040,24261,25440290,7176000000,6900000
067130,룸앤데코,2860,40,1.42,2830,2970,2820,4708,13356710,4576000000,1600000
058470,리노공업,7340,40,0.55,7160,7340,7130,144474,1043887880,53530620000,7293000
056140,리더컴,160,10,6.67,160,160,160,80815,12930400,5368192000,33551200
012700,리드코프,6650,0,0,6710,6860,6430,1254260,8358719360,83760527200,12595568
042500,링네트,1320,50,3.94,1280,1330,1280,170756,222671760,8184000000,6200000
038920,링크웨어,3450,-20,-0.58,3590,3590,3370,12431,42932910,18772253850,5441233
032860,마담포라,15150,50,0.33,15150,15650,15150,42888,656065000,9137752800,603152
045400,마스타테크론,980,100,11.36,920,980,920,137295,132652410,5684000000,5800000
038290,마크로젠,13250,-500,-3.64,13700,13800,13150,175902,2354336000,60822800000,4590400
005990,매일유업,3680,70,1.94,3620,3680,3600,101742,368585880,49312000000,13400000
036880,맥시스템,480,-10,-2.04,500,510,480,1562386,768239330,10653173760,22194112
056200,메디오피아,690,10,1.47,710,710,670,227640,155110870,6210000000,9000000
065650,명진아트,1980,20,1.02,1960,2040,1960,35737,71472210,5148000000,2600000
028090,명화네트,8190,-280,-3.31,8300,8380,8190,2636,21767210,4258800000,520000
048150,모닷텔,1860,-30,-1.59,1880,1950,1810,779981,1458911850,17112000000,9200000
046000,모디아,6000,-210,-3.38,6290,6330,5880,1038603,6280532810,45684216000,7614036
036610,모바일원,1010,30,3.06,990,1020,920,3957079,3904618440,28005334540,27728054
051810,모보아이피씨,1970,10,0.51,1990,2000,1940,15751,30728300,13593000000,6900000
036600,모션헤즈,1300,-80,-5.8,1350,1410,1300,1013964,1375243390,32740500000,25185000
033200,모아텍,11900,100,0.85,11800,12500,11750,192131,2328976500,118352640000,9945600
006920,모헨즈,750,-20,-2.6,790,790,730,675709,508908480,6300000000,8400000
001810,무림제지,8620,-20,-0.23,8640,8640,8550,6775,58150490,17347750000,2012500
033920,무학,2630,140,5.62,2520,2640,2520,422677,1096949660,65750000000,25000000
034510,무한투자,2520,-20,-0.79,2520,2610,2460,316952,801116090,14695490880,5831544
038390,미디어솔루션,5650,-180,-3.09,5850,6000,5600,20857,119214800,17392807450,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3900,0,0,3930,3930,3850,2060,8031800,25901460000,6641400
018890,미르피아,1090,70,6.86,1020,1090,1020,1329684,1421006770,28112797130,25791557
002670,미주제강,2580,-50,-1.9,2580,2700,2550,47432,124350930,17931516000,6950200
025980,미창,1560,80,5.41,1470,1560,1470,58716,89060370,6552000000,4200000
018700,바른손,670,70,11.67,630,670,620,8427779,5483564250,26587561760,39682928
064520,바른전자,3410,-80,-2.29,3490,3590,3350,179376,617294300,19668880000,5768000
053030,바이넥스,3920,-30,-0.76,3930,4040,3880,65760,258684960,18424000000,4700000
027830,바이넥스트,490,-10,-2,490,500,470,86839,42013420,19600000000,40000000
052260,바이오랜드,3280,-70,-2.09,3350,3350,3230,63137,208105840,20992000000,6400000
053110,바이오메디아,1220,-40,-3.17,1300,1300,1160,311702,374825790,7015000000,5750000
041830,바이오스페이,5490,-310,-5.34,5450,5780,5300,94570,518593860,31293000000,5700000
035960,바이오시스,610,-30,-4.69,650,650,590,1043164,634992390,9044104000,14826400
038720,반도체ENG,4810,110,2.34,4770,5000,4750,171328,835141420,26851103500,5582350
036260,반포텍,2370,80,3.49,2260,2370,2260,6608,15385040,5984250000,2525000
046310,백금정보통신,3770,140,3.86,3750,3930,3670,337826,1288831500,26163800000,6940000
066110,백산OPC,9640,40,0.42,9590,9740,9410,558280,5362738300,147492000000,15300000
036620,버추얼텍,4640,10,0.22,4600,4900,4590,1314502,6240467860,55907267200,12048980
002480,범양사,8000,-250,-3.03,8130,8260,8000,2358,18897700,5223296000,652912
037630,벤트리,2240,-40,-1.75,2280,2300,2220,1729304,3884695060,53831034880,24031712
053470,벨코정보통신,1180,-10,-0.84,1180,1230,1150,111658,131019780,7364650220,6241229
014100,보령메디앙스,1290,-20,-1.53,1330,1330,1250,16842,21479110,11868000000,9200000
006910,보성파워텍,570,0,0,570,590,560,169386,97236810,8002800000,14040000
060230,보이스웨어,3090,20,0.65,3100,3170,2970,227419,693325330,23731200000,7680000
030950,보진재,6760,10,0.15,6650,6830,6650,8315,55914850,7300800000,1080000
048550,볼빅,1420,-20,-1.39,1430,1460,1380,449212,636035210,13802400000,9720000
026940,부국철강,10500,250,2.44,10350,10600,10250,3975,41278700,13020000000,1240000
014470,부방테크론,3930,250,6.79,3630,3930,3630,5791,22010290,5266200000,1340000
025270,부산방직,5780,130,2.3,5590,5880,5590,418,2382170,4624000000,800000
007830,부산저축은행,13900,50,0.36,13800,13900,13800,1310,18144000,60231480000,4333200
019430,부산창업투자,500,10,2.04,480,520,480,1436110,714570280,10000000000,20000000
049690,브레인컨설팅,1460,20,1.39,1450,1470,1420,67573,97486230,6278000000,4300000
043610,블루코드,2550,-30,-1.16,2590,2630,2510,97173,247415470,12750000000,5000000
053590,비젼텔레콤,890,90,11.25,850,890,820,14924611,13035454160,31320876440,35191996
053595,비젼텔레콤우,470,50,11.9,420,470,420,4148445,1908847410,5452000000,11600000
054220,비츠로시스,2480,-10,-0.4,2520,2570,2470,87478,220064880,19840000000,8000000
042370,비츠로테크,1940,-30,-1.52,1970,2000,1930,100876,197834560,16975000000,8750000
032850,비트컴퓨터,1630,-10,-0.61,1630,1660,1620,184379,301151520,21466474080,13169616
032680,비티씨정보,1140,30,2.7,1130,1230,1070,13855810,16179066510,64122110100,56247465
032685,비티씨정보우,1570,40,2.61,1600,1670,1510,27536,44382700,1570000000,1000000
065450,빅텍,4150,-50,-1.19,4160,4280,4150,118072,493921390,18260000000,4400000
040020,사라콤,2300,110,5.02,2200,2320,2190,25237,57002170,13340000000,5800000
052560,사이어스,2380,170,7.69,2220,2470,2210,682289,1624230880,7665551600,3220820
016100,산성피앤씨,1170,10,0.86,1180,1190,1150,22200,26056050,4516200000,3860000
014970,삼륭물산,6800,10,0.15,6790,6890,6790,600,4100000,6885000000,1012500
018310,삼목정공,1090,-50,-4.39,1120,1140,1090,5858,6479810,10682000000,9800000
016670,삼미정보,780,0,0,780,820,770,37990,29561250,4446000000,5700000
009620,삼보산업,89900,0,0,99900,99900,89900,2,189800,12586000000,140000
035400,삼보정보통신,260,0,0,260,270,250,3573755,930770940,15014714000,57748900
023600,삼보판지,9500,10,0.11,9500,9600,9500,172,1635000,13300000000,1400000
009300,삼아약품,4830,-120,-2.42,4910,4950,4830,12335,60054260,30187500000,6250000
054540,삼영엠텍,540,0,0,540,560,530,296194,160180910,5940000000,11000000
065570,삼영이엔씨,2860,-50,-1.72,3030,3030,2780,118043,336665350,22880000000,8000000
023810,삼영케불,1570,0,0,1560,1580,1550,14749,23046850,10267800000,6540000
019120,삼우,1770,70,4.12,1680,1770,1660,16457,27764070,10690800000,6040000
026250,삼우이엠씨,2300,50,2.22,2280,2320,2230,473676,1081606880,34074040000,14814800
031860,삼우통신공업,1190,-30,-2.46,1240,1240,1190,190457,228829160,14280000000,12000000
037760,삼원정밀금속,490,0,0,500,510,490,270549,134118680,11368000000,23200000
032280,삼일,1470,50,3.52,1420,1480,1420,41805,60742060,12607131600,8576280
002290,삼일기업공사,5470,80,1.48,5440,5470,5400,9555,51818080,6782800000,1240000
041310,삼일인포마인,3300,120,3.77,3270,3300,3150,13167,42802290,18427622400,5584128
009520,삼정피앤에이,6550,-30,-0.46,6580,6630,6520,885,5797310,19650000000,3000000
037460,삼지전자,1480,-40,-2.63,1530,1530,1470,44387,65698020,18500000000,12500000
032750,삼진,6000,10,0.17,5810,6380,5810,277,1665530,3600000000,600000
000250,삼천당제약,1670,-10,-0.6,1730,1730,1650,205820,345910930,33400000000,20000000
024950,삼천리자전,1340,-20,-1.47,1360,1370,1340,251481,339090260,13400000000,10000000
031330,삼테크,3960,10,0.25,3920,4070,3850,638967,2531101220,39600000000,10000000
017480,삼현철강,1610,0,0,1590,1610,1570,15796,25281610,12640826450,7851445
010960,삼호개발,680,0,0,680,720,670,384280,267195630,9724000000,14300000
033210,삼화기연,1030,110,11.96,900,1030,900,222169,216702740,5150000000,5000000
041650,상신브레이크,1440,40,2.86,1400,1450,1380,162495,229784460,21621600000,15015000
042600,새로닉스,1200,-50,-4,1250,1320,1180,472420,582675570,14400000000,12000000
035610,새롬기술,8930,-70,-0.78,9010,9190,8820,5198586,46746996180,323459941740,36221718
065620,샤인,730,0,0,750,750,720,12961,9488670,8395000000,11500000
066300,샤인시스템,2010,110,5.79,1840,2020,1840,470120,914462250,28944000000,14400000
038530,서두인칩,1670,-10,-0.6,1750,1840,1650,1628481,2852022050,20040000000,12000000
006730,서부트럭터미,10700,-50,-0.47,10800,10800,10500,209,2203600,15311700000,1431000
046890,서울반도체,14400,200,1.41,14250,14650,14150,502033,7239847300,164571840000,11428600
031950,서울시스템,520,0,0,520,540,510,1405115,736110040,14477494200,27841335
036120,서울신용평가,800,30,3.9,790,800,750,44827,35300030,14000000000,17500000
031390,서울이동통신,130,-10,-7.14,140,140,130,725897,95962280,13539510400,104150080
032980,서울일렉트론,870,60,7.41,830,900,820,4494027,3982645300,15274652640,17557072
027040,서울전자통신,1450,-190,-11.59,1660,1760,1450,165863,259058900,3666507700,2528626
018680,서울제약,2680,10,0.37,2630,2680,2630,5707,15201110,8375000000,3125000
016140,서주관광개발,30700,-1000,-3.15,30900,31000,30100,441,13557050,15350000000,500000
011370,서한,470,-10,-2.08,470,480,460,6730117,3164278860,41788106550,88910865
065710,서호전기,1830,-20,-1.08,1860,1870,1820,10648,19846070,9424500000,5150000
033790,서화정보통신,1380,10,0.73,1400,1410,1370,109575,152177120,11930100000,8645000
035890,서희건설,620,-10,-1.59,620,630,610,280976,173134330,11284000000,18200000
003100,선광,3290,10,0.3,3300,3340,3200,69614,226784730,21714000000,6600000
064090,선광전자,2650,80,3.11,2630,2730,2590,74845,198418540,11262500000,4250000
050110,선양테크,1080,30,2.86,1030,1090,1030,56384,59600830,9072000000,8400000
066430,선우엔터테인,2960,20,0.68,3000,3000,2940,6988,20602590,21608923520,7300312
014620,성광벤드,830,-20,-2.35,840,850,830,31037,25907390,23738000000,28600000
041140,성광엔비텍,1610,0,0,1600,1700,1600,743504,1222038120,10131730000,6293000
