단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060260,뉴보텍,3360,0,0,3330,3590,3230,18418,62871480,13305600000,3960000
060300,뉴소프트기술,3390,90,2.73,3300,3500,3300,50165,170464030,18187350000,5365000
012340,뉴인텍,630,0,0,650,650,620,25762,16223310,4876200000,7740000
049180,뉴테크맨,1150,40,3.6,1150,1190,1080,4871,5402310,8280000000,7200000
053290,능률영어사,2460,-50,-1.99,2600,2600,2460,149688,376604390,11593980000,4713000
023430,니트젠테크,1510,-90,-5.63,1670,1670,1460,405042,630925860,17049067230,11290773
039560,다산네트웍스,10650,200,1.91,10550,11300,10550,735623,8064698300,66456170400,6240016
037200,다산씨앤아이,290,-20,-6.45,320,320,280,4476873,1357462480,6717055690,23162261
043710,다스텍,900,40,4.65,900,900,860,72727,64480220,6840000000,7600000
032190,다우데이타,520,0,0,530,540,510,335040,175309450,11559600000,22230000
035720,다음,44900,-200,-0.44,45900,47600,44750,1007298,46836643900,627458237900,13974571
040670,단암전자통신,1060,-20,-1.85,1080,1110,1040,179070,190391910,20935000000,19750000
037640,대경테크노스,3380,80,2.42,3450,3450,3150,2647,8676470,2568800000,760000
020400,대동금속,5170,-70,-1.34,5170,5220,4910,1338,6817810,2481600000,480000
008830,대동기어,6400,410,6.84,5880,6700,5880,20404,132842540,4108582400,641966
048470,대동스틸,1460,-90,-5.81,1560,1590,1460,185596,284404500,14600000000,10000000
004780,대륙제관,4920,90,1.86,4930,5050,4840,3522,17274190,5904000000,1200000
017650,대림제지,1020,-20,-1.92,1030,1060,1000,9942,10105910,9180000000,9000000
027700,대백쇼핑,3100,-240,-7.19,3410,3560,2950,418551,1392836620,7750000000,2500000
036490,대백신소재,5910,-340,-5.44,6400,6500,5910,257103,1586911260,38030850000,6435000
026970,대백저축은행,750,0,0,0,0,0,0,0,2700000000,3600000
031990,대선조선,17400,250,1.46,17200,19000,16400,1684,29364200,8804400000,506000
036480,대성미생물,27800,0,0,27750,28500,27500,1813,50915900,10564000000,380000
025440,대성엘텍,1210,-160,-11.68,1390,1440,1210,190796,245700950,21737490280,17964868
019570,대신개발금융,2010,0,0,1990,2050,1990,1660,3381620,10452000000,5200000
020180,대신정보통신,390,10,2.63,380,420,380,3680537,1498637060,14987276850,38428915
000380,대아건설,2940,-130,-4.23,3070,3070,2930,117267,351672590,33222000000,11300000
033030,대양이앤씨,6150,-40,-0.65,6190,6200,6100,23488,144873860,173270179950,28174013
006580,대양제지,5100,60,1.19,5100,5110,5000,4994,25182910,13693500000,2685000
038810,대영에이브이,3700,-30,-0.8,3770,3880,3700,25864,97330270,15826365200,4277396
016890,대웅화학,2530,-30,-1.17,2560,2600,2510,14332,36242790,10752500000,4250000
028040,대원SCN,630,10,1.61,630,640,620,395526,248485380,20410518870,32397649
005710,대원산업,17900,-50,-0.28,17700,18050,17700,1919,34283750,21480000000,1200000
060280,대원씨아이,1440,-30,-2.04,1500,1500,1360,53192,75900130,6480000000,4500000
048910,대원씨앤에이,7390,-410,-5.26,7990,8000,7390,113547,873681960,41827400000,5660000
003310,대주산업,2530,30,1.2,2520,2600,2500,24396,61650680,9460264550,3739235
065500,대진공업,2260,70,3.2,2220,2270,2190,444064,986485600,14360107800,6354030
065690,대진디엠피,10650,-150,-1.39,11100,11100,10300,40642,435238850,41535000000,3900000
054670,대한뉴팜,2240,-40,-1.75,2280,2400,2230,226430,523112290,16128000000,7200000
041500,대한바이오,1380,-50,-3.5,1440,1470,1310,1523530,2096421990,13609858080,9862216
023910,대한약품,2510,10,0.4,2500,2560,2460,3872,9672250,15060000000,6000000
026230,대현테크,610,0,0,620,630,610,82398,50714230,11419200000,18720000
067080,대화제약,2360,250,11.85,2360,2360,2360,683944,1614107840,25629600000,10860000
037250,대흥멀티통신,1200,-30,-2.44,1300,1350,1200,1834339,2367404990,26513862000,22094885
045380,더존디지털,10900,-200,-1.8,11150,11450,10600,63807,708994750,47146772800,4325392
060410,데이타게이트,760,20,2.7,730,780,730,298489,225055550,4347200000,5720000
013650,데코,2430,140,6.11,2360,2550,2320,481535,1180634230,15525170370,6388959
053070,덱트론,900,-10,-1.1,890,960,860,29367,26281860,4554000000,5060000
047060,덴소풍성,7800,150,1.96,7360,7800,7360,22228,170795710,78000000000,10000000
039850,델타정보통신,890,10,1.14,880,930,850,69603,60331870,6532814490,7340241
027710,도드람B&F,900,-30,-3.23,940,950,900,144348,133297450,27826920900,30918801
036180,도원텔레콤,850,-110,-11.46,970,980,850,8665845,7572540150,18003772650,21180909
005160,동국산업,5030,20,0.4,5080,5160,4900,18815,94694370,23138000000,4600000
042940,동문정보,710,-20,-2.74,730,740,700,405464,288998780,12334355720,17372332
042945,동문정보우,420,0,0,410,420,400,47860,19322380,1428000000,3400000
007390,동보중공업,630,-10,-1.56,640,650,630,22887,14545110,6769129500,10744650
044640,동부정보기술,970,0,0,970,1000,940,36232,34793840,5820000000,6000000
031960,동산진흥,8500,110,1.31,7840,8690,7840,370,2999270,5950000000,700000
026960,동서,91000,6000,7.06,85000,93000,83500,2663,232838100,271180000000,2980000
055000,동서정보기술,2120,0,0,2130,2190,1880,22098,45563330,11448000000,5400000
025950,동신건설,20450,-100,-0.49,20150,20750,19950,173,3477200,5726000000,280000
009730,동신에스엔티,680,-40,-5.56,720,740,680,1067432,764792330,19631863840,28870388
041930,동아화성,1030,0,0,1030,1040,1010,8657,8812610,8652000000,8400000
023020,동양매직,1580,40,2.6,1580,1650,1520,29690,46511220,13272000000,8400000
030790,동양시스템즈,5830,210,3.74,5800,6290,5780,69423,416076880,15857600000,2720000
060380,동양에스텍,1640,0,0,1610,1660,1500,113846,180009910,11726000000,7150000
056340,동양크레디텍,4290,-80,-1.83,4360,4420,4250,43780,190428500,20592000000,4800000
007150,동양텔레콤,1010,10,1,1010,1010,970,24900,24895460,7777000000,7700000
048640,동우에이엘티,6840,200,3.01,6900,7000,6350,2827,18211380,6292800000,920000
013120,동원개발,2650,20,0.76,2630,2790,2590,165018,437314490,24064146500,9080810
019560,동원창투,430,40,10.26,400,430,400,656129,272669850,21801000000,50700000
032960,동일기연,2010,-30,-1.47,2010,2040,1980,12759,25660720,13668000000,6800000
023790,동일철강,32350,0,0,34350,34350,31650,124,3929900,2911500000,90000
005290,동진쎄미켐,1550,-20,-1.27,1610,1630,1550,347264,552052690,58280000000,37600000
054250,동진에코텍,1670,-20,-1.18,1720,1720,1660,6888,11554670,8827620000,5286000
025900,동화기업,2990,20,0.67,3060,3060,2950,9590,28421570,60145745660,20115634
053170,두리정보통신,2050,-10,-0.49,2050,2090,2000,11401,23197790,6765000000,3300000
033330,두림티앤씨,480,-40,-7.69,540,540,480,11591,5776510,4992000000,10400000
032590,두일통신,2940,-90,-2.97,3020,3100,2940,5591,16817960,2528400000,860000
035430,드림라인,1660,50,3.11,1640,1670,1610,421412,692584320,39217500000,23625000
052310,드림원,1100,60,5.77,1100,1160,1050,572160,642048220,4730000000,4300000
046390,디날리아이티,1350,-50,-3.57,1440,1460,1350,104693,146765640,7276909050,5390303
046400,디브이에스,1200,-30,-2.44,1290,1360,1170,3671202,4685733660,25173706800,20978089
066670,디스플레이텍,6070,-130,-2.1,6300,6500,5940,487320,3009134230,52505500000,8650000
034750,디씨씨,880,-20,-2.22,900,920,880,44189,39772060,15510000000,17625000
039840,디에스아이,960,-10,-1.03,970,1000,960,72049,70488170,8360522880,8708878
065270,디엠티,7600,-40,-0.52,7630,7770,7300,61995,468433950,31768000000,4180000
044180,디와이,1660,10,0.61,1670,1740,1640,191443,323807510,16932000000,10200000
053200,디이시스,1050,-10,-0.94,1040,1100,1040,6914,7344590,4830000000,4600000
043360,디지아이,13600,-400,-2.86,14100,14450,13550,271791,3802607200,100640000000,7400000
060240,디지탈온넷,3290,-100,-2.95,3400,3400,3250,51767,173563230,27965000000,8500000
045970,디지탈캠프,890,0,0,900,930,890,41074,36758420,10933018100,12284290
046320,디지탈퍼스트,1050,-40,-3.67,1110,1110,1020,81308,87099270,13839000000,13180000
038340,디지털텍,5190,-390,-6.99,5650,5650,5050,246485,1307339790,44488680000,8572000
033130,디지틀조선,950,-20,-2.06,970,980,940,478819,459950440,27259504250,28694215
036170,라셈텍,820,-20,-2.38,820,870,820,144495,120746680,7052000000,8600000
047440,레이젠,5290,-260,-4.68,5750,5780,5290,1016240,5625493450,57063922990,10787131
065170,렉스진바이오,6270,150,2.45,6160,6560,6160,829125,5289860810,35864400000,5720000
026040,로만손,1230,20,1.65,1230,1230,1200,40101,48893610,12300000000,10000000
043220,로이트,700,-60,-7.89,780,780,700,3052661,2229574050,15800915900,22572737
014190,로지트,1580,10,0.64,1580,1590,1530,15636,24553410,19241040920,12177874
034600,로커스,4000,-90,-2.2,4150,4210,4000,347799,1427637840,52745940000,13186485
044370,로토토,2910,-210,-6.73,3210,3220,2890,1658541,5052153600,31553677080,10843188
051170,루보,1020,0,0,1020,1040,1000,24971,25370130,7038000000,6900000
067130,룸앤데코,2620,-40,-1.5,2610,2660,2590,19806,51794600,4192000000,1600000
058470,리노공업,5100,-140,-2.67,5270,5270,5010,86021,437936100,37194300000,7293000
056140,리더컴,260,-30,-10.34,260,260,260,360406,93705560,8723312000,33551200
012700,리드코프,6970,-410,-5.56,7550,7770,6860,1582407,11457238060,87791108960,12595568
042500,링네트,1190,-20,-1.65,1210,1240,1170,188173,225188180,7378000000,6200000
038920,링크웨어,3680,-10,-0.27,3730,3770,3610,8735,31797740,20023737440,5441233
032860,마담포라,21050,2250,11.97,19500,21050,19500,67096,1395962800,12696349600,603152
045400,마스타테크론,820,-20,-2.38,820,880,820,15565,12908820,4756000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,9050,50,0.56,9100,9480,9040,143285,1323388870,41316870000,4565400
005990,매일유업,4390,10,0.23,4330,4500,4320,44903,196802360,58826000000,13400000
036880,맥시스템,410,-20,-4.65,440,450,400,5838801,2534208130,9099585920,22194112
056200,메디오피아,660,-20,-2.94,680,690,640,200578,130804930,5940000000,9000000
065650,명진아트,2350,-60,-2.49,2380,2450,2300,26529,62131420,6110000000,2600000
028090,명화네트,9090,590,6.94,8500,9140,8500,10664,94793980,4726800000,520000
048150,모닷텔,1850,-250,-11.9,2140,2160,1850,1734735,3481639820,17020000000,9200000
046000,모디아,6660,-900,-11.9,7670,7700,6660,1788637,12622471310,26600279760,3994036
036610,모바일원,420,-30,-6.67,440,460,400,3197579,1398358190,11645782680,27728054
051810,모보아이피씨,1870,0,0,1880,1920,1850,12247,23027610,12903000000,6900000
036600,모션헤즈,16800,0,0,17750,17750,16100,71300,1218490300,42310800000,2518500
033200,모아텍,9110,10,0.11,9170,9620,9110,254966,2383431760,90604416000,9945600
006920,모헨즈,540,0,0,540,580,540,408012,226837430,4536000000,8400000
001810,무림제지,7560,90,1.2,7490,7600,7470,22523,169817270,15214500000,2012500
033920,무학,2100,-80,-3.67,2130,2200,2070,29705,63002810,52500000000,25000000
034510,무한투자,1500,160,11.94,1310,1500,1310,278144,408251850,8747316000,5831544
038390,미디어솔루션,4350,-100,-2.25,4410,4600,4200,18451,80431650,13390922550,3078373
052540,미래셀렉티브MF,5000,0,0,0,0,0,0,0,112423235000,22484647
067700,미래오리엔탈-MF,3910,0,0,0,0,0,0,0,19862800000,5080000
042950,미래코리아1MF,3550,140,4.11,3550,3550,3550,9,31950,23576970000,6641400
018890,미르피아,950,-40,-4.04,990,1020,900,468300,448986090,17107369150,18007757
002670,미주제강,2970,120,4.21,2900,3000,2860,72476,212307100,20642094000,6950200
025980,미창,1500,-20,-1.32,1540,1550,1500,15539,23577620,6300000000,4200000
018700,바른손,420,-30,-6.67,460,470,420,3932354,1749782210,16666829760,39682928
064520,바른전자,3610,-40,-1.1,3690,3950,3560,692207,2629626730,20822480000,5768000
053030,바이넥스,4590,40,0.88,4560,4940,4450,653038,3048318380,21573000000,4700000
027830,바이넥스트,420,0,0,420,430,420,64223,27199280,16800000000,40000000
052260,바이오랜드,3280,20,0.61,3350,3370,3250,65833,217800580,20992000000,6400000
053110,바이오메디아,810,-10,-1.22,860,860,790,128139,104926040,4657500000,5750000
041830,바이오스페이,3550,150,4.41,3340,3640,3340,50045,177202990,20235000000,5700000
035960,바이오시스,530,-20,-3.64,540,550,510,807395,426630190,7850466000,14812200
038720,반도체ENG,4060,-70,-1.69,4220,4230,4000,60631,249555660,22664341000,5582350
036260,반포텍,2400,-90,-3.61,2530,2530,2390,8180,19810690,6060000000,2525000
046310,백금정보통신,3040,50,1.67,3050,3230,3010,186139,581035730,21097600000,6940000
066110,백산OPC,8620,-590,-6.41,9430,9430,8620,1436607,12859503370,131886000000,15300000
036620,버추얼텍,4030,10,0.25,4090,4370,3980,1220979,5066946620,48557389400,12048980
002480,범양사,7870,-130,-1.63,7670,7900,7550,592,4605000,5138417440,652912
037630,벤트리,2420,-50,-2.02,2530,2550,2380,3022623,7434973600,58156743040,24031712
040750,벨로체피아노,10,0,0,10,20,10,2307204,23622040,84820850,8482085
053470,벨코정보통신,1200,10,0.84,1220,1330,1150,572007,708933230,7489474800,6241229
014100,보령메디앙스,1280,30,2.4,1210,1280,1210,49079,61842590,11776000000,9200000
006910,보성파워텍,560,-10,-1.75,570,590,550,96986,54748790,7862400000,14040000
060230,보이스웨어,2480,-60,-2.36,2580,2640,2480,210364,541860390,19046400000,7680000
030950,보진재,6990,-80,-1.13,7190,7190,6800,16115,112672160,7549200000,1080000
048550,볼빅,1250,20,1.63,1240,1280,1220,62071,77172500,12150000000,9720000
026940,부국철강,9790,0,0,9790,9800,9600,1214,11772200,12139600000,1240000
014470,부방테크론,3700,20,0.54,3360,3700,3330,3553,12782860,4958000000,1340000
025270,부산방직,6850,560,8.9,6100,6900,5910,3526,22276890,5480000000,800000
007830,부산저축은행,13100,150,1.16,12950,13100,12950,2033,26491500,56764920000,4333200
019430,부산창업투자,350,30,9.38,340,350,320,2301642,794969990,7000000000,20000000
049690,브레인컨설팅,1600,-40,-2.44,1700,1700,1590,37923,61556500,6880000000,4300000
043610,블루코드,2220,-10,-0.45,2290,2290,2180,28740,63295260,11100000000,5000000
053590,비젼텔레콤,640,-40,-5.88,710,730,640,13346429,9118040810,22522877440,35191996
054220,비츠로시스,2080,-50,-2.35,2130,2170,2080,31326,66796730,16640000000,8000000
042370,비츠로테크,1840,-10,-0.54,1880,1880,1810,39855,73391330,16100000000,8750000
032850,비트컴퓨터,1590,-10,-0.63,1650,1650,1550,51627,81845460,20939689440,13169616
032680,비티씨정보,890,20,2.3,890,950,860,5291206,4803642090,50060243850,56247465
032685,비티씨정보우,1560,120,8.33,1580,1580,1470,5832,8619920,1560000000,1000000
065450,빅텍,5100,280,5.81,4910,5100,4720,686919,3372566720,22440000000,4400000
040020,사라콤,2410,240,11.06,2120,2410,2070,97175,220799990,13978000000,5800000
052560,사이어스,1850,-190,-9.31,2150,2260,1850,435054,916762310,5550000000,3000000
016100,산성피앤씨,1330,-20,-1.48,1360,1430,1330,57401,78368340,5133800000,3860000
014970,삼륭물산,6950,-190,-2.66,6980,6990,6950,525,3669100,7036875000,1012500
018310,삼목정공,830,-10,-1.19,840,890,830,1478,1252560,8134000000,9800000
016670,삼미정보,700,0,0,770,770,700,29740,21543360,2800000000,4000000
009620,삼보산업,89000,8900,11.11,89000,89000,89000,7,623000,12460000000,140000
035400,삼보정보통신,280,10,3.7,270,280,260,1380872,374066960,16169692000,57748900
023600,삼보판지,9670,0,0,9990,9990,9410,135,1316880,13538000000,1400000
009300,삼아약품,4580,0,0,4690,4690,4560,6173,28429160,28625000000,6250000
054540,삼영엠텍,550,-20,-3.51,580,580,540,601606,338010260,6050000000,11000000
065570,삼영이엔씨,2500,30,1.21,2540,2540,2450,43252,107660070,20000000000,8000000
023810,삼영케불,1700,-20,-1.16,1700,1720,1650,10462,17738610,11118000000,6540000
019120,삼우,1830,-10,-0.54,1870,1870,1810,8264,15134840,11053200000,6040000
026250,삼우이엠씨,1820,20,1.11,1820,1860,1800,143854,262608600,26962936000,14814800
031860,삼우통신공업,1070,0,0,1100,1120,1070,166233,181695800,12840000000,12000000
037760,삼원정밀금속,400,-30,-6.98,440,440,400,749565,313052410,9280000000,23200000
032280,삼일,1620,20,1.25,1640,1640,1530,5915,9379990,13893573600,8576280
002290,삼일기업공사,5730,-10,-0.17,5860,5910,5690,4427,25509040,7105200000,1240000
041310,삼일인포마인,2780,-10,-0.36,2860,2860,2690,4634,12825240,15523875840,5584128
009520,삼정피앤에이,6910,-70,-1,6920,7000,6900,6927,48240920,20730000000,3000000
037460,삼지전자,1360,-30,-2.16,1400,1420,1360,23326,32251320,17000000000,12500000
032750,삼진,6450,-150,-2.27,6550,6800,6450,392,2533090,3870000000,600000
000250,삼천당제약,1650,90,5.77,1610,1650,1570,303998,490492750,33000000000,20000000
024950,삼천리자전,1050,30,2.94,1040,1080,1030,440648,461654540,10500000000,10000000
031330,삼테크,2430,40,1.67,2410,2440,2370,116229,279114310,24300000000,10000000
017480,삼현철강,1510,20,1.34,1500,1510,1500,12299,18450020,11855681950,7851445
010960,삼호개발,640,0,0,650,650,630,70188,44594530,9152000000,14300000
033210,삼화기연,1140,-30,-2.56,1170,1190,1130,57032,65520570,5700000000,5000000
041650,상신브레이크,1290,-10,-0.77,1300,1320,1290,78776,102119270,19369350000,15015000
042600,새로닉스,1080,-50,-4.42,1160,1190,1070,121089,135661880,12960000000,12000000
035610,새롬기술,4290,-130,-2.94,4420,4550,4280,2176191,9623564880,155391170220,36221718
065620,샤인,830,-10,-1.19,880,880,820,4495,3721140,9545000000,11500000
066300,샤인시스템,1390,30,2.21,1390,1400,1360,82753,114271300,20016000000,14400000
038530,서두인칩,1210,-70,-5.47,1280,1300,1210,64390,80394640,14520000000,12000000
006730,서부트럭터미,10000,-400,-3.85,10100,10450,10000,1332,13387450,14310000000,1431000
046890,서울반도체,14000,-450,-3.11,14800,14800,13750,306486,4337212500,160000400000,11428600
031950,서울시스템,560,10,1.82,570,580,540,1755030,994289910,14695147600,26241335
036120,서울신용평가,170,0,0,0,0,0,0,0,3400000000,20000000
031390,서울이동통신,190,20,11.76,190,190,170,21035537,3943238850,19788515200,104150080
032980,서울일렉트론,600,40,7.14,560,610,560,851339,503791160,9672000000,16120000
027040,서울전자통신,980,-30,-2.97,1010,1030,950,47647,46749580,2478053480,2528626
018680,서울제약,3000,200,7.14,2950,3100,2810,46559,138838340,9375000000,3125000
016140,서주관광개발,30200,200,0.67,30800,30800,29700,427,12766550,15100000000,500000
011370,서한,460,-20,-4.17,490,490,460,7303385,3467000120,40898997900,88910865
065710,서호전기,1930,30,1.58,1880,1950,1880,1970,3776920,9939500000,5150000
033790,서화정보통신,1700,90,5.59,1590,1710,1590,439167,732320700,14696500000,8645000
035890,서희건설,590,0,0,600,600,580,182834,108431920,10738000000,18200000
003100,선광,3420,-20,-0.58,3400,3590,3400,8859,30277960,22572000000,6600000
064090,선광전자,2270,60,2.71,2250,2370,2220,196698,452309290,9647500000,4250000
050110,선양테크,990,-20,-1.98,1020,1040,960,79623,78286580,8316000000,8400000
066430,선우엔터테인,2730,-160,-5.54,2930,2930,2730,51165,145584890,19929851760,7300312
