단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000380,대아건설,2645,65,2.52,2620,2645,2540,16283,42196010,29888500000,11300000
033030,대양이앤씨,5690,90,1.61,5600,5690,5500,4867,26905560,160310133970,28174013
006580,대양제지,5040,-180,-3.45,5250,5250,4900,17473,87017810,13532400000,2685000
016890,대웅화학,2820,-30,-1.05,2840,2840,2605,1724,4540940,11985000000,4250000
028040,대원SCN,460,0,0,460,470,460,78521,36473790,14902918540,32397649
005710,대원산업,25950,-300,-1.14,26950,26950,25950,519,13496850,31140000000,1200000
060280,대원씨아이,1780,-120,-6.32,1900,1930,1780,19799,36082675,8010000000,4500000
048910,대원씨앤에이,6350,0,0,6300,6550,6220,72361,462507010,35941000000,5660000
003310,대주산업,2225,5,0.23,2240,2280,2190,16406,36394635,8319797875,3739235
065500,대진공업,1250,-165,-11.66,1490,1490,1250,619179,845314855,7942537500,6354030
065690,대진디엠피,8200,-100,-1.2,8110,8450,8110,3896,32212470,47970000000,5850000
054670,대한뉴팜,1475,-5,-0.34,1460,1500,1450,27400,40135850,10620000000,7200000
041500,대한바이오,970,-45,-4.43,1015,1040,945,1238611,1239109715,15016657300,15481090
023910,대한약품,2180,-50,-2.24,2200,2240,2175,3443,7663920,13080000000,6000000
026230,대현테크,465,-20,-4.12,470,485,465,22284,10477180,8704800000,18720000
067080,대화제약,1620,-20,-1.22,1615,1655,1610,60573,98596220,17593200000,10860000
037250,대흥멀티통신,860,-20,-2.27,850,890,845,1178797,1017251715,21581601100,25094885
045380,더존디지털,8250,-250,-2.94,8360,8650,8180,60318,503967100,35588553000,4313764
060410,데이타게이트,895,45,5.29,865,940,850,1059633,957914480,5119400000,5720000
013650,데코,2770,270,10.8,2445,2770,2445,54742,147116135,29497616430,10648959
053070,덱트론,1310,30,2.34,1245,1430,1245,191180,259140510,6628600000,5060000
047060,덴소풍성,6200,100,1.64,6100,6380,5900,5963,36649520,85935335600,13860538
039850,델타정보통신,970,30,3.19,1000,1000,915,31638,30195020,7120033770,7340241
027710,도드람B&F,930,-5,-0.53,920,950,920,56879,53532375,28754484930,30918801
036180,도원텔레콤,200,20,11.11,180,200,175,795187,155810370,4236181800,21180909
005160,동국산업,1630,-215,-11.65,1760,1820,1630,1292248,2184761115,37490000000,23000000
042940,동문정보,270,-10,-3.57,270,280,260,195954,53026960,4707107910,17433733
042945,동문정보우,225,-30,-11.76,230,270,225,43297,9850100,765000000,3400000
007390,동보중공업,505,-10,-1.94,510,520,490,21366,10776885,5426048250,10744650
044640,동부정보,1100,40,3.77,1065,1100,1030,7421,7989630,6600000000,6000000
031960,동산진흥,11800,-400,-3.28,11800,11800,11800,40,472000,8260000000,700000
026960,동서,9090,480,5.57,8650,9250,8650,27687,246994910,270882000000,29800000
055000,동서정보기술,2530,-30,-1.17,2520,2630,2440,123442,314621735,18722000000,7400000
025950,동신건설,42500,-1500,-3.41,42000,49000,42000,2544,112429100,11900000000,280000
009730,동신에스엔티,475,-20,-4.04,490,505,460,482303,236197560,13713434300,28870388
041930,동아화성,915,-35,-3.68,935,970,880,3732,3367145,7686000000,8400000
023020,동양매직,1375,-15,-1.08,1335,1400,1335,8683,11948190,11550000000,8400000
030790,동양시스템즈,5600,0,0,5600,5710,5600,5522,30970830,15232000000,2720000
060380,동양에스텍,1365,-30,-2.15,1350,1380,1345,48250,65558045,9759750000,7150000
056340,동양크레디텍,8530,-520,-5.75,8810,8980,8400,293225,2539664530,40944000000,4800000
007150,동양텔레콤,930,0,0,915,930,870,9243,8211885,7161000000,7700000
048640,동우에이엘티,995,35,3.65,935,1005,935,3671,3599850,4577000000,4600000
013120,동원개발,3000,-50,-1.64,3005,3050,2925,5515,16512890,27242430000,9080810
019560,동원창투,710,20,2.9,665,730,665,349908,246035065,35997000000,50700000
032960,동일기연,1820,0,0,1820,1840,1820,6902,12580035,12376000000,6800000
023790,동일철강,31500,-2650,-7.76,33900,37900,30400,1007,32098150,2835000000,90000
005290,동진쎄미켐,2870,-190,-6.21,2990,3090,2870,1198413,3548471255,107912000000,37600000
054250,동진에코텍,1740,-15,-0.85,1740,1800,1740,6248,10873185,10089866760,5798774
025900,동화기업,2770,0,0,2730,2770,2650,1222,3358460,55720306180,20115634
053170,두리정보통신,1860,0,0,1810,1990,1810,26258,49127670,6138000000,3300000
033330,두림티앤씨,495,-5,-1,495,495,485,221,108395,5148000000,10400000
032590,두일통신,19700,1200,6.49,18900,20400,18400,50353,982351450,16942000000,860000
052310,드림원,745,-15,-1.97,820,820,700,11039,8258335,3501500000,4700000
046390,디날리아이티,710,5,0.71,705,740,680,432299,309412795,5353606610,7540291
046400,디브이에스,1325,-30,-2.21,1355,1445,1270,1935030,2614264170,27795967925,20978089
066670,디스플레이텍,7900,150,1.94,7750,8050,7690,525561,4161930200,71495000000,9050000
034750,디씨씨,995,45,4.74,930,995,930,85454,83217585,17536875000,17625000
039840,디에스아이,910,-25,-2.67,890,935,890,28724,26275185,7925078980,8708878
065270,디엠티,4880,-20,-0.41,4825,4940,4700,18178,87801545,20398400000,4180000
044180,디와이,1510,20,1.34,1500,1550,1475,25440,38207485,15402000000,10200000
053200,디이시스,1430,-190,-11.73,1500,1620,1430,202428,303248045,6578000000,4600000
043360,디지아이,9190,-490,-5.06,9510,9780,9190,133432,1260274470,68006000000,7400000
060240,디지탈온넷,2270,70,3.18,2200,2285,2170,86323,194103495,19295000000,8500000
045970,디지탈캠프,870,0,0,860,890,830,12771,10900865,10687332300,12284290
046320,디지탈퍼스트,645,5,0.78,635,655,635,25353,16362170,8501100000,13180000
038340,디지털텍,2720,-210,-7.17,2930,3150,2710,529246,1576607365,23315840000,8572000
033130,디지틀조선,1020,-15,-1.45,1030,1055,1020,541269,561715760,37857572340,37115267
036170,라셈텍,1090,10,0.93,1055,1125,1055,468713,508213325,11962750000,10975000
047440,레이젠,3960,-140,-3.41,4040,4150,3950,183896,742230180,43684862760,11031531
065170,렉스진바이오,7200,-10,-0.14,7210,7550,7190,562753,4120719630,43603200000,6056000
026040,로만손,990,5,0.51,995,995,960,5880,5795900,9900000000,10000000
043220,로이트,380,-5,-1.3,375,385,370,474748,178726575,8577640060,22572737
014190,로지트,1505,-15,-0.99,1520,1520,1500,16100,24312500,18327700370,12177874
034600,로커스,3710,-100,-2.62,3755,3840,3700,156729,587625815,51314946620,13831522
044370,로토토,1315,25,1.94,1290,1355,1290,511877,676359340,18561153990,14114946
051170,루보,960,20,2.13,950,965,900,13453,12468615,6624000000,6900000
067130,룸앤데코,4370,-50,-1.13,4590,4590,4300,30466,133675625,22289919160,5100668
058470,리노공업,7070,70,1,6900,7080,6900,59685,419171450,51561510000,7293000
056140,리더컴,840,-30,-3.45,950,970,820,108172,98761500,2818300800,3355120
012700,리드코프,4270,-205,-4.58,4400,4440,4270,232779,1015536170,53783075360,12595568
042500,링네트,1095,25,2.34,1080,1125,1080,53353,58621960,8110625580,7406964
038920,링크웨어,3050,-35,-1.13,3040,3085,2910,2077,6305725,16595760650,5441233
032860,마담포라,1600,-20,-1.23,1610,1680,1600,59691,96837385,5440000000,3400000
045400,마스타테크론,825,10,1.23,805,825,800,3198,2602450,4785000000,5800000
038290,마크로젠,8300,50,0.61,8340,8400,8120,29749,246248500,38100320000,4590400
005990,매일유업,3500,30,0.86,3400,3500,3375,34091,116173960,46900000000,13400000
036880,맥시스템,315,-20,-5.97,325,345,315,2816180,917505995,10238903640,32504456
056200,메디오피아,485,20,4.3,455,485,445,75761,35032660,4491100000,9260000
065650,명진아트,2150,0,0,2130,2200,2130,211,450500,5590000000,2600000
028090,명화네트,6740,-10,-0.15,6650,6780,6570,1148,7686840,3504800000,520000
048150,모닷텔,775,15,1.97,775,780,760,91305,70190280,10795750000,13930000
046000,모디아,1950,15,0.78,1935,2050,1935,1906603,3780382485,23622370200,12114036
036610,모바일원,370,-25,-6.33,375,405,370,1624359,622913155,10259379980,27728054
051810,모보아이피씨,1790,10,0.56,1820,1820,1760,1012,1797230,12351000000,6900000
036600,모션헤즈,750,-40,-5.06,790,820,750,231384,178578320,23401463250,31201951
033200,모아텍,10750,-250,-2.27,10800,11200,10600,89778,978298600,106915200000,9945600
006920,모헨즈,470,-35,-6.93,505,510,470,420000,201839225,3948000000,8400000
001810,무림제지,8980,-10,-0.11,8810,9100,8810,1619,14480910,18072250000,2012500
033920,무학,2835,-60,-2.07,2850,2930,2800,8779,24691220,70875000000,25000000
034510,무한투자,1030,-140,-11.97,1100,1120,1030,1083931,1152081705,6006490320,5831544
066850,미광콘택트,5360,-360,-6.29,5760,5870,5360,133398,739627150,30364400000,5665000
038390,미디어솔루션,4100,-100,-2.38,4135,4210,4020,2124,8663865,12621329300,3078373
052540,미래셀렉티브MF,5100,0,0,0,0,0,0,0,114671699700,22484647
067700,미래오리엔탈-MF,5240,0,0,0,0,0,0,0,26619200000,5080000
042950,미래코리아1MF,4500,-40,-0.88,4590,4590,4060,1639,6730880,29886300000,6641400
018890,미르피아,475,-60,-11.21,510,545,475,2723209,1365478680,16839014575,35450557
002670,미주제강,500,-40,-7.41,525,550,495,6769179,3550347965,29424000000,58848000
018700,바른손,375,-5,-1.32,380,395,370,3839081,1465579665,22473498000,59929328
064520,바른전자,2710,0,0,2740,2860,2685,128013,353602495,15631280000,5768000
053030,바이넥스,2930,-40,-1.35,2970,3040,2910,20033,59251925,13771000000,4700000
027830,바이넥스트,465,-5,-1.06,465,465,445,4173,1908000,18600000000,40000000
052260,바이오랜드,2550,-65,-2.49,2590,2670,2540,82708,213611405,16320000000,6400000
053110,바이오메디아,720,10,1.41,710,740,710,39346,28202415,4273889040,5935957
041830,바이오스페이,4240,210,5.21,3920,4270,3920,45614,188846430,24168000000,5700000
035960,바이오시스,365,-20,-5.19,385,405,360,1845297,712480930,10275550080,28152192
038720,반도체ENG,3200,-100,-3.03,3255,3325,3170,36386,118251310,18898944000,5905920
036260,반포텍,2000,25,1.27,1970,2170,1940,7137,14018545,5050000000,2525000
046310,백금정보통신,2200,-50,-2.22,2200,2290,2170,11993,27178620,15268000000,6940000
066110,백산OPC,9290,-290,-3.03,9500,9680,9160,225543,2130229450,142137000000,15300000
036620,버추얼텍,2830,-10,-0.35,2785,2920,2780,93336,265891825,34098613400,12048980
002480,범양사,7300,250,3.55,7300,7300,7300,1,7300,4766257600,652912
037630,벤트리,1385,-30,-2.12,1375,1425,1375,961826,1340599240,45056421120,32531712
053470,벨코정보통신,880,0,0,865,885,865,22535,19758580,5492281520,6241229
014100,보령메디앙스,835,0,0,835,835,810,2083,1720555,7682000000,9200000
006910,보성파워텍,515,10,1.98,510,515,500,20471,10430685,7230600000,14040000
060230,보이스웨어,3750,160,4.46,3570,3910,3470,479734,1801109110,28800000000,7680000
030950,보진재,5660,-150,-2.58,5690,5990,5660,5842,33684850,6112800000,1080000
048550,볼빅,1200,-5,-0.41,1250,1250,1180,3766,4464705,11664000000,9720000
026940,부국철강,10000,-100,-0.99,10100,10250,10000,2722,27355250,12400000000,1240000
014470,부방테크론,3370,-15,-0.44,3390,3510,3110,772,2538500,4515800000,1340000
025270,부산방직,5010,-210,-4.02,5140,5300,5000,4516,22818350,4008000000,800000
007830,부산저축은행,9870,30,0.3,9260,9870,9260,5,48740,42768684000,4333200
049690,브레인컨설팅,2435,-15,-0.61,2410,2500,2410,50421,123445055,10470500000,4300000
043610,블루코드,2290,50,2.23,2300,2300,2100,64536,147084385,11450000000,5000000
053590,비젼텔레콤,465,10,2.2,445,475,445,3023517,1399455230,16364278140,35191996
053595,비젼텔레콤우,230,0,0,215,240,215,303094,69532770,2668000000,11600000
054220,비츠로시스,1890,0,0,1900,1900,1830,3678,6893355,15120000000,8000000
042370,비츠로테크,1735,-40,-2.25,1745,1805,1735,20409,35897305,15181250000,8750000
032850,비트컴퓨터,1590,90,6,1600,1610,1495,159774,250703795,20939689440,13169616
032680,비티씨정보,670,-20,-2.9,690,715,670,1929039,1341887320,38965557830,58157549
032685,비티씨정보우,970,-50,-4.9,1020,1020,970,32,31550,970000000,1000000
065450,빅텍,3205,-190,-5.6,3300,3380,3205,15133,49273135,14102000000,4400000
040020,사라콤,1950,-35,-1.76,1955,1955,1770,85,165145,11310000000,5800000
052560,사이어스,1030,-95,-8.44,1070,1155,1000,379858,411301500,5285589200,5131640
016100,산성피앤씨,1260,-20,-1.56,1260,1285,1230,6450,7981225,4863600000,3860000
014970,삼륭물산,6680,280,4.38,6400,6680,6400,939,6009880,6763500000,1012500
018310,삼목정공,1200,-60,-4.76,1210,1250,1200,5537,6696715,11760000000,9800000
016670,삼미정보,585,-15,-2.5,605,615,585,21146,12686400,3334500000,5700000
009620,삼보산업,94000,0,0,0,0,0,0,0,13160000000,140000
035400,삼보정보통신,200,5,2.56,190,200,185,1177681,225917860,11549780000,57748900
035405,삼보정보통신우,420,0,0,0,0,0,0,0,2730033600,6500080
023600,삼보판지,9520,-80,-0.83,9590,9930,9510,35,338530,13328000000,1400000
009300,삼아약품,4490,20,0.45,4455,4515,4455,1035,4640085,28062500000,6250000
054540,삼영엠텍,425,-25,-5.56,455,455,415,301752,131115595,4675000000,11000000
065570,삼영이엔씨,2770,-30,-1.07,2900,2900,2690,50252,136127440,22160000000,8000000
023810,삼영케불,1470,-10,-0.68,1465,1495,1455,5587,8199720,9613800000,6540000
019120,삼우,1545,10,0.65,1560,1560,1520,27218,42051385,9331800000,6040000
026250,삼우이엠씨,2900,-135,-4.45,3005,3060,2900,172243,509948215,42962920000,14814800
031860,삼우통신공업,740,0,0,720,745,690,49813,35807680,8880000000,12000000
037760,삼원정밀금속,620,-20,-3.13,625,640,565,35214,21492745,14384000000,23200000
032280,삼일,1295,-25,-1.89,1300,1320,1260,1189,1507625,11106282600,8576280
002290,삼일기업공사,4790,100,2.13,4750,4820,4750,2234,10749835,5939600000,1240000
041310,삼일인포마인,2545,25,0.99,2480,2580,2375,4257,10613855,14211605760,5584128
009520,삼정피앤에이,7300,110,1.53,7160,7300,7160,680,4903050,21900000000,3000000
037460,삼지전자,1750,0,0,1710,1800,1700,19033,33280505,21875000000,12500000
032750,삼진,5510,-270,-4.67,5690,5720,5460,76,423210,3306000000,600000
000250,삼천당제약,1610,10,0.63,1580,1610,1565,141653,224639405,32200000000,20000000
024950,삼천리자전,1170,0,0,1170,1180,1160,74169,86738810,11700000000,10000000
031330,삼테크,3450,-25,-0.72,3500,3510,3430,75395,260951295,34500000000,10000000
017480,삼현철강,1370,-40,-2.84,1390,1390,1300,1507,2000620,10756479650,7851445
010960,삼호개발,530,-15,-2.75,540,550,525,98582,52852375,7579000000,14300000
033210,삼화기연,480,10,2.13,460,495,460,124717,59493845,5753700960,11986877
041650,상신브레이크,1215,-15,-1.22,1240,1240,1215,29206,35657695,18243225000,15015000
042600,새로닉스,3610,385,11.94,3610,3610,3420,314494,1130297215,43320000000,12000000
035610,새롬기술,5000,0,0,4930,5240,4930,1561948,7928463805,181108590000,36221718
065620,샤인,1230,-65,-5.02,1300,1320,1215,236174,300030010,14145000000,11500000
066300,샤인시스템,1355,-5,-0.37,1355,1360,1320,24191,32417350,19512000000,14400000
038530,서두인칩,1165,-10,-0.85,1210,1215,1155,57314,66992460,13980000000,12000000
006730,서부트럭터미,10800,300,2.86,10100,10900,10050,4265,44685300,15454800000,1431000
046890,서울반도체,14550,-700,-4.59,15000,15300,14500,137898,2052042750,166286130000,11428600
031950,서울시스템,340,-15,-4.23,355,355,340,624837,215178525,9466053900,27841335
036120,서울신용평가,550,-25,-4.35,610,610,550,6550,3770470,9625000000,17500000
031390,서울이동통신,520,-25,-4.59,520,540,500,180740,92334565,5415804160,10415008
032980,서울일렉트론,420,-35,-7.69,440,450,420,409875,177969935,8926008000,21252400
027040,서울전자통신,925,20,2.21,970,990,840,6399,6205290,2338979050,2528626
018680,서울제약,2700,-15,-0.55,2670,2770,2670,7526,20505335,8437500000,3125000
016140,서주관광개발,31000,0,0,31000,31900,30200,356,11019600,15500000000,500000
011370,서한,425,-5,-1.16,430,445,420,11984341,5185008845,37787117625,88910865
065710,서호전기,1600,0,0,1560,1685,1560,21858,35757735,8240000000,5150000
033790,서화정보통신,1575,-85,-5.12,1670,1670,1575,37428,60082185,13615875000,8645000
035890,서희건설,525,5,0.96,520,535,520,68409,36063215,9555000000,18200000
003100,선광,3635,55,1.54,3555,3660,3555,6055,21875515,23991000000,6600000
064090,선광전자,2350,-185,-7.3,2530,2540,2340,110011,267293565,9987500000,4250000
050110,선양테크,700,-15,-2.1,715,715,685,15698,10872425,5880000000,8400000
066430,선우엔터테인,2300,0,0,2400,2400,2210,33981,78295740,16790717600,7300312
014620,성광벤드,805,-25,-3.01,850,850,805,21521,17496200,23023000000,28600000
041140,성광엔비텍,1270,0,0,1250,1330,1245,171852,222246520,7992110000,6293000
037350,성도이엔지,1350,-35,-2.53,1350,1370,1340,88897,120267605,20250000000,15000000
045300,성우테크론,1480,-65,-4.21,1520,1520,1415,8895,12979115,8584000000,5800000
015750,성우하이텍,1015,0,0,1045,1045,935,3950,3920020,24360000000,24000000
