단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBSi,6450,600,10.26,5900,6500,5900,829556,5149653110,71144377200,11030136
036540,STS반도체,3790,0,0,3790,3820,3650,39569,148561170,38223666000,10085400
016600,TG벤처,1500,-170,-10.18,1700,1700,1490,77741,118923280,18000000000,12000000
048770,TPC,1490,-30,-1.97,1500,1540,1450,3044,4463030,6407000000,4300000
032620,UBCARE,710,20,2.9,700,720,690,770117,543274150,14558012530,20504243
048760,VK,3060,-190,-5.85,3250,3300,3060,922532,2946722770,53374316220,17442587
033190,VON,480,-50,-9.43,530,560,480,2279288,1206536040,6694233120,13946319
016170,YBM서울,1450,-30,-2.03,1460,1460,1370,8587,12240790,15747000000,10860000
040300,YTN,1500,-110,-6.83,1620,1630,1500,1155322,1819120020,63000000000,42000000
008780,i 인프라,320,-20,-5.88,340,340,310,1597657,514880490,6272000000,19600000
054150,가드텍,670,-60,-8.22,740,740,670,273129,192036680,6834000000,10200000
040610,가로수닷컴,640,-40,-5.88,690,690,640,69916,45710360,7200249600,11250390
042570,가야전자,2210,-180,-7.53,2390,2430,2150,375131,846790980,17238000000,7800000
030270,가희,8850,-50,-0.56,9000,9150,8850,1697,15292780,5841000000,660000
035250,강원랜드,114000,-5000,-4.2,119000,120500,113500,105246,12234257000,2280000000000,20000000
039240,경남스틸,1890,100,5.59,1810,2000,1780,411681,792586700,9450000000,5000000
011040,경동제약,7970,110,1.4,7810,8090,7810,20354,162598280,47820000000,6000000
050120,경조산업,930,-20,-2.11,980,980,900,21922,20292750,3839970000,4129000
024910,경창산업,1470,-40,-2.65,1490,1490,1400,6150,8886930,17581200000,11960000
025880,경축,12350,0,0,12250,12500,12000,126,1554900,9139000000,740000
049720,고려신용정보,2450,-100,-3.92,2550,2600,2450,10860,27199890,3503500000,1430000
027440,고려전기,360,30,9.09,340,360,340,2225944,793056780,5116580640,14212724
014570,고려제약,24100,2550,11.83,22850,24100,22000,355004,8380847950,26510000000,1100000
014200,광림,2500,-100,-3.85,2510,2580,2500,3731,9387150,15208967500,6083587
026910,광진실업,9000,-500,-5.26,9380,9390,8810,495,4420690,5400000000,600000
053270,구영테크,1820,-120,-6.19,1940,1940,1790,149269,277177750,10556000000,5800000
031150,국민카드,13400,-150,-1.11,13400,14150,13300,2184073,30104747500,980880000000,73200000
066620,국보디자인,4150,0,0,4190,4190,4100,29279,121023430,24070000000,5800000
043650,국순당,26000,0,0,25700,26600,25400,34512,897116450,225225000000,8662500
006050,국영지앤엠,1000,-20,-1.96,1010,1060,980,94879,95795490,6463600000,6463600
007720,국제건설,420,-20,-4.55,430,450,410,1336510,569823010,16282900200,38768810
053740,국제엘렉트릭,4770,-340,-6.65,5030,5110,4600,146354,715982690,39161700000,8210000
028300,국제정공,270,-10,-3.57,260,310,250,12585388,3737071200,8467124400,31359720
028305,국제정공우,370,-40,-9.76,370,450,370,4948272,2030095750,1480000000,4000000
023670,국제통신,7600,0,0,0,0,0,0,0,4560000000,600000
037510,굿라이프10-MF,4510,0,0,0,0,0,0,0,3386108000,750800
037500,굿라이프5MF,4460,0,0,0,0,0,0,0,8331280000,1868000
019010,그랜드백화점,3700,-180,-4.64,3530,3920,3530,2859,10650910,17834000000,4820000
070080,그로웰메탈,4500,-300,-6.25,4780,4980,4340,1120737,5246647140,54781965000,12173770
009220,그로웰전자,5410,-370,-6.4,5870,5900,5300,200189,1125230060,28225755300,5217330
035780,그로웰텔레콤,1430,0,0,0,0,0,0,0,24254230000,16961000
021320,금강종합건설,11650,-50,-0.43,11750,11800,11550,11220,130416500,67570000000,5800000
053260,금강철강,900,-10,-1.1,930,960,900,113894,103335470,16848000000,18720000
036090,금호미터텍,1770,0,0,0,0,0,0,0,8644219800,4883740
036190,금화피에스시,1800,-20,-1.1,1830,1840,1800,9242,16795120,10800000000,6000000
004790,기륭전자,820,-30,-3.53,850,860,820,456827,382483770,19277461180,23509099
035460,기산텔레콤,1530,-60,-3.77,1570,1620,1530,80563,127574670,21600540000,14118000
024110,기업은행,4930,-80,-1.6,4950,5010,4900,210817,1046158600,1493551314050,302951585
051490,나라엠앤디,1840,-10,-0.54,1840,1850,1800,144879,265155700,26606400000,14460000
065910,나래시스템,1750,110,6.71,1700,1820,1690,861714,1509962590,7752500000,4430000
036850,나리지*온,970,-40,-3.96,1010,1040,970,77763,77355620,17569125000,18112500
039310,나모,5200,-150,-2.8,5210,5350,4990,206381,1054876800,27040000000,5200000
036800,나이스,1380,-70,-4.83,1510,1600,1310,888921,1293178210,13800000000,10000000
033220,남성알미늄,29650,0,0,29650,29900,28100,54,1603950,7116000000,240000
037540,네스테크,610,-10,-1.61,610,620,590,64252,38753470,5707411320,9356412
042510,네오웨이브,1050,-20,-1.87,1070,1100,1010,117666,122299290,13650000000,13000000
042420,네오위즈,37000,-2200,-5.61,38850,39900,35900,483444,18289087650,282647810000,7639130
017680,네티션닷컴,30900,600,1.98,30700,32500,30600,6976,214967650,25956000000,840000
033430,넥사이언,860,-70,-7.53,910,970,830,1096179,986539200,20468860000,23801000
038990,넥스콘테크,1190,-30,-2.46,1200,1230,1190,85193,102230110,10606794870,8913273
037220,넥스텔,730,-40,-5.19,760,770,730,334956,249721790,8771301130,12015481
033280,넷시큐어테크,880,90,11.39,810,880,810,2181123,1895853060,9918341840,11270843
047730,넷웨이브,2380,10,0.42,2370,2450,2340,5293,12761130,8691760000,3652000
037010,넷컴스토리지,470,-30,-6,500,500,450,679077,327570350,7368824500,15678350
054050,농우바이오,3010,-110,-3.53,3090,3150,3000,33826,103100800,43043000000,14300000
040160,누리텔레콤,5390,80,1.51,5200,5450,5200,12097,63529730,24255000000,4500000
025690,뉴런네트,220,-20,-8.33,250,260,220,6813361,1678007070,7480000000,34000000
060260,뉴보텍,3330,-30,-0.89,3340,3350,3200,3826,12370310,13186800000,3960000
060300,뉴소프트기술,3380,-10,-0.29,3350,3430,3010,71757,231933380,18133700000,5365000
012340,뉴인텍,610,-20,-3.17,620,620,610,15421,9449260,4721400000,7740000
049180,뉴테크맨,1180,30,2.61,1200,1230,1150,11372,13820570,8496000000,7200000
053290,능률영어사,2290,-170,-6.91,2410,2500,2210,191908,448100960,10792770000,4713000
023430,니트젠테크,1380,-130,-8.61,1520,1530,1370,210549,301233520,15581266740,11290773
039560,다산네트웍스,10300,-350,-3.29,10750,11050,9810,279175,2960052270,64272164800,6240016
037200,다산씨앤아이,260,-30,-10.34,280,290,260,4520870,1210587610,6022187860,23162261
043710,다스텍,900,0,0,880,900,850,58262,51269640,6840000000,7600000
032190,다우데이타,540,20,3.85,520,540,510,358178,186445370,12004200000,22230000
035720,다음,43000,-1900,-4.23,44900,46000,41500,786139,34724955300,600906553000,13974571
040670,단암전자통신,1130,70,6.6,1070,1140,1050,325331,359554180,22317500000,19750000
037640,대경테크노스,3220,-160,-4.73,3330,3390,3220,2104,6991690,2447200000,760000
020400,대동금속,4950,-220,-4.26,5250,5280,4950,691,3506760,2376000000,480000
008830,대동기어,6130,-270,-4.22,6250,6400,5900,12849,79131310,3935251580,641966
048470,대동스틸,1420,-40,-2.74,1420,1500,1400,212642,302984240,14200000000,10000000
004780,대륙제관,5510,590,11.99,4970,5510,4970,19552,105757670,6612000000,1200000
017650,대림제지,1010,-10,-0.98,1030,1050,990,19214,19466640,9090000000,9000000
027700,대백쇼핑,2920,-180,-5.81,3190,3200,2840,128590,382492440,7300000000,2500000
036490,대백신소재,5790,-120,-2.03,5860,5990,5610,141260,818213000,37258650000,6435000
026970,대백저축은행,750,0,0,0,0,0,0,0,2700000000,3600000
031990,대선조선,17500,100,0.57,18000,18000,17050,213,3742550,8855000000,506000
036480,대성미생물,31100,3300,11.87,27800,31100,26800,22864,684732900,11818000000,380000
025440,대성엘텍,1280,70,5.79,1280,1320,1220,183779,233535730,22995031040,17964868
019570,대신개발금융,2100,90,4.48,1980,2120,1980,5179,10729020,10920000000,5200000
020180,대신정보통신,380,-10,-2.56,390,400,370,829691,319581630,14602987700,38428915
000380,대아건설,2860,-80,-2.72,2940,2950,2860,53703,155913000,32318000000,11300000
033030,대양이앤씨,6100,-50,-0.81,6150,6150,6000,14132,85901500,171861479300,28174013
006580,대양제지,5100,0,0,5100,5100,5000,3575,18123800,13693500000,2685000
038810,대영에이브이,3630,-70,-1.89,3630,3740,3630,25256,92682110,15526947480,4277396
016890,대웅화학,2830,300,11.86,2540,2830,2500,297971,826616580,12027500000,4250000
028040,대원SCN,590,-40,-6.35,620,630,590,417073,253879090,19114612910,32397649
005710,대원산업,17700,-200,-1.12,17600,18050,17450,1144,20107150,21240000000,1200000
060280,대원씨아이,1340,-100,-6.94,1460,1460,1340,58456,79975760,6030000000,4500000
048910,대원씨앤에이,7750,360,4.87,7300,7940,7200,249470,1911568620,43865000000,5660000
003310,대주산업,2520,-10,-0.4,2550,2560,2460,21525,54066540,9422872200,3739235
065500,대진공업,2280,20,0.88,2250,2300,2230,315156,714150620,14487188400,6354030
065690,대진디엠피,11050,400,3.76,10450,11400,10000,142287,1565532900,43095000000,3900000
054670,대한뉴팜,2500,260,11.61,2200,2500,2200,1032251,2544092340,18000000000,7200000
041500,대한바이오,1500,120,8.7,1400,1510,1360,2909667,4269938430,14793324000,9862216
023910,대한약품,2570,60,2.39,2530,2690,2530,20175,51885810,15420000000,6000000
026230,대현테크,580,-30,-4.92,610,620,580,128051,77013110,10857600000,18720000
067080,대화제약,2640,280,11.86,2640,2640,2640,42517,112244880,28670400000,10860000
037250,대흥멀티통신,1120,-80,-6.67,1190,1240,1080,690789,789186520,24746271200,22094885
045380,더존디지털,10500,-400,-3.67,10900,11200,10400,46622,503268350,45416616000,4325392
060410,데이타게이트,740,-20,-2.63,760,820,730,271436,209924830,4232800000,5720000
013650,데코,2150,-280,-11.52,2560,2560,2140,270162,616816120,13736261850,6388959
053070,덱트론,880,-20,-2.22,900,910,870,12499,11097080,4452800000,5060000
047060,덴소풍성,7800,0,0,7810,7950,7640,24125,188861830,78000000000,10000000
039850,델타정보통신,880,-10,-1.12,870,900,830,74246,64626020,6459412080,7340241
027710,도드람B&F,890,-10,-1.11,900,910,890,51784,46758260,27517732890,30918801
036180,도원텔레콤,870,20,2.35,800,950,790,12360291,10924702810,18427390830,21180909
005160,동국산업,5030,0,0,0,0,0,0,0,23138000000,4600000
042940,동문정보,670,-40,-5.63,710,720,660,480706,329333380,11639462440,17372332
042945,동문정보우,410,-10,-2.38,410,420,400,18767,7508620,1394000000,3400000
007390,동보중공업,620,-10,-1.59,640,640,600,73135,44408340,6661683000,10744650
044640,동부정보기술,980,10,1.03,970,980,950,27736,26504250,5880000000,6000000
031960,동산진흥,8350,-150,-1.76,8150,8350,7850,803,6430000,5845000000,700000
026960,동서,90000,-1000,-1.1,93000,93000,85900,1899,167528300,268200000000,2980000
055000,동서정보기술,1960,-160,-7.55,2090,2120,1960,13048,26021600,10584000000,5400000
025950,동신건설,22900,2450,11.98,20950,22900,20900,718,15816150,6412000000,280000
009730,동신에스엔티,640,-40,-5.88,690,700,640,1219883,808345770,18477048320,28870388
041930,동아화성,1000,-30,-2.91,1050,1050,1000,10511,10590940,8400000000,8400000
023020,동양매직,1550,-30,-1.9,1550,1580,1540,15871,24653420,13020000000,8400000
030790,동양시스템즈,5590,-240,-4.12,5980,5980,5510,34014,193429440,15204800000,2720000
060380,동양에스텍,1600,-40,-2.44,1660,1700,1570,268650,442232350,11440000000,7150000
056340,동양크레디텍,4250,-40,-0.93,4290,4380,4200,15920,67695960,20400000000,4800000
007150,동양텔레콤,1020,10,0.99,1060,1060,980,28641,28744290,7854000000,7700000
048640,동우에이엘티,6680,-160,-2.34,6510,6790,6430,592,3831960,6145600000,920000
013120,동원개발,2680,30,1.13,2660,2740,2610,54577,144078350,24336570800,9080810
019560,동원창투,390,-40,-9.3,430,430,380,266702,107504350,19773000000,50700000
032960,동일기연,1980,-30,-1.49,2030,2030,1980,7783,15472470,13464000000,6800000
023790,동일철강,32200,-150,-0.46,32350,32800,32200,149,4808250,2898000000,90000
005290,동진쎄미켐,1500,-50,-3.23,1540,1580,1500,337175,517542510,56400000000,37600000
054250,동진에코텍,1620,-50,-2.99,1660,1670,1580,12977,20997880,9394013880,5798774
025900,동화기업,2990,0,0,2980,3020,2950,17825,53370600,60145745660,20115634
053170,두리정보통신,1970,-80,-3.9,2030,2030,1900,14133,27615470,6501000000,3300000
033330,두림티앤씨,530,50,10.42,480,530,480,46468,23402330,5512000000,10400000
032590,두일통신,2970,30,1.02,3090,3280,2940,4843,14369030,2554200000,860000
035430,드림라인,1550,-110,-6.63,1670,1700,1550,277960,451325890,36618750000,23625000
052310,드림원,990,-110,-10,1110,1110,970,170003,171652210,4257000000,4300000
046390,디날리아이티,1270,-80,-5.93,1380,1380,1270,80002,104708440,6845684810,5390303
046400,디브이에스,1230,30,2.5,1190,1240,1150,1502328,1786069650,25803049470,20978089
066670,디스플레이텍,5800,-270,-4.45,6150,6240,5640,790305,4728658440,50170000000,8650000
034750,디씨씨,950,70,7.95,910,950,880,130039,119726510,16743750000,17625000
039840,디에스아이,960,0,0,960,970,950,42325,40468040,8360522880,8708878
065270,디엠티,7580,-20,-0.26,7600,7700,7130,88395,654883610,31684400000,4180000
044180,디와이,1620,-40,-2.41,1670,1700,1600,54275,89108180,16524000000,10200000
053200,디이시스,1070,20,1.9,1070,1070,1040,9624,10113920,4922000000,4600000
043360,디지아이,13300,-300,-2.21,13550,13850,12850,196400,2621952600,98420000000,7400000
060240,디지탈온넷,3240,-50,-1.52,3290,3320,3130,73776,235506520,27540000000,8500000
045970,디지탈캠프,880,-10,-1.12,890,910,840,11452,10072650,10810175200,12284290
046320,디지탈퍼스트,990,-60,-5.71,1040,1060,990,84098,85522610,13048200000,13180000
038340,디지털텍,4570,-620,-11.95,5000,5090,4570,82049,386738610,39174040000,8572000
033130,디지틀조선,850,-100,-10.53,940,960,840,540875,480986780,24390082750,28694215
036170,라셈텍,780,-40,-4.88,800,850,780,106218,87659570,6708000000,8600000
047440,레이젠,5150,-140,-2.65,5350,5570,5030,1349087,7260289380,55553724650,10787131
065170,렉스진바이오,6550,280,4.47,6360,6810,6310,1317856,8677131910,37466000000,5720000
026040,로만손,1190,-40,-3.25,1220,1230,1190,45561,55531310,11900000000,10000000
043220,로이트,620,-80,-11.43,690,700,620,2725594,1773801830,13995096940,22572737
014190,로지트,1580,0,0,1570,1580,1560,8400,13259620,19241040920,12177874
034600,로커스,3790,-210,-5.25,4000,4080,3710,337873,1306859630,49976778150,13186485
044370,로토토,2740,-170,-5.84,2940,2960,2580,1567018,4409387080,29710335120,10843188
051170,루보,1020,0,0,980,1070,980,40639,40710940,7038000000,6900000
067130,룸앤데코,2640,20,0.76,2580,2740,2560,10513,27322850,4224000000,1600000
058470,리노공업,5100,0,0,5100,5360,5020,129443,672615860,37194300000,7293000
056140,리더컴,240,-20,-7.69,260,290,230,6055116,1608853530,8052288000,33551200
012700,리드코프,6550,-420,-6.03,7030,7130,6470,1014619,6816644380,82500970400,12595568
042500,링네트,1190,0,0,1190,1230,1160,153073,182018210,7378000000,6200000
038920,링크웨어,3580,-100,-2.72,3620,3680,3580,13147,47575170,19479614140,5441233
032860,마담포라,21000,-50,-0.24,22900,23000,19950,82687,1787336350,12666192000,603152
045400,마스타테크론,770,-50,-6.1,900,900,770,27459,22520240,4466000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,10100,1050,11.6,9150,10100,9150,441631,4399100400,46110540000,4565400
005990,매일유업,4250,-140,-3.19,4400,4400,4200,56356,242480880,56950000000,13400000
036880,맥시스템,380,-30,-7.32,410,420,380,1966562,772773240,8433762560,22194112
056200,메디오피아,660,0,0,660,690,630,191891,126647220,5940000000,9000000
065650,명진아트,2380,30,1.28,2360,2470,2360,23602,56623110,6188000000,2600000
028090,명화네트,8060,-1030,-11.33,9410,9500,8060,9639,86419970,4191200000,520000
048150,모닷텔,1640,-210,-11.35,1810,1910,1630,1935695,3304865050,15088000000,9200000
046000,모디아,6240,-420,-6.31,6510,6600,6010,971418,6071302900,47511584640,7614036
036610,모바일원,390,-30,-7.14,410,420,390,915867,364200150,10813941060,27728054
051810,모보아이피씨,1870,0,0,1860,1890,1840,10226,18974390,12903000000,6900000
036600,모션헤즈,16800,0,0,0,0,0,0,0,42310800000,2518500
033200,모아텍,8900,-210,-2.31,9240,9310,8830,106488,969130880,88515840000,9945600
006920,모헨즈,500,-40,-7.41,540,550,500,465741,246756370,4200000000,8400000
001810,무림제지,7540,-20,-0.26,7680,7680,7430,18245,137417050,15174250000,2012500
033920,무학,2100,0,0,2050,2120,2050,34670,72052370,52500000000,25000000
034510,무한투자,1680,180,12,1550,1680,1530,411160,674976830,9796993920,5831544
038390,미디어솔루션,4110,-240,-5.52,4370,4390,4110,17432,73312890,12652113030,3078373
052540,미래셀렉티브MF,5000,0,0,0,0,0,0,0,112423235000,22484647
067700,미래오리엔탈-MF,3910,0,0,0,0,0,0,0,19862800000,5080000
042950,미래코리아1MF,3500,-50,-1.41,3590,3590,3500,31,108590,23244900000,6641400
018890,미르피아,920,-30,-3.16,940,940,860,1111625,998332850,16567136440,18007757
002670,미주제강,2910,-60,-2.02,3040,3290,2910,153351,479887520,20225082000,6950200
025980,미창,1510,10,0.67,1540,1540,1480,21253,31846030,6342000000,4200000
018700,바른손,390,-30,-7.14,420,430,390,2067160,847303650,15476341920,39682928
064520,바른전자,3560,-50,-1.39,3720,3880,3380,459127,1692571950,20534080000,5768000
053030,바이넥스,4640,50,1.09,4570,4830,4560,691332,3249325810,21808000000,4700000
027830,바이넥스트,420,0,0,420,430,410,54419,22522250,16800000000,40000000
052260,바이오랜드,3350,70,2.13,3360,3470,3300,106541,361875600,21440000000,6400000
053110,바이오메디아,840,30,3.7,790,840,770,173255,139419820,4830000000,5750000
041830,바이오스페이,3540,-10,-0.28,3570,3630,3410,30240,107023570,20178000000,5700000
035960,바이오시스,560,30,5.66,530,590,520,5215812,2977144910,8294832000,14812200
038720,반도체ENG,3990,-70,-1.72,3980,4090,3920,45295,181334260,22273576500,5582350
036260,반포텍,2340,-60,-2.5,2400,2430,2250,14627,34135290,5908500000,2525000
046310,백금정보통신,2900,-140,-4.61,3070,3100,2880,75462,226728270,20126000000,6940000
066110,백산OPC,8350,-270,-3.13,8580,9120,8180,1550616,13458098210,127755000000,15300000
036620,버추얼텍,3700,-330,-8.19,4120,4150,3610,749044,2901123400,44581226000,12048980
002480,범양사,7510,-360,-4.57,7900,7900,7510,971,7556120,4903369120,652912
037630,벤트리,2710,290,11.98,2440,2710,2440,8974001,23252234860,65125939520,24031712
053470,벨코정보통신,1230,30,2.5,1180,1250,1160,124279,149968150,7676711670,6241229
014100,보령메디앙스,1300,20,1.56,1270,1320,1250,4287,5510360,11960000000,9200000
006910,보성파워텍,540,-20,-3.57,550,560,530,121375,65917450,7581600000,14040000
060230,보이스웨어,2400,-80,-3.23,2560,2640,2290,142126,345169740,18432000000,7680000
030950,보진재,6610,-380,-5.44,6860,6990,6600,15800,107470070,7138800000,1080000
048550,볼빅,1240,-10,-0.8,1250,1280,1210,54329,68486900,12052800000,9720000
026940,부국철강,9780,-10,-0.1,9790,9790,9420,261,2496780,12127200000,1240000
014470,부방테크론,3680,-20,-0.54,3450,3780,3440,4590,16843020,4931200000,1340000
025270,부산방직,6800,-50,-0.73,7000,7000,6320,4787,31828670,5440000000,800000
007830,부산저축은행,13200,100,0.76,13200,13250,13100,1051,13853350,57198240000,4333200
019430,부산창업투자,320,-30,-8.57,370,370,310,2981399,963624810,6400000000,20000000
049690,브레인컨설팅,1550,-50,-3.13,1640,1640,1520,42258,65316880,6665000000,4300000
043610,블루코드,2160,-60,-2.7,2200,2270,2160,13762,30183930,10800000000,5000000
053590,비젼텔레콤,570,-70,-10.94,650,650,570,6349642,3813652600,20059437720,35191996
054220,비츠로시스,1980,-100,-4.81,2080,2080,1950,33188,66309820,15840000000,8000000
042370,비츠로테크,1790,-50,-2.72,1850,1850,1740,32816,58403580,15662500000,8750000
032850,비트컴퓨터,1550,-40,-2.52,1590,1620,1510,116413,181178880,20412904800,13169616
032680,비티씨정보,860,-30,-3.37,890,910,850,1291714,1126315920,48372819900,56247465
032685,비티씨정보우,1470,-90,-5.77,1450,1490,1420,3229,4673240,1470000000,1000000
065450,빅텍,5150,50,0.98,5200,5320,5000,712513,3662220110,22660000000,4400000
040020,사라콤,2370,-40,-1.66,2490,2490,2210,25967,60296320,13746000000,5800000
052560,사이어스,1640,-210,-11.35,1820,1900,1640,240714,418391620,4920000000,3000000
016100,산성피앤씨,1280,-50,-3.76,1330,1330,1280,47917,62020120,4940800000,3860000
014970,삼륭물산,6980,30,0.43,7020,7040,6680,1655,11215060,7067250000,1012500
018310,삼목정공,850,20,2.41,860,870,830,2858,2372300,8330000000,9800000
016670,삼미정보,690,-10,-1.43,700,710,670,23566,16166770,2760000000,4000000
009620,삼보산업,98000,9000,10.11,98000,98000,98000,1,98000,13720000000,140000
035400,삼보정보통신,270,-10,-3.57,270,280,260,1368161,369378450,15592203000,57748900
023600,삼보판지,9700,30,0.31,10000,10000,9670,1003,9872440,13580000000,1400000
009300,삼아약품,4760,180,3.93,4580,4980,4580,53315,254627190,29750000000,6250000
054540,삼영엠텍,550,0,0,560,570,540,815097,455301400,6050000000,11000000
065570,삼영이엔씨,2450,-50,-2,2460,2530,2440,24849,61340610,19600000000,8000000
023810,삼영케불,1680,-20,-1.18,1660,1700,1660,1636,2728320,10987200000,6540000
019120,삼우,1830,0,0,1840,1850,1750,15561,27683530,11053200000,6040000
026250,삼우이엠씨,1730,-90,-4.95,1860,1860,1730,112790,201001700,25629604000,14814800
031860,삼우통신공업,1000,-70,-6.54,1040,1060,980,141213,142959220,12000000000,12000000
037760,삼원정밀금속,400,0,0,410,410,390,599329,239842550,9280000000,23200000
032280,삼일,1510,-110,-6.79,1570,1610,1510,23368,36588440,12950182800,8576280
002290,삼일기업공사,5770,40,0.7,5710,5780,5700,3938,22635590,7154800000,1240000
041310,삼일인포마인,2700,-80,-2.88,2760,2870,2560,37690,103323010,15077145600,5584128
009520,삼정피앤에이,6950,40,0.58,6910,7020,6900,2158,14941400,20850000000,3000000
037460,삼지전자,1350,-10,-0.74,1360,1380,1340,12911,17468470,16875000000,12500000
032750,삼진,6400,-50,-0.78,6350,6400,6200,885,5552840,3840000000,600000
000250,삼천당제약,1710,60,3.64,1680,1790,1670,1704486,2939213860,34200000000,20000000
024950,삼천리자전,1030,-20,-1.9,1070,1070,1020,113047,117147440,10300000000,10000000
031330,삼테크,2450,20,0.82,2410,2680,2410,385650,961013850,24500000000,10000000
017480,삼현철강,1500,-10,-0.66,1500,1510,1500,7570,11363100,11777167500,7851445
010960,삼호개발,620,-20,-3.13,640,640,610,95747,59085810,8866000000,14300000
033210,삼화기연,1100,-40,-3.51,1110,1150,1090,39973,44090990,5500000000,5000000
041650,상신브레이크,1250,-40,-3.1,1270,1290,1250,49420,62579850,18768750000,15015000
042600,새로닉스,1000,-80,-7.41,1070,1100,980,102500,103337640,12000000000,12000000
035610,새롬기술,4020,-270,-6.29,4320,4380,3990,1711912,7131555590,145611306360,36221718
065620,샤인,810,-20,-2.41,820,820,790,6787,5458010,9315000000,11500000
066300,샤인시스템,1420,30,2.16,1390,1470,1390,93646,132877690,20448000000,14400000
038530,서두인칩,1180,-30,-2.48,1240,1260,1160,69265,83910570,14160000000,12000000
006730,서부트럭터미,10400,400,4,10000,10400,10000,902,9238300,14882400000,1431000
046890,서울반도체,14000,0,0,13750,14250,13400,289686,4016597400,160000400000,11428600
031950,서울시스템,520,-40,-7.14,550,560,510,1010909,538313460,13645494200,26241335
036120,서울신용평가,170,0,0,0,0,0,0,0,3400000000,20000000
031390,서울이동통신,180,-10,-5.26,180,190,170,9813730,1716083830,18747014400,104150080
032980,서울일렉트론,610,10,1.67,590,630,590,1618137,992720870,9833200000,16120000
027040,서울전자통신,950,-30,-3.06,910,980,910,33371,31735650,2402194700,2528626
018680,서울제약,3330,330,11,3120,3360,2940,113264,363495300,10406250000,3125000
016140,서주관광개발,30600,400,1.32,30550,30600,30550,3,91700,15300000000,500000
011370,서한,450,-10,-2.17,460,470,450,4554504,2083266110,40009889250,88910865
065710,서호전기,1730,-200,-10.36,1900,1940,1710,11619,20840450,8909500000,5150000
033790,서화정보통신,1610,-90,-5.29,1690,1770,1580,442795,746066690,13918450000,8645000
035890,서희건설,570,-20,-3.39,580,600,570,248684,143668730,10374000000,18200000
003100,선광,3430,10,0.29,3370,3550,3370,5283,18002770,22638000000,6600000
064090,선광전자,2470,200,8.81,2300,2540,2240,449175,1062944390,10497500000,4250000
050110,선양테크,960,-30,-3.03,960,1000,950,66667,64220100,8064000000,8400000
066430,선우엔터테인,2750,20,0.73,2720,2840,2680,20531,55925410,20075858000,7300312
