단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048760,VK,2260,-40,-1.74,2350,2380,2240,720524,1658261930,39420246620,17442587
033190,VON,490,30,6.52,470,500,450,2064242,985740660,6833696310,13946319
016170,YBM서울,1420,-150,-9.55,1550,1610,1420,75125,109651990,15421200000,10860000
040300,YTN,1610,-10,-0.62,1630,1650,1600,408322,661678910,67620000000,42000000
008780,i 인프라,280,20,7.69,260,290,250,2138064,581033070,5488000000,19600000
054150,가드텍,710,0,0,750,750,690,238790,171274590,7242000000,10200000
040610,가로수닷컴,700,70,11.11,660,700,660,467873,326182810,7875273000,11250390
042570,가야전자,2010,-120,-5.63,2170,2170,2000,313765,646710330,15678000000,7800000
030270,가희,8150,-40,-0.49,8250,8480,8080,429,3532510,5379000000,660000
035250,강원랜드,129000,500,0.39,130000,131000,126500,138671,17876459000,2580000000000,20000000
039240,경남스틸,2230,130,6.19,2110,2250,2110,209003,459054970,11150000000,5000000
011040,경동제약,8020,-80,-0.99,7920,8050,7900,5007,39720460,48120000000,6000000
050120,경조산업,830,-10,-1.19,850,860,830,37794,31911630,3427070000,4129000
024910,경창산업,1380,30,2.22,1380,1450,1350,9736,13457840,16504800000,11960000
025880,경축,11850,100,0.85,12000,12000,11500,1212,14103100,8769000000,740000
049720,고려신용정보,2340,80,3.54,2300,2340,2290,16159,37192090,3346200000,1430000
027440,고려전기,490,0,0,510,520,470,1867641,929526590,6964234760,14212724
014570,고려제약,11400,350,3.17,11050,11900,11000,289173,3310959150,12540000000,1100000
014200,광림,2530,10,0.4,2480,2540,2460,3514,8765630,15391475110,6083587
026910,광진실업,10050,-1050,-9.46,10700,11000,10000,1829,18540550,6030000000,600000
053270,구영테크,2520,-290,-10.32,2780,2890,2480,558406,1450435510,14616000000,5800000
031150,국민카드,12550,200,1.62,12700,13100,12350,2162288,27578908200,918660000000,73200000
066620,국보디자인,5600,-20,-0.36,5600,5640,5300,118246,653407440,32480000000,5800000
043650,국순당,35550,1550,4.56,35400,37500,33500,88270,3160422100,307951875000,8662500
006050,국영지앤엠,1060,-20,-1.85,1110,1110,1020,112437,119103670,6851416000,6463600
007720,국제건설,450,30,7.14,420,450,420,1961562,849212150,17445964500,38768810
053740,국제엘렉트릭,6820,40,0.59,6930,6970,6400,406809,2728187790,55992200000,8210000
028300,국제정공,190,20,11.76,170,190,170,3347294,621302110,5958346800,31359720
028305,국제정공우,240,20,9.09,220,240,220,704091,164418910,960000000,4000000
023670,국제통신,600,10,1.69,600,630,580,80788,48608440,3600000000,6000000
037510,굿라이프10-MF,4500,0,0,4920,4930,4500,140,660100,3378600000,750800
037500,굿라이프5MF,4550,-180,-3.81,4550,4550,4550,507,2306850,8499400000,1868000
019010,그랜드백화점,4080,-110,-2.63,4260,4260,3830,3412,13743840,19665600000,4820000
070080,그로웰메탈,4450,-150,-3.26,4610,4720,4370,969732,4397519610,54173276500,12173770
009220,그로웰전자,5450,-60,-1.09,5590,5620,5250,324968,1754047450,28434448500,5217330
035780,그로웰텔레콤,620,-30,-4.62,650,660,620,1055449,670934730,21031640000,33922000
021320,금강종합건설,12600,-700,-5.26,13500,13650,12450,42403,548330600,73080000000,5800000
053260,금강철강,980,10,1.03,970,990,930,21410,20223380,18345600000,18720000
036090,금호미터텍,840,-70,-7.69,950,950,830,571404,503950890,8204683200,9767480
036190,금화피에스시,1690,-50,-2.87,1750,1750,1650,7386,12306180,10140000000,6000000
004790,기륭전자,840,40,5,820,870,790,1364913,1140572930,19747643160,23509099
035460,기산텔레콤,1660,160,10.67,1510,1680,1510,270605,435012870,23435880000,14118000
024110,기업은행,4710,-50,-1.05,4740,4770,4700,166773,788038020,1426901965350,302951585
051490,나라엠앤디,1700,-20,-1.16,1740,1760,1680,53484,91234930,24582000000,14460000
065910,나래시스템,1570,-60,-3.68,1650,1660,1560,193343,309867510,6955100000,4430000
036850,나리지*온,1200,70,6.19,1200,1250,1100,587981,700491190,21735000000,18112500
039310,나모,5020,120,2.45,5400,5400,4900,174757,890784480,26104000000,5200000
036800,나이스,1600,-110,-6.43,1700,1730,1580,198690,324989380,16000000000,10000000
033220,남성알미늄,29700,-1050,-3.41,29150,29800,29000,1887,55321150,7128000000,240000
032800,네모,740,-20,-2.63,770,790,720,657836,504201540,10909612800,14742720
037540,네스테크,670,10,1.52,680,690,660,100364,67711030,6268796040,9356412
042510,네오웨이브,1200,-10,-0.83,1230,1230,1180,257434,307605400,15600000000,13000000
042420,네오위즈,75500,100,0.13,78000,79700,72300,1204970,91506078500,576754315000,7639130
017680,네티션닷컴,34600,0,0,34700,35200,34100,5895,203854800,29064000000,840000
033430,넥사이언,1680,180,12,1680,1680,1570,6509670,10807270600,39985680000,23801000
038990,넥스콘테크,1360,-90,-6.21,1510,1510,1330,115986,161163470,12122051280,8913273
037220,넥스텔,720,-20,-2.7,760,770,710,315731,228997670,8651146320,12015481
033280,넷시큐어테크,850,0,0,860,890,830,883138,753899060,9580216550,11270843
047730,넷웨이브,1970,-80,-3.9,2060,2120,1970,14232,28647040,7194440000,3652000
037010,넷컴스토리지,570,60,11.76,570,570,570,101730,57986100,8936659500,15678350
054050,농우바이오,3300,0,0,3360,3380,3290,31119,102945490,47190000000,14300000
040160,누리텔레콤,4690,60,1.3,4700,5000,4600,11704,54811230,21105000000,4500000
025690,뉴런네트,230,10,4.55,230,240,210,2334919,533087120,7820000000,34000000
060260,뉴보텍,3520,120,3.53,3410,3530,3400,70341,244203020,13939200000,3960000
060300,뉴소프트기술,4130,-150,-3.5,4680,4680,4070,117128,494749290,22157450000,5365000
012340,뉴인텍,700,70,11.11,700,700,700,61438,43006600,5418000000,7740000
049180,뉴테크맨,1420,-100,-6.58,1510,1550,1340,230622,324887740,10224000000,7200000
053290,능률영어사,3610,300,9.06,3300,3620,3220,484700,1686671870,17013930000,4713000
023430,니트젠테크,1620,20,1.25,1630,1680,1580,527399,860735480,18291052260,11290773
039560,다산네트웍스,12600,1350,12,12000,12600,11550,1051588,12700028500,80904675600,6421006
037200,다산씨앤아이,210,0,0,210,220,200,1919273,404282000,4864074810,23162261
043710,다스텍,900,0,0,900,920,870,75746,68588980,6840000000,7600000
032190,다우데이타,610,-40,-6.15,670,670,590,1216703,756569180,13560300000,22230000
035720,다음,71300,-2000,-2.73,75500,76500,70200,1501318,109359880600,1011212820400,14182508
040670,단암전자통신,890,-60,-6.32,960,960,860,359285,320570790,17577500000,19750000
037640,대경테크노스,5010,-270,-5.11,5750,5750,4720,27228,144425420,3807600000,760000
020400,대동금속,5200,-550,-9.57,5700,5860,5200,12406,67016310,2496000000,480000
008830,대동기어,6290,60,0.96,6130,6480,6100,1167,7192380,4037966140,641966
048470,대동스틸,1440,10,0.7,1430,1450,1400,60579,86172030,14400000000,10000000
004780,대륙제관,5220,-140,-2.61,5310,5350,5060,1252,6569330,6264000000,1200000
017650,대림제지,990,10,1.02,980,990,950,3521,3396780,8910000000,9000000
027700,대백쇼핑,2110,120,6.03,2150,2190,2020,44964,94994430,5275000000,2500000
036490,대백신소재,7300,160,2.24,7290,7350,6940,253322,1813039410,46975500000,6435000
026970,대백저축은행,2080,130,6.67,1960,2170,1900,1257,2525940,3328000000,1600000
031990,대선조선,16950,-50,-0.29,17200,17950,16350,314,5371300,8576700000,506000
036480,대성미생물,27400,50,0.18,27050,27650,26600,2852,77421300,10412000000,380000
025440,대성엘텍,1090,0,0,1110,1120,1080,147968,153295590,19581706120,17964868
019570,대신개발금융,2390,-30,-1.24,2410,2410,2260,7629,17719390,12428000000,5200000
020180,대신정보통신,410,0,0,430,430,390,1530471,620998560,15755855150,38428915
000380,대아건설,2880,0,0,2890,2970,2820,67457,193994360,32544000000,11300000
033030,대양이앤씨,6450,-150,-2.27,6600,6600,6220,13357,85485120,181722383850,28174013
006580,대양제지,4850,-60,-1.22,4920,4920,4840,801,3896880,13022250000,2685000
038810,대영에이브이,4000,0,0,4080,4080,3530,171112,657273640,17109584000,4277396
016890,대웅화학,2780,-90,-3.14,2860,2860,2770,18101,50520420,11815000000,4250000
028040,대원SCN,600,-20,-3.23,610,630,580,367770,220259870,19438589400,32397649
005710,대원산업,18700,100,0.54,18600,18800,18400,1927,35813650,22440000000,1200000
060280,대원씨아이,2170,-160,-6.87,2400,2400,2130,153948,343842680,9765000000,4500000
048910,대원씨앤에이,7100,0,0,7490,7490,6920,384803,2766175640,40186000000,5660000
003310,대주산업,2500,0,0,2550,2550,2420,13373,33312440,9348087500,3739235
065500,대진공업,2560,-50,-1.92,2560,2630,2510,454960,1168342390,16266316800,6354030
065690,대진디엠피,8700,-480,-5.23,9300,9300,8510,33373,299623990,33930000000,3900000
054670,대한뉴팜,1840,-30,-1.6,1900,1910,1810,107471,198184860,13248000000,7200000
041500,대한바이오,1080,-40,-3.57,1140,1140,1050,1141612,1231641470,11654973360,10791642
023910,대한약품,2560,-30,-1.16,2580,2580,2540,20765,53113020,15360000000,6000000
026230,대현테크,610,30,5.17,590,640,570,713769,440956190,11419200000,18720000
067080,대화제약,2040,120,6.25,1970,2050,1910,655145,1294779520,22154400000,10860000
037250,대흥멀티통신,930,0,0,950,970,920,142329,134188870,20548243050,22094885
045380,더존디지털,9660,-40,-0.41,10100,10100,9560,64578,626538140,41783286720,4325392
060410,데이타게이트,790,10,1.28,850,850,770,113478,90659320,4518800000,5720000
013650,데코,2200,-70,-3.08,2280,2330,2170,165646,369973770,14055709800,6388959
053070,덱트론,920,20,2.22,920,950,890,80126,73204590,4655200000,5060000
047060,덴소풍성,7300,50,0.69,7200,7320,7200,2883,20775720,73000000000,10000000
039850,델타정보통신,810,10,1.25,810,820,760,88337,69790000,5945595210,7340241
027710,도드람B&F,1060,0,0,1050,1070,1050,150079,158807860,32773929060,30918801
036180,도원텔레콤,630,60,10.53,630,630,630,218551,137687130,13343972670,21180909
005160,동국산업,940,-20,-2.08,940,960,940,8804,8316140,21620000000,23000000
042940,동문정보,590,20,3.51,570,590,560,134621,77338420,10284481160,17431324
042945,동문정보우,340,0,0,340,360,330,16783,5699040,1156000000,3400000
007390,동보중공업,570,-10,-1.72,590,600,570,49050,28591310,6124450500,10744650
044640,동부정보기술,1100,20,1.85,1140,1140,1050,94262,103746190,6600000000,6000000
031960,동산진흥,9160,770,9.18,8510,9200,8400,548,4708920,6412000000,700000
026960,동서,114500,-5500,-4.58,120000,122000,109000,9002,1046338500,341210000000,2980000
055000,동서정보기술,2370,70,3.04,2270,2570,2270,73569,174965740,12798000000,5400000
025950,동신건설,26400,1600,6.45,24800,27100,23850,143,3610450,7392000000,280000
009730,동신에스엔티,630,-30,-4.55,680,690,620,860434,558346000,18188344440,28870388
041930,동아화성,980,30,3.16,970,990,960,4285,4164360,8232000000,8400000
023020,동양매직,1470,-70,-4.55,1510,1520,1470,9883,14734160,12348000000,8400000
030790,동양시스템즈,5900,-200,-3.28,6180,6180,5860,21218,125485450,16048000000,2720000
060380,동양에스텍,1480,0,0,1510,1510,1440,92047,134446120,10582000000,7150000
056340,동양크레디텍,5000,0,0,5100,5100,4870,25588,126175450,24000000000,4800000
007150,동양텔레콤,1050,-10,-0.94,1060,1090,1010,8044,8400370,8085000000,7700000
048640,동우에이엘티,5990,-810,-11.91,6350,6370,5990,9689,58922410,5510800000,920000
013120,동원개발,2470,-70,-2.76,2540,2550,2470,4691,11758090,22429600700,9080810
019560,동원창투,460,-40,-8,520,530,440,1682682,796737810,23322000000,50700000
032960,동일기연,1990,30,1.53,2000,2010,1940,24861,49561090,13532000000,6800000
023790,동일철강,40000,2000,5.26,39000,40000,39000,10,394000,3600000000,90000
005290,동진쎄미켐,1620,-40,-2.41,1690,1700,1590,500938,812775660,60912000000,37600000
054250,동진에코텍,1830,-30,-1.61,1870,1990,1820,68837,129759490,10611756420,5798774
025900,동화기업,3140,30,0.96,3200,3340,3090,14430,45310000,63163090760,20115634
053170,두리정보통신,1810,-20,-1.09,1810,1840,1730,3374,6044910,5973000000,3300000
033330,두림티앤씨,610,-10,-1.61,630,670,580,20073,12077710,6344000000,10400000
032590,두일통신,9500,650,7.34,9790,9790,8150,115435,1064875590,8170000000,860000
035430,드림라인,1800,20,1.12,1900,1990,1660,2573060,4688364270,42525000000,23625000
052310,드림원,990,-20,-1.98,1010,1050,950,104208,102761890,4257000000,4300000
046390,디날리아이티,1320,80,6.45,1240,1350,1240,233405,302184970,7115199960,5390303
046400,디브이에스,970,-30,-3,1020,1020,960,562253,554840300,20348746330,20978089
066670,디스플레이텍,5400,-200,-3.57,5660,5700,5380,467767,2573230720,46710000000,8650000
034750,디씨씨,1090,80,7.92,1020,1130,980,951524,1038968930,19211250000,17625000
039840,디에스아이,970,-10,-1.02,970,1000,970,65083,63843290,8447611660,8708878
065270,디엠티,7580,-120,-1.56,7710,7800,7560,41639,319208170,31684400000,4180000
044180,디와이,1780,50,2.89,1800,1820,1730,96497,171207540,18156000000,10200000
053200,디이시스,1020,0,0,1030,1030,1000,4917,4923600,4692000000,4600000
043360,디지아이,13850,-450,-3.15,14300,14400,13650,178562,2479388950,102490000000,7400000
060240,디지탈온넷,2930,50,1.74,2890,2990,2880,81243,236669730,24905000000,8500000
045970,디지탈캠프,1220,130,11.93,1120,1220,1110,227233,269128380,14986833800,12284290
046320,디지탈퍼스트,990,30,3.13,990,990,940,171394,165404300,13048200000,13180000
038340,디지털텍,3360,-110,-3.17,3580,3580,3290,209048,704347040,28801920000,8572000
033130,디지틀조선,1650,170,11.49,1590,1650,1450,3257854,5183579900,47345454750,28694215
036170,라셈텍,940,70,8.05,920,960,850,260665,239022470,8084000000,8600000
047440,레이젠,5330,130,2.5,5350,5780,5070,3011995,16351087410,57495408230,10787131
065170,렉스진바이오,8820,110,1.26,8760,8970,8180,818644,7000982530,50450400000,5720000
026040,로만손,1270,60,4.96,1200,1270,1190,120146,147883090,12700000000,10000000
043220,로이트,510,-30,-5.56,530,540,500,893761,461266240,11512095870,22572737
014190,로지트,1410,-40,-2.76,1470,1470,1410,16899,24000670,17170802340,12177874
034600,로커스,6380,160,2.57,6670,6830,5950,2874290,18183013980,84129774300,13186485
044370,로토토,2690,130,5.08,2600,2720,2530,1897599,5011147750,29168175720,10843188
051170,루보,1100,-90,-7.56,1200,1210,1100,66933,76464670,7590000000,6900000
067130,룸앤데코,2840,-90,-3.07,2950,2950,2770,12029,34382600,4544000000,1600000
058470,리노공업,6150,-240,-3.76,6400,6410,5980,220779,1349838300,44851950000,7293000
056140,리더컴,190,0,0,190,200,180,490462,93308510,6374728000,33551200
012700,리드코프,6370,160,2.58,6420,6450,6170,838914,5305003310,80233768160,12595568
042500,링네트,1280,-60,-4.48,1360,1360,1280,112181,147043350,7936000000,6200000
038920,링크웨어,3300,30,0.92,3320,3420,3270,8772,29235960,17956068900,5441233
032860,마담포라,14250,1500,11.76,12600,14250,12550,103532,1414294100,8594916000,603152
045400,마스타테크론,760,-20,-2.56,790,840,740,12715,9618260,4408000000,5800000
045280,마이다스페안MF,4700,0,0,0,0,0,0,0,111774319000,23781770
038290,마크로젠,11300,600,5.61,10700,11850,10350,519582,5772327300,51589020000,4565400
005990,매일유업,3670,-60,-1.61,3740,3740,3660,36111,133289160,49178000000,13400000
036880,맥시스템,500,-20,-3.85,560,560,470,10757774,5388608160,11097056000,22194112
056200,메디오피아,630,0,0,640,640,610,78830,48889720,5670000000,9000000
065650,명진아트,2290,240,11.71,2020,2290,2020,139440,310805860,5954000000,2600000
028090,명화네트,7910,-90,-1.13,7910,8240,7910,798,6414530,4113200000,520000
048150,모닷텔,1300,-60,-4.41,1400,1400,1280,227954,301547000,11960000000,9200000
046000,모디아,5270,-180,-3.3,5600,5600,5080,718266,3791654820,40125969720,7614036
036610,모바일원,670,70,11.67,670,670,640,6548952,4365664010,18577796180,27728054
051810,모보아이피씨,1900,-20,-1.04,1940,1960,1890,16420,31292060,13110000000,6900000
036600,모션헤즈,1250,-90,-6.72,1350,1360,1200,595289,760283440,31481250000,25185000
033200,모아텍,10800,-450,-4,11400,11400,10450,318076,3420155400,107412480000,9945600
006920,모헨즈,580,-70,-10.77,640,640,580,570448,344029150,4872000000,8400000
001810,무림제지,8560,50,0.59,8510,8800,8420,20136,171583680,17227000000,2012500
033920,무학,2330,-60,-2.51,2470,2470,2280,83434,196992950,58250000000,25000000
034510,무한투자,2010,-190,-8.64,2380,2380,1940,868551,1820248730,11721403440,5831544
038390,미디어솔루션,6030,640,11.87,6030,6030,5760,114659,686839290,18562589190,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,3930,0,0,0,0,0,0,0,19964400000,5080000
042950,미래코리아1MF,3640,-390,-9.68,3970,3970,3580,2163,7802520,24174696000,6641400
018890,미르피아,740,30,4.23,730,750,730,941778,692341570,19085752180,25791557
002670,미주제강,2810,-160,-5.39,3320,3320,2670,277487,834424010,19530062000,6950200
025980,미창,1470,20,1.38,1470,1470,1410,38000,54453470,6174000000,4200000
018700,바른손,700,70,11.11,700,700,670,4861249,3393593410,27778049600,39682928
064520,바른전자,3330,-120,-3.48,3500,3500,3170,166129,553039150,19207440000,5768000
053030,바이넥스,3650,0,0,3710,3790,3600,164223,603065010,17155000000,4700000
027830,바이넥스트,490,0,0,480,520,480,144449,72149620,19600000000,40000000
052260,바이오랜드,3140,-10,-0.32,3220,3220,3130,53350,168884430,20096000000,6400000
053110,바이오메디아,890,-50,-5.32,940,950,850,222862,198350960,5117500000,5750000
041830,바이오스페이,4740,500,11.79,4740,4740,4740,198748,942065520,27018000000,5700000
035960,바이오시스,490,0,0,500,510,480,805992,401008950,7257978000,14812200
038720,반도체ENG,3680,-210,-5.4,4040,4040,3650,81482,308694850,20543048000,5582350
036260,반포텍,2390,-40,-1.65,2480,2480,2320,23535,56537320,6034750000,2525000
046310,백금정보통신,3400,130,3.98,3510,3600,3270,406288,1393015740,23596000000,6940000
066110,백산OPC,9920,-130,-1.29,10300,10500,9770,869809,8739749860,151776000000,15300000
036620,버추얼텍,5360,290,5.72,5400,5670,4910,4415163,23537864760,64582532800,12048980
002480,범양사,8290,550,7.11,7800,8500,7710,180,1427110,5412640480,652912
037630,벤트리,2330,-70,-2.92,2450,2460,2280,2474596,5800877630,55993888960,24031712
053470,벨코정보통신,970,-30,-3,1060,1070,970,195436,200521840,6053992130,6241229
014100,보령메디앙스,1340,10,0.75,1340,1370,1320,18120,23969140,12328000000,9200000
006910,보성파워텍,600,60,11.11,600,600,580,534194,319471660,8424000000,14040000
060230,보이스웨어,2500,-140,-5.3,2640,2690,2400,178543,450638530,19200000000,7680000
030950,보진재,6050,220,3.77,5800,6150,5800,8287,49478200,6534000000,1080000
048550,볼빅,1680,-70,-4,1770,1770,1540,958692,1551999800,16329600000,9720000
026940,부국철강,10400,400,4,10000,10400,9950,9324,93748000,12896000000,1240000
014470,부방테크론,4200,230,5.79,4250,4280,3840,11268,45516250,5628000000,1340000
025270,부산방직,5660,160,2.91,5460,5760,5460,399,2217230,4528000000,800000
007830,부산저축은행,13350,0,0,13350,13350,13350,1919,25618650,57848220000,4333200
019430,부산창업투자,360,-20,-5.26,380,400,350,1140440,422747710,7200000000,20000000
049690,브레인컨설팅,1450,20,1.4,1430,1500,1430,21359,31033570,6235000000,4300000
043610,블루코드,2300,-30,-1.29,2330,2330,2280,2221,5111400,11500000000,5000000
053590,비젼텔레콤,670,70,11.67,610,670,550,12118249,7386831960,23578637320,35191996
054220,비츠로시스,2460,-40,-1.6,2520,2730,2450,670315,1722871310,19680000000,8000000
042370,비츠로테크,1950,-50,-2.5,2040,2070,1920,223735,447085510,17062500000,8750000
032850,비트컴퓨터,1730,20,1.17,1830,1900,1640,496061,873246490,22783435680,13169616
032680,비티씨정보,970,-20,-2.02,1030,1030,930,4549608,4407884060,54560041050,56247465
032685,비티씨정보우,1500,-60,-3.85,1670,1670,1470,6497,9867180,1500000000,1000000
065450,빅텍,4820,-230,-4.55,5100,5180,4710,385793,1901715850,21208000000,4400000
040020,사라콤,2070,-30,-1.43,2120,2120,2010,17402,35610640,12006000000,5800000
052560,사이어스,1830,-110,-5.67,2000,2050,1740,216773,399538110,5570820120,3044164
016100,산성피앤씨,1210,10,0.83,1200,1240,1170,18350,22339160,4670600000,3860000
014970,삼륭물산,6800,-80,-1.16,6710,6990,6690,1925,12981970,6885000000,1012500
018310,삼목정공,990,0,0,1020,1050,990,9861,9931410,9702000000,9800000
016670,삼미정보,680,10,1.49,680,710,640,113336,76619860,2720000000,4000000
009620,삼보산업,94700,4800,5.34,83000,94700,83000,157,13055300,13258000000,140000
035400,삼보정보통신,240,0,0,240,250,230,1086427,261112150,13859736000,57748900
023600,삼보판지,9420,-120,-1.26,9850,9850,9400,1664,15913680,13188000000,1400000
009300,삼아약품,4620,40,0.87,4630,4630,4570,11988,55190310,28875000000,6250000
054540,삼영엠텍,520,-20,-3.7,550,550,510,386647,204252620,5720000000,11000000
065570,삼영이엔씨,2660,-10,-0.37,2700,2740,2600,196605,523571550,21280000000,8000000
023810,삼영케불,1600,-10,-0.62,1580,1600,1570,17803,28159830,10464000000,6540000
019120,삼우,1760,30,1.73,1750,1760,1670,32208,55852340,10630400000,6040000
026250,삼우이엠씨,1830,-10,-0.54,1880,1880,1750,144337,260307390,27111084000,14814800
031860,삼우통신공업,1410,40,2.92,1370,1410,1330,277283,382140870,16920000000,12000000
037760,삼원정밀금속,500,50,11.11,450,500,440,1646509,807883430,11600000000,23200000
032280,삼일,1410,-30,-2.08,1460,1460,1390,8318,11758410,12092554800,8576280
002290,삼일기업공사,5400,-150,-2.7,5500,5500,5400,4334,23420470,6696000000,1240000
041310,삼일인포마인,3110,10,0.32,3200,3270,3060,15595,49161080,17366638080,5584128
009520,삼정피앤에이,6550,-100,-1.5,6640,6720,6540,13764,90648610,19650000000,3000000
037460,삼지전자,1460,120,8.96,1360,1480,1360,95778,136140410,18250000000,12500000
032750,삼진,6590,390,6.29,6300,6600,6300,53,349440,3954000000,600000
000250,삼천당제약,1520,-40,-2.56,1570,1580,1500,145722,224426540,30400000000,20000000
024950,삼천리자전,1200,10,0.84,1200,1210,1170,262705,312559800,12000000000,10000000
031330,삼테크,2780,-40,-1.42,2880,2890,2740,129661,361686080,27800000000,10000000
017480,삼현철강,1600,0,0,1550,1600,1550,17225,27013240,12562312000,7851445
010960,삼호개발,630,10,1.61,630,640,610,122457,76200830,9009000000,14300000
033210,삼화기연,1020,10,0.99,1000,1070,1000,7448,7638620,5100000000,5000000
041650,상신브레이크,1300,30,2.36,1280,1320,1270,197334,255774460,19519500000,15015000
042600,새로닉스,980,-10,-1.01,1010,1010,970,35575,35223670,11760000000,12000000
035610,새롬기술,11450,1200,11.71,11450,11450,10250,16302534,180498786400,414738671100,36221718
065620,샤인,730,10,1.39,720,730,700,22710,16102420,8395000000,11500000
066300,샤인시스템,1790,-240,-11.82,2160,2170,1790,1266791,2367647800,25776000000,14400000
038530,서두인칩,1340,-80,-5.63,1420,1460,1310,139499,193293920,16080000000,12000000
006730,서부트럭터미,10250,-50,-0.49,10150,10600,10000,1782,18122400,14667750000,1431000
046890,서울반도체,13350,0,0,13700,13700,13200,435866,5841654050,152571810000,11428600
031950,서울시스템,500,0,0,510,520,490,1082298,540690730,13920667500,27841335
036120,서울신용평가,740,50,7.25,680,740,660,63732,44501500,12950000000,17500000
031390,서울이동통신,170,-10,-5.56,180,180,170,2841471,486183360,17705513600,104150080
032980,서울일렉트론,530,0,0,540,550,530,135252,72348240,8543600000,16120000
027040,서울전자통신,930,40,4.49,910,950,900,11463,10447600,2351622180,2528626
018680,서울제약,2530,-120,-4.53,2510,2620,2510,28208,71543660,7906250000,3125000
016140,서주관광개발,31400,-200,-0.63,30450,31500,30450,74,2277100,15700000000,500000
011370,서한,420,0,0,420,430,410,3728263,1565176270,37342563300,88910865
065710,서호전기,1780,40,2.3,1740,1780,1730,1663,2906980,9167000000,5150000
033790,서화정보통신,1510,10,0.67,1520,1540,1470,89285,134043280,13053950000,8645000
035890,서희건설,580,0,0,580,620,570,1020192,599383100,10556000000,18200000
003100,선광,3400,-40,-1.16,3440,3520,3350,28612,97023800,22440000000,6600000
064090,선광전자,2180,-10,-0.46,2190,2250,2070,19458,41821800,9265000000,4250000
050110,선양테크,1050,110,11.7,970,1050,950,468827,482387490,8820000000,8400000
066430,선우엔터테인,2890,30,1.05,2860,2960,2830,76892,221707680,21097901680,7300312
014620,성광벤드,810,-10,-1.22,810,830,810,11599,9459640,23166000000,28600000
041140,성광엔비텍,1250,-120,-8.76,1380,1390,1230,572192,728680440,7866250000,6293000
