단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
027440,고려전기,805,-30,-3.59,835,885,775,380665,313125060,3528533960,4383272
014570,고려제약,13050,-1750,-11.82,14450,14800,13050,164345,2229384000,14355000000,1100000
014200,광림,3850,-250,-6.1,4035,4035,3710,94,369865,11710903050,3041793
026910,광진실업,11200,400,3.7,10900,11200,10900,310,3439000,6720000000,600000
053270,구영테크,2380,40,1.71,2250,2420,2250,16120,37681920,13804000000,5800000
066620,국보디자인,3070,-95,-3,3105,3130,3000,51275,156869805,23025000000,7500000
043650,국순당,27000,-100,-0.37,27100,27650,26450,39420,1065992700,479327274000,17752862
006050,국영지앤엠,770,20,2.67,750,775,750,58363,44159180,4976972000,6463600
007720,국제건설,335,-20,-5.63,350,355,335,543531,187475530,12987551350,38768810
053740,국제엘렉트릭,6420,-180,-2.73,6500,6600,6350,102283,660581710,52708200000,8210000
028300,국제정공,750,60,8.7,690,770,690,1679323,1269602475,4676979000,6235972
028305,국제정공우,1000,100,11.11,825,1005,825,11228,10808155,133333000,133333
023670,국제통신,395,-15,-3.66,405,410,385,89365,35507565,2370000000,6000000
037510,굿라이프10-MF,5000,0,0,5000,5000,5000,400,2000000,3754000000,750800
037500,굿라이프5MF,4960,-25,-0.5,4960,4960,4960,600,2976000,9265280000,1868000
019010,그랜드백화점,3535,85,2.46,3490,3535,3475,5107,17878825,17038700000,4820000
070080,그로웰메탈,1330,25,1.92,1270,1365,1190,1566697,2003661025,25136706070,18899779
009220,그로웰전자,1780,190,11.95,1630,1780,1500,2724396,4635411825,22857376940,12841223
035780,그로웰텔레콤,390,30,8.33,375,400,320,3984997,1477614835,17198454000,44098600
021320,금강종합건설,10100,-100,-0.98,10250,10250,10000,35184,356931800,58580000000,5800000
053260,금강철강,1135,10,0.89,1120,1140,1115,59086,66452630,21247200000,18720000
036090,금호미터텍,430,-20,-4.44,445,450,420,308727,133881370,6880000000,16000000
036190,금화피에스시,1660,-15,-0.9,1660,1675,1660,51,84675,9960000000,6000000
064720,기가텔레콤,1760,65,3.83,1725,1780,1685,202772,350756695,19800000000,11250000
004790,기륭전자,2590,90,3.6,2505,2700,2505,3850887,10072987690,73749998770,28474903
035460,기산텔레콤,1590,30,1.92,1540,1595,1480,22621,34815210,22447620000,14118000
071360,나노하이텍,3165,-75,-2.31,3250,3295,3100,380527,1210453020,39562500000,12500000
051490,나라엠앤디,1735,0,0,1710,1740,1700,47879,82019085,25088100000,14460000
065910,나래시스템,1330,0,0,1330,1345,1260,10761,13924095,5891900000,4430000
036850,나리지*온,1190,-90,-7.03,1230,1255,1170,205297,246105220,21553875000,18112500
036800,나이스,1005,0,0,1000,1010,995,75303,75343535,10050000000,10000000
033220,남성알미늄,29000,800,2.84,29000,29000,29000,1,29000,6960000000,240000
032800,네모,665,-15,-2.21,680,720,665,45167,30552555,9803908800,14742720
037540,네스테크,530,0,0,570,570,520,33718,18227315,6018898360,11356412
042510,네오웨이브,840,-25,-2.89,875,875,830,23424,19682440,10920000000,13000000
042420,네오위즈,42800,250,0.59,42600,44200,41600,179156,7719268300,327022816000,7640720
017680,네티션닷컴,22350,-750,-3.25,23100,23200,22250,7274,165328350,18774000000,840000
033640,네패스,8600,0,0,8630,8700,8390,126532,1081866110,63210000000,7350000
033430,넥사이언,1610,10,0.63,1580,1615,1575,321067,513170470,61311376000,38081600
019430,넥서스투자,620,20,3.33,590,640,590,81894,49656050,17360000000,28000000
038990,넥스콘테크,3355,30,0.9,3330,3400,3135,411759,1337855520,35494866660,10579692
037220,넥스텔,505,5,1,500,510,490,358159,178922835,12919012515,25582203
033280,넷시큐어테크,395,5,1.28,385,410,385,217170,85696670,5508875005,13946519
047730,넷웨이브,915,25,2.81,890,930,890,16233,14606580,5171580000,5652000
037010,넷컴스토리지,210,-10,-4.55,220,225,205,1614992,343501925,4733629950,22541095
054050,농우바이오,2180,-20,-0.91,2150,2240,2130,52948,114027360,31174000000,14300000
040160,누리텔레콤,3780,-20,-0.53,3675,3800,3620,2984,11102160,17010000000,4500000
025690,뉴런네트,1520,60,4.11,1470,1570,1470,505386,762111980,27664000000,18200000
060260,뉴보텍,2000,-20,-0.99,2010,2035,1990,35175,70473910,14400000000,7200000
060300,뉴소프트기술,1480,20,1.37,1430,1600,1410,38027,56938995,7940200000,5365000
012340,뉴인텍,460,0,0,455,470,440,15519,7164685,3560400000,7740000
049180,뉴테크맨,2315,245,11.84,2200,2315,2050,124289,282333845,16668000000,7200000
053290,능률영어사,3400,-60,-1.73,3460,3500,3300,47805,162896730,16024200000,4713000
023430,니트젠테크,970,-45,-4.43,1010,1030,965,104132,103291530,10952049810,11290773
039560,다산네트웍스,5490,-110,-1.96,5600,5720,5420,92710,513323390,54899165520,9999848
043710,다스텍,705,5,0.71,710,735,700,97745,69336445,5358000000,7600000
032190,다우데이타,735,5,0.68,730,755,710,492476,357767970,16339050000,22230000
035720,다음,50800,-200,-0.39,51200,52100,49700,459359,23450096250,752795548000,14818810
040670,단암전자통신,1590,-30,-1.85,1630,1650,1540,313715,496018115,38557500000,24250000
037640,대경테크노스,4110,-125,-2.95,4050,4300,4050,4504,18672740,3123600000,760000
020400,대동금속,4970,0,0,4980,5320,4970,51,254850,2385600000,480000
008830,대동기어,6170,170,2.83,6170,6180,5950,3137,18770940,3960930220,641966
048470,대동스틸,1405,0,0,1390,1420,1390,11356,15791095,14050000000,10000000
004780,대륙제관,5890,-160,-2.64,5870,5920,5870,6,35290,7068000000,1200000
017650,대림제지,820,-5,-0.61,825,840,815,50904,41891150,7380000000,9000000
027700,대백쇼핑,1720,180,11.69,1640,1720,1600,1765137,3007348070,10199256000,5929800
036490,대백신소재,21300,-1050,-4.7,22700,22750,21150,217264,4781638000,167800313700,7877949
026970,대백저축은행,1390,-5,-0.36,1370,1390,1360,2564,3551310,2780000000,2000000
031990,대선조선,15650,-200,-1.26,15100,15900,15050,1283,19809500,7918900000,506000
036480,대성미생물,23100,-250,-1.07,22550,23450,22550,868,19845450,8778000000,380000
025440,대성엘텍,895,25,2.87,910,925,875,1891,1728280,16078556860,17964868
019570,대신개발금융,2140,10,0.47,2105,2355,2105,1957,4305150,11128000000,5200000
020180,대신정보통신,290,-5,-1.69,295,305,285,850826,248709875,11144385350,38428915
000380,대아건설,2500,-60,-2.34,2465,2530,2465,8160,20381895,28250000000,11300000
033030,대양이앤씨,4100,-250,-5.75,4280,4280,3850,17715,71355535,115513453300,28174013
006580,대양제지,4650,20,0.43,4560,4655,4560,886,4122100,12485250000,2685000
016890,대웅화학,2605,-25,-0.95,2620,2665,2605,4665,12199700,11071250000,4250000
028040,대원SCN,360,-35,-8.86,400,405,350,862956,323308015,11663153640,32397649
005710,대원산업,24000,0,0,23500,24000,23000,1850,43625500,28800000000,1200000
060280,대원씨아이,2110,-35,-1.63,2100,2135,1910,222,455115,9495000000,4500000
048910,대원씨앤에이,8130,-120,-1.45,8250,8430,8000,42575,351094340,46015800000,5660000
003310,대주산업,1840,55,3.08,1760,1850,1760,4457,8138470,6880192400,3739235
065500,대진공업,1305,-95,-6.79,1425,1430,1280,162038,216607005,8292009150,6354030
065690,대진디엠피,11650,300,2.64,11050,11900,10700,100536,1141709800,68152500000,5850000
054670,대한뉴팜,1835,-105,-5.41,1915,1990,1780,207229,386014505,13212000000,7200000
041500,대한바이오,260,-5,-1.89,270,275,255,1156922,305370650,4760482740,18309549
023910,대한약품,2365,-10,-0.42,2375,2405,2330,17869,42324585,14190000000,6000000
026230,대현테크,415,-15,-3.49,410,420,400,11408,4719355,7768800000,18720000
067080,대화제약,1525,-15,-0.97,1550,1550,1520,53077,81479825,16561500000,10860000
037250,대흥멀티통신,610,-80,-11.59,610,650,610,2589585,1581902505,21407873140,35094874
045380,더존디지털,4990,-230,-4.41,5250,5260,4900,72853,361910645,21525682360,4313764
060410,데이타게이트,760,10,1.33,750,760,735,43544,32431695,4347200000,5720000
013650,데코,1650,10,0.61,1645,1765,1535,12186,19889190,17570782350,10648959
053070,덱트론,1380,-70,-4.83,1420,1500,1380,148661,210889475,6982800000,5060000
047060,덴소풍성,5970,10,0.17,5840,6100,5840,1591,9431970,82747411860,13860538
039850,델타정보통신,900,-10,-1.1,910,1015,900,15249,14349680,7362216900,8180241
027710,도드람B&F,915,5,0.55,910,915,900,63126,57366870,28290702915,30918801
036180,도원텔레콤,450,-50,-10,495,495,440,179449,80768845,11296969650,25104377
005160,동국산업,1990,-10,-0.5,1990,2030,1965,163834,326501775,45770000000,23000000
042940,동문정보,945,-45,-4.55,1025,1025,930,35439,34545425,5495027580,5814844
042945,동문정보우,820,5,0.61,825,830,720,409,338540,929333060,1133333
007390,동보중공업,460,-15,-3.16,460,475,460,20357,9415535,4942539000,10744650
044640,동부정보,1010,5,0.5,1025,1025,995,14048,14057615,11955896210,11837521
031960,동산진흥,17500,-200,-1.13,16700,17500,16700,2,34200,12250000000,700000
026960,동서,9700,150,1.57,9550,9750,9550,10506,101636570,289060000000,29800000
055000,동서정보기술,870,10,1.16,820,940,760,844884,711458080,6438000000,7400000
025950,동신건설,1080,-5,-0.46,1120,1120,1030,3650,3889895,6048000000,5600000
009730,동신에스엔티,345,-45,-11.54,375,385,345,980886,354195465,9960283860,28870388
041930,동아화성,900,20,2.27,870,900,870,936,815550,7560000000,8400000
023020,동양매직,1650,-40,-2.37,1590,1700,1520,8037,13046950,13860000000,8400000
030790,동양시스템즈,5010,-70,-1.38,5030,5100,5010,5767,29029630,13627200000,2720000
060380,동양에스텍,1370,15,1.11,1360,1370,1345,25009,33967925,9795500000,7150000
056340,동양크레디텍,3190,90,2.9,3110,3190,3050,107915,336708970,29348000000,9200000
007150,동양텔레콤,845,-20,-2.31,870,870,810,3776,3187670,6506500000,7700000
048640,동우에이엘티,970,50,5.43,860,990,860,7726,7120220,4462000000,4600000
013120,동원개발,2865,-75,-2.55,2970,2990,2840,41851,121711515,26016520650,9080810
019560,동원창투,420,-20,-4.55,425,435,420,142577,60481345,21294000000,50700000
032960,동일기연,1795,25,1.41,1770,1795,1760,4121,7260345,12206000000,6800000
023790,동일철강,28800,0,0,27000,29400,26800,85,2431700,2592000000,90000
005290,동진쎄미켐,2300,90,4.07,2210,2395,2195,641583,1456962060,86480000000,37600000
054250,동진에코텍,2900,-100,-3.33,2980,3010,2850,106544,313772785,19586817500,6754075
025900,동화홀딩스,2890,100,3.58,2770,2925,2770,31357,90650160,58134182260,20115634
053170,두리정보통신,965,-15,-1.53,960,980,950,47907,46260535,3184500000,3300000
033330,두림티앤씨,320,-40,-11.11,350,360,320,35442,11692465,3328000000,10400000
032590,두일통신,12700,-350,-2.68,13000,13450,12100,25318,320139200,10922000000,860000
052310,드림원,740,-15,-1.99,755,755,735,3055,2285210,3478000000,4700000
046390,디날리아이티,705,-90,-11.32,790,800,700,782921,559017320,5315905155,7540291
046400,디브이에스,940,-30,-3.09,935,955,920,300054,281138135,19719403660,20978089
066670,디스플레이텍,7020,-210,-2.9,7250,7280,7020,250733,1782645650,63531000000,9050000
034750,디씨씨,950,0,0,955,955,880,20323,19176335,16743750000,17625000
039840,디에스아이,780,30,4,740,780,740,40830,31078300,6792924840,8708878
065270,디엠티,3355,35,1.05,3300,3510,3300,22261,74898515,14023900000,4180000
044180,디와이,1225,-20,-1.61,1210,1250,1200,29401,35419005,12495000000,10200000
053200,디이시스,650,-20,-2.99,670,700,645,81328,54017130,4004000000,6160000
043360,디지아이,6840,-40,-0.58,7000,7000,6800,62990,434180350,50616000000,7400000
060240,디지탈온넷,1710,10,0.59,1700,1780,1650,13040,22233700,14535000000,8500000
045970,디지탈캠프,820,-10,-1.2,820,860,790,77257,62816575,10073117800,12284290
046320,디지탈퍼스트,580,-5,-0.85,565,625,560,68815,39860265,7644400000,13180000
068930,디지털대성,7290,-330,-4.33,7480,7640,7070,126185,918219560,34738672500,4765250
038340,디지털텍,1660,60,3.75,1570,1660,1570,25122,40956980,14063520000,8472000
033130,디지틀조선,970,5,0.52,960,970,945,263853,252457305,36001808990,37115267
036170,라셈텍,890,-45,-4.81,915,915,825,450392,389917270,12437750000,13975000
047440,레이젠,3350,10,0.3,3340,3420,3240,129687,432327220,36955628850,11031531
060570,레인콤,92900,-10100,-9.81,102000,102900,92400,213977,20559322100,603850000000,6500000
065170,렉스진바이오,5810,-50,-0.85,5810,5960,5800,12971,75395520,35185360000,6056000
026040,로만손,1110,-35,-3.06,1155,1200,1110,128551,148105395,11100000000,10000000
043220,로이트,335,0,0,335,345,330,291980,98314900,7561866895,22572737
014190,로지트,1430,-30,-2.05,1440,1440,1420,3836,5474820,17414359820,12177874
071280,로체시스템즈,11250,500,4.65,10950,11850,10600,472705,5357592150,49950000000,4440000
034600,로커스,3480,0,0,0,0,0,0,0,48133696560,13831522
044370,로토토,930,40,4.49,880,965,870,631837,579771855,13126899780,14114946
051170,루보,775,-25,-3.13,790,800,775,16954,13242355,5347500000,6900000
067130,룸앤데코,245,5,2.08,240,260,235,876789,214305915,6248318300,25503340
058470,리노공업,8000,0,0,8020,8120,7950,117271,939714210,58344000000,7293000
056140,리더컴,820,-40,-4.65,845,845,760,11951,9257105,7851598400,9575120
012700,리드코프,4360,-190,-4.18,4625,4705,4350,382675,1740157685,54916676480,12595568
042500,링네트,1440,40,2.86,1400,1470,1400,235398,336491820,10666028160,7406964
038920,링크웨어,2510,-130,-4.92,2600,2640,2400,8034,19495760,13657494830,5441233
032860,마담포라,1375,-20,-1.43,1400,1400,1360,6265,8616475,4675000000,3400000
045400,마스타테크론,765,65,9.29,740,780,695,20339,15331145,4437000000,5800000
038290,마크로젠,8200,-40,-0.49,8180,8500,8180,36681,302934040,37641280000,4590400
005990,매일유업,3665,-80,-2.14,3745,3790,3665,28156,103948855,49111000000,13400000
036880,맥시스템,150,5,3.45,145,160,140,7204664,1079091250,4875668400,32504456
056200,메디오피아,365,5,1.39,355,365,350,62686,22267930,3379900000,9260000
065650,명진아트,2350,150,6.82,2060,2350,2060,2073,4356000,6110000000,2600000
028090,명화네트,6670,-20,-0.3,6610,6680,6440,2418,15973000,3468400000,520000
048150,모닷텔,425,-25,-5.56,455,465,415,189061,83446310,5920250000,13930000
046000,모디아,1550,-210,-11.93,1660,1685,1550,1680112,2657842515,20790734350,13413377
036610,모바일원,1825,-245,-11.84,2110,2280,1825,1445034,3048044215,16867900125,9242685
051810,모보아이피씨,1530,-95,-5.85,1630,1630,1530,13296,20827240,10557000000,6900000
033200,모아텍,12600,-400,-3.08,13200,13250,12600,62594,802589550,125314560000,9945600
006920,모헨즈,435,5,1.16,430,445,420,145259,62955485,3654000000,8400000
001810,무림제지,9510,100,1.06,9440,9690,9380,43645,415432800,19138875000,2012500
033920,무학,2780,-65,-2.28,2845,2845,2760,8358,23535980,69500000000,25000000
034510,무한투자,1280,-40,-3.03,1305,1330,1275,54107,70433645,7464376320,5831544
066850,미광콘택트,5110,10,0.2,5020,5240,5000,78295,396574380,28948150000,5665000
038390,미디어솔루션,3595,-60,-1.64,3540,3650,3460,10759,38249845,11066750935,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5290,0,0,0,0,0,0,0,26873200000,5080000
042950,미래코리아1MF,4765,175,3.81,4475,4765,4470,50,232400,31646271000,6641400
002670,미주제강,555,-75,-11.9,625,635,555,21033458,12350314160,32660640000,58848000
018700,바른손,325,-5,-1.52,325,330,310,3997744,1279214450,19477031600,59929328
064520,바른전자,2960,40,1.37,2920,3000,2800,39935,117611420,17073280000,5768000
053030,바이넥스,3500,-10,-0.28,3510,3590,3405,112900,391373380,16450000000,4700000
027830,바이넥스트,465,-30,-6.06,495,495,455,19213,8989015,18600000000,40000000
052260,바이오랜드,2915,15,0.52,2900,3180,2900,101510,313843015,18656000000,6400000
053110,바이오메디아,890,15,1.71,860,975,860,105221,97169500,5283001730,5935957
041830,바이오스페이,3210,-40,-1.23,3200,3300,3120,10724,33954870,18297000000,5700000
035960,바이오시스,180,0,0,0,0,0,0,0,5067394560,28152192
038720,반도체ENG,2670,-45,-1.66,2670,2810,2630,53176,144262520,15768806400,5905920
036260,반포텍,1800,0,0,1785,1810,1780,1891,3383645,4545000000,2525000
046310,백금정보통신,2215,0,0,2170,2230,2155,15950,34868385,15372100000,6940000
066110,백산OPC,13500,-750,-5.26,14050,14250,13100,261514,3540294800,206550000000,15300000
036620,버추얼텍,2540,50,2.01,2490,2640,2450,267341,683127645,30681574400,12079360
002480,범양사,6690,30,0.45,7190,7200,6690,221,1590490,4367981280,652912
037630,벤트리,925,-75,-7.5,995,1045,885,3911424,3717254695,30091833600,32531712
053470,벨코정보통신,795,0,0,800,830,750,57655,45007375,4961777055,6241229
014100,보령메디앙스,770,-20,-2.53,790,790,765,11120,8649300,7084000000,9200000
006910,보성파워텍,500,-65,-11.5,580,580,500,525056,282160615,7020000000,14040000
060230,보이스웨어,1605,-60,-3.6,1630,1700,1550,140493,226452130,13369650000,8330000
030950,보진재,4950,-100,-1.98,4990,5170,4950,4522,22696480,5346000000,1080000
048550,볼빅,845,-15,-1.74,850,870,785,46169,38313905,8213400000,9720000
026940,부국철강,11450,-250,-2.14,11700,11700,11450,4017,46282400,14198000000,1240000
014470,부방테크론,2710,-70,-2.52,2740,2850,2645,2777,7512790,3631400000,1340000
025270,부산방직,5070,0,0,4930,5070,4900,2021,10034190,4056000000,800000
007830,부산저축은행,8980,-20,-0.22,9000,9000,8050,961,8426710,38912136000,4333200
049690,브레인컨설팅,1265,-170,-11.85,1265,1300,1265,140733,178285140,5439500000,4300000
043610,블루코드,3270,80,2.51,3130,3350,3130,79595,254831535,24524673000,7499900
053590,비젼텔레콤,600,-40,-6.25,660,685,600,6680820,4376180960,24403003200,40671672
053595,비젼텔레콤우,185,-10,-5.13,195,200,185,162401,31030085,2146000000,11600000
054220,비츠로시스,1585,-90,-5.37,1515,1700,1515,1603,2576775,12680000000,8000000
042370,비츠로테크,1400,15,1.08,1375,1400,1375,6354,8770650,12250000000,8750000
066410,비트윈,4070,-540,-11.71,4500,4580,4060,818684,3494471135,21978000000,5400000
032850,비트컴퓨터,1360,-35,-2.51,1440,1440,1345,227159,310605235,17910677760,13169616
032680,비티씨정보,550,35,6.8,535,565,520,6257268,3393627520,38504982450,70009059
032685,비티씨정보우,810,20,2.53,790,830,790,913,737460,810000000,1000000
065450,빅텍,2910,-70,-2.35,2935,2990,2910,6396,18928025,12804000000,4400000
040020,사라콤,1200,10,0.84,1175,1230,1165,15486,18263145,6960000000,5800000
052560,사이어스,720,15,2.13,695,755,665,1565772,1125069885,9705216240,13479467
016100,산성피앤씨,2150,-80,-3.59,2100,2175,1965,61232,124743400,8299000000,3860000
014970,삼륭물산,6300,120,1.94,6200,6300,6200,26,161300,6378750000,1012500
018310,삼목정공,1185,15,1.28,1200,1200,1185,656,777510,11613000000,9800000
016670,삼미정보,645,5,0.78,645,645,620,1334,850930,3676500000,5700000
009620,삼보산업,90000,5000,5.88,78100,90000,78100,6,516200,12600000000,140000
035400,삼보정보통신,155,-15,-8.82,170,170,155,4853521,778418395,10888579500,70248900
035405,삼보정보통신우,585,-40,-6.4,615,625,585,902,536150,3802546800,6500080
023600,삼보판지,9500,50,0.53,9450,9500,9450,305,2883500,13300000000,1400000
009300,삼아약품,4550,20,0.44,4550,4565,4515,7132,32320505,28437500000,6250000
054540,삼영엠텍,375,5,1.35,370,375,355,237727,86721195,4125000000,11000000
065570,삼영이엔씨,2660,-40,-1.48,2720,2720,2660,23354,63385790,21280000000,8000000
023810,삼영케불,1050,30,2.94,1030,1050,1020,19080,19802240,10500000000,10000000
019120,삼우,1530,50,3.38,1480,1540,1480,10100,15271920,9241200000,6040000
026250,삼우이엠씨,2740,20,0.74,2695,2805,2640,184630,507593385,40592552000,14814800
031860,삼우통신공업,1130,-150,-11.72,1160,1240,1130,415704,479678660,13560000000,12000000
037760,삼원정밀금속,690,20,2.99,660,690,650,101449,67987865,16008000000,23200000
032280,삼일,1140,25,2.24,1115,1150,1080,9698,10928960,9776959200,8576280
002290,삼일기업공사,4050,-70,-1.7,4075,4160,4050,1543,6279785,5022000000,1240000
041310,삼일인포마인,2570,70,2.8,2360,2570,2330,15009,38091165,14351208960,5584128
009520,삼정피앤에이,7780,-20,-0.26,7840,7840,7750,1768,13797020,23340000000,3000000
037460,삼지전자,2070,-75,-3.5,2145,2240,2010,115480,243393365,25875000000,12500000
032750,삼진,5580,-130,-2.28,5620,5620,5300,52839,281379260,3348000000,600000
000250,삼천당제약,1850,15,0.82,1825,1860,1800,214375,393088575,37000000000,20000000
024950,삼천리자전,940,-5,-0.53,960,960,940,18528,17546200,9400000000,10000000
031330,삼테크,3720,45,1.22,3670,3740,3640,114217,420625670,37200000000,10000000
017480,삼현철강,1470,0,0,0,0,0,0,0,11541624150,7851445
010960,삼호개발,410,0,0,405,440,405,206710,86831560,5863000000,14300000
033210,삼화기연,295,10,3.51,260,305,260,1219980,344226000,3536128715,11986877
041650,상신브레이크,1380,-10,-0.72,1390,1400,1360,12916,17785775,20720700000,15015000
072530,상화마이크로,24600,-3300,-11.83,28800,28800,24600,95265,2436060250,141696000000,5760000
042600,새로닉스,1575,-25,-1.56,1580,1620,1545,168736,266151080,18900000000,12000000
035610,새롬기술,5400,-200,-3.57,5590,5710,5400,1967402,10926157450,195597277200,36221718
065620,샤인,615,-15,-2.38,615,625,615,9761,6021720,7072500000,11500000
066300,샤인시스템,1270,20,1.6,1250,1270,1240,18406,22998255,18288000000,14400000
038530,서두인칩,2090,-190,-8.33,2300,2300,2030,260023,545095175,25080000000,12000000
006730,서부트럭터미,14200,200,1.43,13950,14200,13950,1135,15883350,20320200000,1431000
046890,서울반도체,21650,200,0.93,21550,22150,21450,126772,2772036000,247429190000,11428600
031950,서울시스템,375,-10,-2.6,380,390,365,321236,119688510,10440500625,27841335
036120,서울신용평가,540,0,0,560,560,515,8914,4681180,9450000000,17500000
031390,서울이동통신,350,-45,-11.39,420,430,350,3067771,1127988900,9057966400,25879904
032980,서울일렉트론,420,-25,-5.62,435,460,415,2795518,1215257750,8926008000,21252400
027040,서울전자통신,1520,-180,-10.59,1750,1750,1520,48088,77049730,69203511520,45528626
018680,서울제약,2900,70,2.47,2770,2905,2770,64,179030,9062500000,3125000
016140,서주관광개발,26500,-950,-3.46,27050,27350,26500,21,562850,13250000000,500000
011370,서한,355,15,4.41,345,380,335,12867887,4673209175,31563357075,88910865
065710,서호전기,1525,30,2.01,1495,1530,1455,8304,12556935,7853750000,5150000
033790,서화정보통신,1250,-25,-1.96,1280,1330,1180,106766,129022685,10806250000,8645000
035890,서희건설,515,0,0,510,515,505,121368,61838040,11587500000,22500000
003100,선광,4910,-70,-1.41,5050,5050,4800,30804,151789870,32406000000,6600000
064090,선광전자,1830,-95,-4.94,1960,1960,1800,171548,316308155,9252955800,5056260
050110,선양테크,800,0,0,800,815,760,30880,24493545,6720000000,8400000
066430,선우엔터테인,2600,30,1.17,2570,2700,2570,260,685700,18980811200,7300312
014620,성광벤드,890,35,4.09,855,890,855,132218,114677810,25454000000,28600000
041140,성광엔비텍,720,-5,-0.69,720,755,720,154663,112892790,6285960000,8730500
