단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,690,-10,-1.43,700,705,690,1299980,904571220,26852700330,38916957
060310,3S,830,5,0.61,840,840,805,297520,242973565,9960000000,12000000
036360,3SOFT,1120,-30,-2.61,1145,1190,1110,52396,59354970,6533338560,5833338
039790,AMIC,1285,45,3.63,1225,1285,1225,430027,542007335,28270000000,22000000
036820,BET,1450,0,0,1470,1560,1450,2777535,4196560360,29231540350,20159683
023460,C&H캐피탈,1560,100,6.85,1460,1570,1295,295959,429903595,34320000000,22000000
045260,CHK한강,825,25,3.13,800,845,795,276070,228224250,23037397350,27924118
049370,CJ엔터테인,16900,-100,-0.59,16900,17000,16550,69507,1170693600,257994724000,15265960
051500,CJ푸드시스템,10150,-300,-2.87,10250,10450,10150,17118,174225300,95195835000,9378900
035760,CJ홈쇼핑,54800,3300,6.41,51700,56000,51300,241414,13200454500,451764130800,8243871
050470,CMS,690,15,2.22,660,700,660,170946,117511700,5727000000,8300000
065340,DM테크놀로지,4810,-590,-10.93,5300,5400,4805,357710,1796563430,26936000000,5600000
037370,EG,4140,-190,-4.39,4370,4380,4080,52487,220735115,18630000000,4500000
053870,GT&T,1000,40,4.17,910,1010,910,19235,18693330,4300000000,4300000
060910,I.S하이텍,2100,-120,-5.41,2150,2200,2100,72333,155632425,21604800000,10288000
038710,ICM,1675,-105,-5.9,1800,1810,1675,39743,68745780,8375000000,5000000
036670,KCI,1845,5,0.27,1810,1875,1800,10089,18375935,11623500000,6300000
054020,KDN스마텍,2600,170,7,2430,2630,2430,829314,2115695480,34216000000,13160000
046810,KEPS,1545,165,11.96,1380,1545,1380,168216,254124375,9659587200,6252160
060720,KH바텍,43000,-850,-1.94,43100,44750,42550,109320,4762414450,172000000000,4000000
032390,KTF,23350,-650,-2.71,24000,24250,23350,692621,16376850650,4463131118650,191140519
036030,KTH,8150,110,1.37,7840,8250,7730,359253,2876478020,281175000000,34500000
060370,KT서브마린,7620,-30,-0.39,7570,7650,7560,6387,48477780,33375600000,4380000
016990,LG마이크론,61000,1300,2.18,59500,62500,58300,85327,5221675900,353800000000,5800000
032640,LG텔레콤,4125,130,3.25,4120,4230,4110,1450477,6034626675,1143773523750,277278430
028150,LG홈쇼핑,75500,700,0.94,75000,78300,74000,65472,4997836000,495468750000,6562500
047420,LKFS,705,10,1.44,675,710,655,939608,654076830,5076000000,7200000
068150,MCS로직,14200,-1850,-11.53,16100,16550,14150,245713,3687493200,58220000000,4100000
035420,NHN,182100,12600,7.43,166600,184500,166600,589891,104543998900,1365774583500,7500135
046140,SBSi,10100,130,1.3,9970,10550,9920,549955,5616811160,111404373600,11030136
036540,STS반도체,5480,-180,-3.18,5480,5630,5470,145291,807078640,55267992000,10085400
016600,TG벤처,1710,-20,-1.16,1705,1770,1680,30538,51853245,20520000000,12000000
048770,TPC,1590,75,4.95,1645,1645,1515,2026,3140400,6837000000,4300000
032620,UBCARE,1115,-65,-5.51,1185,1230,1110,2854902,3335162210,26524564405,23788847
048760,VK,2395,-10,-0.42,2385,2425,2375,303422,727075615,41774995865,17442587
033190,VON,450,-10,-2.17,460,470,445,758105,341683330,8975843550,19946319
016170,YBM서울,1110,-15,-1.33,1115,1150,1095,30552,34078585,12054600000,10860000
040300,YTN,1510,10,0.67,1500,1525,1490,173939,263180745,63420000000,42000000
