단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,경조산업,1020,20,2,1000,1030,990,29886,30164425,4211580000,4129000
024910,경창산업,1260,-30,-2.33,1290,1350,1215,4379,5443220,15069600000,11960000
025880,경축,13400,300,2.29,12900,13700,12700,580,7764850,9916000000,740000
049720,고려신용정보,1990,-105,-5.01,2065,2100,1905,3375,6700205,2845700000,1430000
027440,고려전기,130,-5,-3.7,135,140,120,4614435,599339965,3150254120,24232724
014570,고려제약,11150,-300,-2.62,11450,11550,11100,36286,410637550,12265000000,1100000
014200,광림,3560,130,3.79,3550,3610,3370,983,3338715,10828783080,3041793
026910,광진실업,11200,100,0.9,10800,11200,10800,89,978400,6720000000,600000
053270,구영테크,2240,-75,-3.24,2315,2315,2215,20451,45722765,12992000000,5800000
066620,국보디자인,3725,25,0.68,3645,3725,3605,24747,91002485,21605000000,5800000
043650,국순당,21100,300,1.44,20600,21550,20550,85560,1809419450,374585388200,17752862
006050,국영지앤엠,830,-20,-2.35,930,930,830,13923,11677085,5364788000,6463600
007720,국제건설,380,-15,-3.8,390,395,375,776782,295907740,14732147800,38768810
053740,국제엘렉트릭,9300,-300,-3.13,9900,9900,9300,128296,1231417000,76353000000,8210000
028300,국제정공,630,65,11.5,565,630,555,410547,251141390,2619522360,4157972
028305,국제정공우,1780,190,11.95,1590,1780,1520,27340,48093270,237332740,133333
023670,국제통신,405,-5,-1.22,400,415,395,5150,2051065,2430000000,6000000
037510,굿라이프10-MF,5500,0,0,0,0,0,0,0,4129400000,750800
037500,굿라이프5MF,5360,0,0,5360,5360,5360,500,2680000,10012480000,1868000
019010,그랜드백화점,3125,55,1.79,3130,3130,3075,1212,3727275,15062500000,4820000
070080,그로웰메탈,2065,40,1.98,1985,2115,1985,387800,802381485,25138835050,12173770
009220,그로웰전자,780,-20,-2.5,795,805,760,372438,292440665,10016153940,12841223
035780,그로웰텔레콤,430,20,4.88,405,455,405,7081021,3033430460,18962398000,44098600
021320,금강종합건설,10300,100,0.98,10350,10350,10100,6322,64738300,59740000000,5800000
053260,금강철강,1025,-15,-1.44,1020,1120,1010,58992,62457180,19188000000,18720000
036090,금호미터텍,465,-5,-1.06,460,470,460,85523,39460390,7440000000,16000000
036190,금화피에스시,1660,0,0,1660,1660,1660,393,652380,9960000000,6000000
064720,기가텔레콤,1595,35,2.24,1570,1640,1565,250340,401776930,17943750000,11250000
004790,기륭전자,2200,-300,-12,2570,2800,2200,5587367,14638565995,51720017800,23509099
035460,기산텔레콤,1810,-80,-4.23,1930,1930,1800,41969,76470010,25553580000,14118000
024110,기업은행,7850,-120,-1.51,7970,7980,7770,123427,970801510,2378169942250,302951585
071360,나노하이텍,4120,90,2.23,4090,4270,4090,707066,2950294630,51500000000,12500000
051490,나라엠앤디,1580,-30,-1.86,1610,1620,1580,65992,105225565,22846800000,14460000
065910,나래시스템,1380,30,2.22,1350,1505,1300,105799,152928670,6113400000,4430000
036850,나리지*온,1000,-10,-0.99,995,1030,995,32009,32231545,18112500000,18112500
036800,나이스,1045,20,1.95,1015,1060,1015,32021,33272495,10450000000,10000000
033220,남성알미늄,33500,-3450,-9.34,32550,33500,32550,174,5677700,8040000000,240000
032800,네모,805,30,3.87,750,805,735,759221,587465845,11867889600,14742720
037540,네스테크,500,-20,-3.85,520,530,500,29127,14795045,5678206000,11356412
042510,네오웨이브,895,0,0,905,905,885,8006,7164645,11635000000,13000000
042420,네오위즈,40800,-1200,-2.86,40500,42600,40500,163910,6786630350,311741376000,7640720
017680,네티션닷컴,23400,700,3.08,23000,24400,23000,12465,296394850,19656000000,840000
033430,넥사이언,1835,10,0.55,1805,1875,1805,411498,756552340,69879736000,38081600
019430,넥서스투자,885,5,0.57,880,885,860,153123,133830595,24780000000,28000000
038990,넥스콘테크,3415,5,0.15,3400,3520,3340,502295,1722201175,35254137800,10323320
037220,넥스텔,520,0,0,520,540,520,619680,327227500,13302745560,25582203
033280,넷시큐어테크,420,-15,-3.45,425,445,415,711463,304862450,5857537980,13946519
047730,넷웨이브,875,5,0.57,870,940,860,34418,30569320,4945500000,5652000
037010,넷컴스토리지,280,5,1.82,275,290,270,1435989,405455025,6311506600,22541095
054050,농우바이오,2560,60,2.4,2520,2590,2500,38314,97483915,36608000000,14300000
040160,누리텔레콤,3990,-10,-0.25,4000,4000,3810,5690,22213205,17955000000,4500000
025690,뉴런네트,1560,-5,-0.32,1580,1580,1380,351263,520173630,5304000000,3400000
060260,뉴보텍,2550,150,6.25,2350,2560,2350,58125,146125565,10098000000,3960000
060300,뉴소프트기술,1680,-120,-6.67,1745,1770,1675,24348,41520950,9013200000,5365000
012340,뉴인텍,450,-35,-7.22,465,470,450,2397,1110125,3483000000,7740000
049180,뉴테크맨,2400,50,2.13,2470,2470,2350,93304,224351150,17280000000,7200000
053290,능률영어사,3750,-50,-1.32,3715,3860,3715,135441,512593540,17673750000,4713000
023430,니트젠테크,1020,5,0.49,990,1050,990,24901,24988595,11516588460,11290773
039560,다산네트웍스,5310,190,3.71,5010,5360,5000,230379,1210970120,34095541860,6421006
043710,다스텍,735,10,1.38,710,750,710,563648,414418160,5586000000,7600000
032190,다우데이타,625,5,0.81,625,625,610,265645,164077890,13893750000,22230000
035720,다음,52500,500,0.96,51300,53500,51300,415159,21900940200,774525150000,14752860
040670,단암전자통신,1480,-90,-5.73,1515,1570,1420,264382,399002305,29230000000,19750000
037640,대경테크노스,3905,80,2.09,3835,4210,3835,4380,17620500,2967800000,760000
020400,대동금속,6270,670,11.96,6220,6270,5500,5179,32194610,3009600000,480000
008830,대동기어,6170,40,0.65,6190,6190,6060,861,5259590,3960930220,641966
048470,대동스틸,1410,5,0.36,1420,1420,1390,13865,19435080,14100000000,10000000
004780,대륙제관,5700,-190,-3.23,6100,6100,5650,69,393740,6840000000,1200000
017650,대림제지,830,0,0,815,830,805,251,205435,7470000000,9000000
027700,대백쇼핑,4500,-450,-9.09,4810,4930,4430,40387,187471400,11250000000,2500000
036490,대백신소재,19000,400,2.15,18400,19200,18300,666665,12493349050,149681031000,7877949
026970,대백저축은행,1495,-80,-5.08,1480,1535,1405,16854,24551270,2990000000,2000000
031990,대선조선,15850,-150,-0.94,16400,16400,15600,418,6653100,8020100000,506000
036480,대성미생물,21950,-150,-0.68,22000,22000,21700,386,8404600,8341000000,380000
025440,대성엘텍,935,60,6.86,880,980,880,2068,1889655,16797151580,17964868
019570,대신개발금융,2325,-95,-3.93,2450,2450,2240,8461,19485780,12090000000,5200000
020180,대신정보통신,290,-10,-3.33,300,300,290,670919,197474020,11144385350,38428915
000380,대아건설,2410,-50,-2.03,2480,2480,2400,5878,14399240,27233000000,11300000
033030,대양이앤씨,5150,-100,-1.9,5200,5300,5150,9253,48138210,145096166950,28174013
006580,대양제지,5090,0,0,4950,5100,4950,1977,9882590,13666650000,2685000
016890,대웅화학,2700,20,0.75,2700,2700,2620,135,354900,11475000000,4250000
028040,대원SCN,430,10,2.38,445,450,405,694387,298727020,13930989070,32397649
005710,대원산업,23800,-300,-1.24,23000,23800,21800,809,18489700,28560000000,1200000
060280,대원씨아이,2450,0,0,2450,2490,2345,8053,19462685,11025000000,4500000
048910,대원씨앤에이,9000,-30,-0.33,9100,9220,8900,39766,360864550,50940000000,5660000
003310,대주산업,1925,-30,-1.53,2000,2000,1915,6720,13099235,7198027375,3739235
065500,대진공업,1285,-80,-5.86,1365,1375,1275,166344,220893205,8164928550,6354030
065690,대진디엠피,8020,-180,-2.2,8400,8590,8000,8996,73540230,46917000000,5850000
054670,대한뉴팜,1400,25,1.82,1380,1420,1365,37618,52791070,10080000000,7200000
041500,대한바이오,490,-25,-4.85,500,520,475,1160126,577880640,7585734100,15481090
023910,대한약품,2345,-15,-0.64,2355,2355,2270,8403,19523045,14070000000,6000000
026230,대현테크,480,-10,-2.04,500,500,480,1702,818000,8985600000,18720000
067080,대화제약,1590,-35,-2.15,1620,1620,1585,33045,52645800,17267400000,10860000
037250,대흥멀티통신,635,-15,-2.31,610,650,610,1257869,787267155,15935251975,25094885
045380,더존디지털,6620,-20,-0.3,6600,6800,6550,28000,186691070,28557117680,4313764
060410,데이타게이트,690,-20,-2.82,705,725,690,34932,24479265,3946800000,5720000
013650,데코,2350,0,0,2400,2400,2300,7620,17531200,25025053650,10648959
053070,덱트론,1350,20,1.5,1300,1360,1290,48162,63530300,6831000000,5060000
047060,덴소풍성,6380,-10,-0.16,6370,6380,6130,1815,11489850,88430232440,13860538
039850,델타정보통신,1040,-55,-5.02,1080,1100,1040,44043,46191125,7633850640,7340241
027710,도드람B&F,905,15,1.69,890,915,890,66169,59498300,27981514905,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,1765,185,11.71,1605,1765,1600,788528,1347403770,40595000000,23000000
042940,동문정보,1280,-155,-10.8,1265,1490,1265,272186,358553350,7443000320,5814844
042945,동문정보우,880,50,6.02,820,885,735,1969,1493025,997333040,1133333
007390,동보중공업,510,-10,-1.92,515,515,480,5908,2983035,5479771500,10744650
044640,동부정보,1020,10,0.99,1010,1030,1000,23625,24177450,12074271420,11837521
031960,동산진흥,13500,1400,11.57,12500,13500,11550,1106,13884950,9450000000,700000
026960,동서,8890,50,0.57,8900,8900,8820,21759,192471750,264922000000,29800000
055000,동서정보기술,2350,50,2.17,2300,2420,2025,781025,1817221235,17390000000,7400000
025950,동신건설,35300,3150,9.8,32350,35500,32350,846,29256400,9884000000,280000
009730,동신에스엔티,385,-10,-2.53,395,405,385,257554,101515835,11115099380,28870388
041930,동아화성,900,-30,-3.23,910,910,885,6001,5395900,7560000000,8400000
023020,동양매직,1480,15,1.02,1495,1495,1455,1064,1565550,12432000000,8400000
030790,동양시스템즈,5290,-10,-0.19,5370,5370,5260,4224,22373150,14388800000,2720000
060380,동양에스텍,1370,15,1.11,1355,1370,1340,39569,53522900,9795500000,7150000
056340,동양크레디텍,3180,-170,-5.07,3410,3410,3180,164054,538738570,29256000000,9200000
007150,동양텔레콤,970,15,1.57,955,985,890,43806,41371655,7469000000,7700000
048640,동우에이엘티,1300,50,4,1350,1350,1250,12438,16129100,5980000000,4600000
013120,동원개발,3050,20,0.66,3030,3050,2960,14050,42612370,27696470500,9080810
019560,동원창투,555,0,0,540,565,540,36449415,20053608590,28138500000,50700000
032960,동일기연,1750,0,0,1750,1750,1740,462,805295,11900000000,6800000
023790,동일철강,25000,-900,-3.47,24500,25850,24100,46,1149850,2250000000,90000
005290,동진쎄미켐,3250,-70,-2.11,3270,3330,3220,688308,2249626640,122200000000,37600000
054250,동진에코텍,2170,0,0,2170,2170,2100,39927,85901475,14656342750,6754075
025900,동화홀딩스,2600,5,0.19,2650,2650,2540,21609,56321650,52300648400,20115634
053170,두리정보통신,1490,-110,-6.88,1580,1600,1485,54975,82665805,4917000000,3300000
033330,두림티앤씨,470,0,0,470,470,470,200,94000,4888000000,10400000
032590,두일통신,17650,50,0.28,16400,19500,16400,52273,945929500,15179000000,860000
052310,드림원,635,-5,-0.78,670,670,620,13939,8817270,2984500000,4700000
046390,디날리아이티,590,-45,-7.09,625,630,590,546706,334281120,4448771690,7540291
046400,디브이에스,1395,35,2.57,1385,1415,1355,565003,781340105,29264434155,20978089
066670,디스플레이텍,8930,300,3.48,8750,9010,8650,720016,6380447320,80816500000,9050000
034750,디씨씨,935,0,0,935,965,935,10191,9550815,16479375000,17625000
039840,디에스아이,790,0,0,780,795,770,3155,2487925,6880013620,8708878
065270,디엠티,3745,400,11.96,3400,3745,3400,52620,190173370,15654100000,4180000
044180,디와이,1400,-30,-2.1,1405,1440,1380,16345,22816295,14280000000,10200000
053200,디이시스,1710,-105,-5.79,1760,1770,1700,51430,88225345,7866000000,4600000
043360,디지아이,7220,70,0.98,7040,7280,7000,84569,600758260,53428000000,7400000
060240,디지탈온넷,1620,40,2.53,1555,1680,1555,38601,61458945,13770000000,8500000
045970,디지탈캠프,705,-30,-4.08,760,760,700,63318,46325325,8660424450,12284290
046320,디지탈퍼스트,615,10,1.65,620,650,590,101843,62063095,8105700000,13180000
068930,디지털대성,6810,130,1.95,6610,6850,6400,27692,185650180,31925280000,4688000
038340,디지털텍,2115,-20,-0.94,2110,2150,2070,57843,121708370,18129780000,8572000
033130,디지틀조선,1000,0,0,1025,1065,1000,671379,690531790,37115267000,37115267
036170,라셈텍,900,45,5.26,840,925,840,1179813,1055016760,12577500000,13975000
047440,레이젠,3845,10,0.26,3930,3940,3760,256904,994413250,42416236695,11031531
065170,렉스진바이오,6200,40,0.65,6110,6250,6110,38457,237903890,37547200000,6056000
026040,로만손,1085,-45,-3.98,1130,1140,1060,70573,76968120,10850000000,10000000
043220,로이트,340,5,1.49,330,360,330,389493,133155870,7674730580,22572737
014190,로지트,1485,25,1.71,1360,1485,1360,105,143425,18084142890,12177874
034600,로커스,3760,130,3.58,3630,3970,3630,355784,1368490765,52006522720,13831522
044370,로토토,1010,20,2.02,990,1020,990,427583,431012200,14256095460,14114946
051170,루보,795,30,3.92,770,795,770,12076,9433060,5485500000,6900000
067130,룸앤데코,610,35,6.09,615,630,595,173502,106278300,15557037400,25503340
058470,리노공업,8100,-20,-0.25,8170,8440,8100,95881,785047240,59073300000,7293000
056140,리더컴,610,-40,-6.15,585,615,575,39517,23082500,5840823200,9575120
012700,리드코프,4070,-30,-0.73,4060,4275,3940,336868,1389709325,51263961760,12595568
042500,링네트,1085,5,0.46,1055,1100,1055,32149,34823710,8036555940,7406964
038920,링크웨어,3000,200,7.14,2750,3030,2660,24492,72124380,16323699000,5441233
032860,마담포라,1490,-70,-4.49,1535,1560,1445,66752,99580535,5066000000,3400000
045400,마스타테크론,725,-30,-3.97,735,745,720,13896,10146500,4205000000,5800000
038290,마크로젠,8300,290,3.62,7950,8330,7950,44486,365761760,38100320000,4590400
005990,매일유업,3650,75,2.1,3615,3660,3600,22943,83215820,48910000000,13400000
036880,맥시스템,250,-10,-3.85,260,265,250,1535036,390350180,8126114000,32504456
056200,메디오피아,400,-10,-2.44,390,400,365,77642,29394855,3704000000,9260000
065650,명진아트,2230,-90,-3.88,2480,2570,2200,8576,19055330,5798000000,2600000
028090,명화네트,6240,-260,-4,6300,6500,6210,2102,13301210,3244800000,520000
048150,모닷텔,750,-25,-3.23,735,790,735,114875,86642690,10447500000,13930000
046000,모디아,725,-10,-1.36,680,750,675,5817331,4123771165,9724698325,13413377
036610,모바일원,490,0,0,0,0,0,0,0,13586746460,27728054
051810,모보아이피씨,1610,-80,-4.73,1670,1700,1590,5718,9129405,11109000000,6900000
033200,모아텍,12500,-350,-2.72,12900,12900,12500,78813,995246050,124320000000,9945600
006920,모헨즈,440,-20,-4.35,455,460,420,53602,23887940,3696000000,8400000
001810,무림제지,9090,80,0.89,9010,9100,8900,12005,108002730,18293625000,2012500
033920,무학,2780,-20,-0.71,2720,2780,2720,3501,9536720,69500000000,25000000
034510,무한투자,1145,-35,-2.97,1185,1185,1145,78824,91070495,6677117880,5831544
066850,미광콘택트,5200,-20,-0.38,5120,5350,5120,69561,364678440,29458000000,5665000
038390,미디어솔루션,3995,0,0,3935,4090,3915,14645,57757545,12298100135,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5050,0,0,0,0,0,0,0,25654000000,5080000
042950,미래코리아1MF,4230,-10,-0.24,4250,4250,4230,500,2119000,28093122000,6641400
018890,미르피아,255,-20,-7.27,270,275,255,2853595,749667150,9039892035,35450557
002670,미주제강,400,-20,-4.76,420,430,395,5595485,2280546640,23539200000,58848000
018700,바른손,295,-5,-1.67,295,305,295,2267316,678717410,17679151760,59929328
064520,바른전자,3100,0,0,3040,3150,3005,55907,170493810,17880800000,5768000
053030,바이넥스,3730,-170,-4.36,3950,3950,3640,188709,709023810,17531000000,4700000
027830,바이넥스트,485,-10,-2.02,465,505,465,74184,36105835,19400000000,40000000
052260,바이오랜드,2620,5,0.19,2650,2650,2600,51561,136355110,16768000000,6400000
053110,바이오메디아,690,0,0,715,715,685,20350,14067675,4095810330,5935957
041830,바이오스페이,3100,-90,-2.82,3150,3235,3100,21178,66761580,17670000000,5700000
035960,바이오시스,215,-25,-10.42,215,250,215,9516921,2071089325,6052721280,28152192
038720,반도체ENG,3100,30,0.98,3185,3185,3070,54362,169155895,18308352000,5905920
036260,반포텍,1820,-185,-9.23,1970,2050,1765,51444,96698525,4595500000,2525000
046310,백금정보통신,2200,-65,-2.87,2275,2290,2200,12437,27660145,15268000000,6940000
066110,백산OPC,11000,200,1.85,10750,11200,10700,210154,2308521500,168300000000,15300000
036620,버추얼텍,2640,280,11.86,2350,2640,2340,266468,687802315,31809307200,12048980
002480,범양사,7480,10,0.13,6900,7480,6900,251,1732480,4883781760,652912
037630,벤트리,1215,-60,-4.71,1260,1285,1215,1212333,1510717645,39526030080,32531712
053470,벨코정보통신,820,-20,-2.38,870,870,810,13784,11317105,5117807780,6241229
014100,보령메디앙스,860,45,5.52,835,910,825,16925,14639845,7912000000,9200000
006910,보성파워텍,485,-15,-3,500,500,485,32425,15842315,6809400000,14040000
060230,보이스웨어,2710,-65,-2.34,2800,2845,2670,92360,253005520,20812800000,7680000
030950,보진재,4940,-150,-2.95,5020,5130,4930,1092,5392905,5335200000,1080000
048550,볼빅,1030,-10,-0.96,1005,1080,970,38832,38775310,10011600000,9720000
026940,부국철강,11300,300,2.73,11100,11350,11000,1073,11995150,14012000000,1240000
014470,부방테크론,3075,-165,-5.09,3240,3240,2905,527,1577195,4120500000,1340000
025270,부산방직,5100,0,0,5150,5150,4975,1648,8270985,4080000000,800000
007830,부산저축은행,8950,-940,-9.5,10250,10250,8950,3,29170,38782140000,4333200
049690,브레인컨설팅,2880,25,0.88,2810,2910,2810,26764,76753850,12384000000,4300000
043610,블루코드,2510,-250,-9.06,2710,2780,2430,258599,651486835,12550000000,5000000
053590,비젼텔레콤,975,60,6.56,990,1010,915,14186774,13766750960,34312196100,35191996
053595,비젼텔레콤우,270,-10,-3.57,280,295,255,2321447,649896530,3132000000,11600000
054220,비츠로시스,1890,-75,-3.82,1860,1935,1855,4329,8117990,15120000000,8000000
042370,비츠로테크,1615,5,0.31,1590,1630,1550,19072,30354490,14131250000,8750000
032850,비트컴퓨터,1425,5,0.35,1390,1470,1390,65352,94520385,18766702800,13169616
032680,비티씨정보,420,-20,-4.55,430,445,415,2551851,1094733150,29403804780,70009059
032685,비티씨정보우,790,0,0,700,835,700,1069,749780,790000000,1000000
065450,빅텍,2980,50,1.71,2900,3000,2900,12598,37288705,13112000000,4400000
040020,사라콤,1550,25,1.64,1595,1595,1500,5126,7743755,8990000000,5800000
052560,사이어스,825,-110,-11.76,930,930,825,441318,371567295,4233603000,5131640
016100,산성피앤씨,2000,-35,-1.72,2005,2050,1900,7162,14285475,7720000000,3860000
014970,삼륭물산,6550,330,5.31,6050,6550,6050,65,400350,6631875000,1012500
018310,삼목정공,1160,-40,-3.33,1175,1195,1160,2003,2340350,11368000000,9800000
016670,삼미정보,700,-20,-2.78,720,730,695,17667,12559660,3990000000,5700000
009620,삼보산업,89300,0,0,0,0,0,0,0,12502000000,140000
035400,삼보정보통신,200,10,5.26,190,200,190,2233393,435786310,11549780000,57748900
035405,삼보정보통신우,515,-65,-11.21,520,580,515,17436,9144785,3347541200,6500080
023600,삼보판지,9450,50,0.53,9450,9450,9450,20,189000,13230000000,1400000
009300,삼아약품,4465,-40,-0.89,4500,4500,4460,2854,12759450,27906250000,6250000
054540,삼영엠텍,440,15,3.53,435,460,430,446397,197158115,4840000000,11000000
065570,삼영이엔씨,2595,-55,-2.08,2750,2750,2550,12189,32059915,20760000000,8000000
023810,삼영케불,1070,-35,-3.17,1070,1095,1050,5563,5915740,8848900000,8270000
019120,삼우,1430,55,4,1365,1460,1340,24904,35033115,8637200000,6040000
026250,삼우이엠씨,3285,-70,-2.09,3385,3385,3100,245751,789522500,48666618000,14814800
031860,삼우통신공업,780,5,0.65,795,795,765,19073,14792265,9360000000,12000000
037760,삼원정밀금속,630,15,2.44,615,630,610,21985,13531575,14616000000,23200000
032280,삼일,1195,15,1.27,1160,1195,1150,3832,4526030,10248654600,8576280
002290,삼일기업공사,4510,-30,-0.66,4480,4510,4460,1081,4843670,5592400000,1240000
041310,삼일인포마인,2590,10,0.39,2460,2590,2410,34,85670,14462891520,5584128
009520,삼정피앤에이,7520,20,0.27,7530,7530,7430,1054,7879930,22560000000,3000000
037460,삼지전자,1720,-50,-2.82,1730,1795,1650,56443,96418765,21500000000,12500000
032750,삼진,5800,20,0.35,5520,5800,5520,66,374470,3480000000,600000
000250,삼천당제약,1760,0,0,1740,1770,1720,37504,65134910,35200000000,20000000
024950,삼천리자전,1040,-30,-2.8,1075,1075,1015,116344,120029705,10400000000,10000000
031330,삼테크,4050,-75,-1.82,4040,4120,4040,169185,686178470,40500000000,10000000
017480,삼현철강,1470,0,0,1450,1480,1420,18459,26805655,11541624150,7851445
010960,삼호개발,420,5,1.2,415,425,410,6176,2577670,6006000000,14300000
033210,삼화기연,350,10,2.94,340,375,320,1266843,438754125,4195406950,11986877
041650,상신브레이크,1270,-5,-0.39,1290,1290,1245,2662,3407140,19069050000,15015000
042600,새로닉스,1755,-235,-11.81,1920,2010,1755,248752,466337135,21060000000,12000000
035610,새롬기술,6540,270,4.31,6340,6870,6340,7061701,47120495980,236890035720,36221718
065620,샤인,705,-25,-3.42,720,730,675,5988,4115455,8107500000,11500000
066300,샤인시스템,1190,-30,-2.46,1165,1240,1160,24148,29057405,17136000000,14400000
038530,서두인칩,2140,-110,-4.89,2165,2330,2135,304133,668016135,25680000000,12000000
006730,서부트럭터미,13200,250,1.93,12950,13200,12100,227,2869900,18889200000,1431000
046890,서울반도체,20900,650,3.21,20500,20900,20350,120005,2477879500,238857740000,11428600
031950,서울시스템,320,-5,-1.54,320,330,320,261954,84441425,8909227200,27841335
036120,서울신용평가,630,40,6.78,580,630,550,2770,1699370,11025000000,17500000
031390,서울이동통신,225,-20,-8.16,240,245,225,1377946,323180140,5822978400,25879904
032980,서울일렉트론,395,10,2.6,380,410,370,1544818,611891280,8394698000,21252400
027040,서울전자통신,1310,15,1.16,1255,1380,1255,20103,25908975,3312500060,2528626
018680,서울제약,2775,-20,-0.72,2715,2790,2715,46,126535,8671875000,3125000
016140,서주관광개발,28350,-50,-0.18,27150,28400,27000,620,17078200,14175000000,500000
011370,서한,350,-10,-2.78,360,365,340,5791628,2056057635,31118802750,88910865
065710,서호전기,1485,-15,-1,1515,1550,1485,1202,1794415,7647750000,5150000
033790,서화정보통신,1530,-70,-4.38,1650,1650,1480,11532,17354015,13226850000,8645000
035890,서희건설,500,10,2.04,485,515,485,207159,104142145,9100000000,18200000
003100,선광,4545,45,1,4500,4600,4450,32723,147558135,29997000000,6600000
064090,선광전자,1780,30,1.71,1730,1790,1660,19391,33389695,7565000000,4250000
050110,선양테크,775,0,0,765,780,745,15066,11438455,6510000000,8400000
066430,선우엔터테인,2200,0,0,2180,2210,2150,5066,11125695,16060686400,7300312
014620,성광벤드,830,5,0.61,825,835,800,34047,27966595,23738000000,28600000
041140,성광엔비텍,865,5,0.58,960,960,865,320281,296398605,5443445000,6293000
037350,성도이엔지,1650,-90,-5.17,1775,1775,1650,102755,175616815,24750000000,15000000
045300,성우테크론,1560,40,2.63,1465,1560,1465,3553,5429380,9048000000,5800000
015750,성우하이텍,910,-50,-5.21,950,950,845,14131,12738445,21840000000,24000000
015200,성원파이프,1440,-10,-0.69,1360,1470,1360,14185,20337950,8640000000,6000000
