단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,8900,20,0.23,8600,8900,8600,430,3772870,5874000000,660000
035250,강원랜드,135000,-500,-0.37,134500,135000,133000,46253,6202124500,2700000000000,20000000
039240,경남스틸,2000,100,5.26,1900,2040,1850,34662,67592780,10000000000,5000000
011040,경동제약,7400,-40,-0.54,7400,7400,7360,385,2848400,44400000000,6000000
050120,경조산업,990,-10,-1,1000,1020,970,46850,46154770,4087710000,4129000
024910,경창산업,1610,20,1.26,1590,1610,1590,884,1405580,19255600000,11960000
025880,경축,11200,-400,-3.45,11550,12900,11200,422,5087500,8288000000,740000
049720,고려신용정보,3290,-10,-0.3,3400,3400,3260,2063,6851420,4704700000,1430000
027440,고려전기,600,10,1.69,590,620,570,1772851,1054050270,8527634400,14212724
014570,고려제약,7280,10,0.14,7200,7300,7160,685,4960380,8008000000,1100000
014200,광림특장차,2790,-30,-1.06,2760,2800,2760,484,1340060,16973207730,6083587
026910,광진실업,10150,50,0.5,10000,10150,10000,519,5210150,6090000000,600000
053270,구영테크,2050,-90,-4.21,2090,2160,2020,213470,446499440,11890000000,5800000
031150,국민카드,27950,0,0,27550,28500,27500,51395,1440029050,2045940000000,73200000
066620,국보디자인,4160,50,1.22,4030,4250,4030,18307,75273980,24128000000,5800000
043650,국순당,24600,-350,-1.4,24850,24900,24450,13507,333082550,213097500000,8662500
006050,국영지앤엠,1240,0,0,1220,1280,1220,124359,154330970,8014864000,6463600
028300,국제정공,420,-10,-2.33,430,440,410,1180856,500507950,13171082400,31359720
028305,국제정공우,940,-120,-11.32,980,1060,940,1763407,1727482340,3760000000,4000000
007720,국제종건,310,-20,-6.06,330,330,310,952945,307403830,12018331100,38768810
023670,국제통신,7000,-380,-5.15,7250,7250,7000,940,6649630,4200000000,600000
037510,굿라이프10-MF,4700,0,0,0,0,0,0,0,3528760000,750800
037500,굿라이프5MF,4530,10,0.22,0,0,0,0,0,8462040000,1868000
019010,그랜드백화점,4000,-10,-0.25,3900,4000,3890,7212,28365850,19280000000,4820000
070080,그로웰메탈,6010,-490,-7.54,6390,6410,5930,1068440,6631375600,73164357700,12173770
009220,그로웰전자,6100,-200,-3.17,6160,6440,5980,87206,540928070,31825713000,5217330
035780,그로웰텔레콤,1590,-30,-1.85,1600,1620,1560,305235,486479170,21535481520,13544328
040350,그루ITS,1010,-20,-1.94,1020,1050,1000,222695,225852520,7261900000,7190000
021320,금강종합건설,12500,200,1.63,12000,12500,12000,1011,12632450,72500000000,5800000
053260,금강철강,890,0,0,890,900,880,133198,118105560,16660800000,18720000
036090,금호미터텍,2000,-30,-1.48,1980,2030,1970,23564,47037140,9767480000,4883740
036190,금화피에스시,1870,-40,-2.09,1850,1870,1820,4660,8507680,11220000000,6000000
004790,기륭전자,920,0,0,920,950,910,237272,220966840,21628371080,23509099
035460,기산텔레콤,2000,-20,-0.99,2020,2140,1970,204034,417645610,28236000000,14118000
024110,기업은행,5280,70,1.34,5170,5290,5150,74161,389058740,1599584368800,302951585
051490,나라엠앤디,1800,-30,-1.64,1810,1830,1790,46010,83179420,26028000000,14460000
065910,나래시스템,1990,180,9.94,1800,2020,1800,346535,668456650,8815700000,4430000
036850,나리지*온,1050,-20,-1.87,1040,1120,1040,83037,89632560,19018125000,18112500
039310,나모,3240,-10,-0.31,3180,3250,3180,20027,64265990,16848000000,5200000
036800,나이스,13000,600,4.84,12200,13850,12200,22535,297542800,13000000000,1000000
033220,남성알미늄,34500,950,2.83,34300,34500,34250,56,1924500,8280000000,240000
037540,네스테크,770,-10,-1.28,780,790,770,93318,72193650,7204437240,9356412
042510,네오웨이브,1080,-20,-1.82,1070,1100,1050,84594,90652920,14040000000,13000000
042420,네오위즈,47400,0,0,47000,47950,46600,17960,852732600,145349824800,3066452
017680,네티션닷컴,21350,-450,-2.06,21800,22700,21250,722,15474900,17934000000,840000
038990,넥스콘테크,1200,30,2.56,1070,1210,1070,119105,136678130,10695927600,8913273
037220,넥스텔,610,-50,-7.58,660,660,610,568930,356404650,7329443410,12015481
038980,넥시즈,1300,60,4.84,1240,1340,1220,1945246,2504650940,27126430500,20866485
033280,넷시큐어테크,750,30,4.17,710,780,710,809801,620219250,8453132250,11270843
047730,넷웨이브,2850,-50,-1.72,2900,2900,2830,14554,41496650,10408200000,3652000
037010,넷컴스토리지,540,20,3.85,510,550,510,254347,134124190,8466309000,15678350
054050,농우바이오,3200,-30,-0.93,3160,3200,3110,135985,430146620,45760000000,14300000
040160,누리텔레콤,5140,0,0,5140,5240,5140,22125,113767370,23130000000,4500000
025690,뉴런네트,240,0,0,240,250,230,899664,216311420,8160000000,34000000
060260,뉴보텍,3750,100,2.74,3660,3800,3660,51600,194478080,14850000000,3960000
060300,뉴소프트기술,4310,30,0.7,4280,4440,4250,75858,328861630,23123150000,5365000
045240,뉴씨앤씨,790,-30,-3.66,810,840,780,109049,86447360,8848000000,11200000
012340,뉴인텍,730,10,1.39,720,730,710,8944,6419330,5650200000,7740000
049180,뉴테크맨,1060,10,0.95,1030,1070,1030,15250,15908070,7632000000,7200000
053290,능률영어사,2410,-50,-2.03,2440,2450,2360,205345,492712320,11358330000,4713000
023430,니트젠테크,1410,-70,-4.73,1480,1480,1380,203680,289595860,15919989930,11290773
039560,다산네트웍스,12000,900,8.11,11000,12300,10900,954653,11232876350,74880192000,6240016
037200,다산씨앤아이,350,-10,-2.78,360,360,340,1584849,555741630,8106791350,23162261
043710,다스텍,820,0,0,820,820,790,107945,86798980,6232000000,7600000
032190,다우데이타,580,-10,-1.69,590,600,570,91314,53230630,12893400000,22230000
035720,다음,39400,100,0.25,39000,39600,38800,103907,4082806150,538265109400,13661551
040670,단암전자통신,950,-10,-1.04,940,980,940,41752,39883400,18762500000,19750000
037640,대경테크노스,3990,100,2.57,3710,3990,3710,1102,4154400,3032400000,760000
020400,대동금속,5370,80,1.51,5480,5480,5200,7066,37665880,2577600000,480000
008830,대동기어,5860,-130,-2.17,6040,6040,5820,1166,6834780,3761920760,641966
048470,대동스틸,1230,20,1.65,1200,1230,1180,63779,76971580,12300000000,10000000
004780,대륙제관,5430,80,1.5,5430,5430,5430,1,5430,6516000000,1200000
017650,대림제지,1020,-40,-3.77,1070,1070,1010,3986,4078290,9180000000,9000000
027700,대백쇼핑,1200,-50,-4,1260,1330,1180,72571,90429360,6000000000,5000000
036490,대백신소재,6250,150,2.46,5980,6360,5980,96633,600611480,40218750000,6435000
026970,대백저축은행,960,0,0,930,970,930,4246,4081210,3456000000,3600000
031990,대선조선,16350,0,0,17000,17000,16000,321,5291550,8273100000,506000
036480,대성미생물,26900,1100,4.26,28400,28400,25850,1619,43564900,10222000000,380000
025440,대성엘텍,1220,-50,-3.94,1260,1260,1220,20429,25123690,20921438400,17148720
019570,대신개발금융,2440,-100,-3.94,2540,2540,2440,537,1321640,12688000000,5200000
020180,대신정보통신,400,-10,-2.44,400,400,390,200672,79899940,15371566000,38428915
000380,대아건설,3210,-30,-0.93,3200,3370,3200,69232,226675020,36273000000,11300000
033030,대양이앤씨,5230,10,0.19,5220,5230,5120,19913,103123520,147350087990,28174013
006580,대양제지,4990,40,0.81,5050,5050,4860,8094,40084270,13398150000,2685000
038810,대영에이브이,3910,-90,-2.25,3950,4050,3860,47684,187354290,16724618360,4277396
016890,대웅화학,2540,-20,-0.78,2510,2550,2500,20634,52134350,10795000000,4250000
028040,대원SCN,620,20,3.33,600,630,600,343120,210059920,20086542380,32397649
005710,대원산업,17800,650,3.79,17800,17800,17800,1,17800,21360000000,1200000
060280,대원씨아이,1480,-60,-3.9,1500,1530,1470,69740,104425440,6660000000,4500000
048910,대원씨앤에이,6500,-130,-1.96,6550,6690,6450,24058,157499480,37180000000,5720000
003310,대주산업,3240,-50,-1.52,3240,3300,3160,44361,142317660,12115121400,3739235
065500,대진공업,970,10,1.04,950,990,940,55189,53353390,6163409100,6354030
065690,대진디엠피,10700,-50,-0.47,10700,10950,10300,57181,605536000,41730000000,3900000
054670,대한뉴팜,2030,-20,-0.98,2030,2080,2000,67027,136876450,14616000000,7200000
041500,대한바이오,1600,-50,-3.03,1700,1790,1570,1767558,3011481140,12543276800,7839548
023910,대한약품,2680,-10,-0.37,2700,2700,2680,2495,6719000,16080000000,6000000
026230,대현테크,720,0,0,720,740,710,75986,54714140,13478400000,18720000
037250,대흥멀티통신,1240,40,3.33,1210,1250,1170,373511,455471800,27397657400,22094885
045380,더존디지털,10400,-350,-3.26,10800,10800,10400,54332,574139750,44984076800,4325392
060410,데이타게이트,890,0,0,910,920,870,172461,155200050,5090800000,5720000
013650,데코,1900,-30,-1.55,1900,1940,1880,26066,49639320,12139022100,6388959
053070,덱트론,1130,20,1.8,1130,1200,1120,149685,174004310,5717800000,5060000
047060,덴소풍성,6000,120,2.04,5810,6080,5800,7367,44116420,60000000000,10000000
039850,델타정보통신,1130,-10,-0.88,1140,1160,1120,100518,114301790,8294472330,7340241
027710,도드람B&F,970,-20,-2.02,990,990,960,25619,24867790,29991236970,30918801
036180,도원텔레콤,3100,-500,-13.89,3100,3100,3100,133580,414098000,3506729300,1131203
005160,동국산업,3400,40,1.19,3350,3440,3290,8099,27459130,15640000000,4600000
007390,동보중공업,660,-50,-7.04,690,700,660,18261,12398380,7091469000,10744650
044640,동부정보기술,990,10,1.02,970,990,960,20251,19584990,5940000000,6000000
031960,동산진흥,8410,-10,-0.12,8420,8500,8410,14,117930,5887000000,700000
026960,동서,62300,1300,2.13,60500,62300,60500,31,1896300,185654000000,2980000
055000,동서정보기술,2500,-50,-1.96,2500,2690,2500,19800,50073170,13500000000,5400000
025950,동신건설,25000,800,3.31,24550,25100,24500,29,720000,7000000000,280000
009730,동신에스엔티,630,0,0,630,640,620,463003,291069950,18188344440,28870388
041930,동아화성,940,30,3.3,920,940,910,1925,1767050,7896000000,8400000
023020,동양매직,1660,10,0.61,1650,1680,1630,10066,16593860,13944000000,8400000
036270,동양반도체,2040,10,0.49,2020,2150,1960,72082,150634650,13137600000,6440000
030790,동양시스템즈,5300,-40,-0.75,5360,5360,5180,7469,39377740,14416000000,2720000
060380,동양에스텍,1420,20,1.43,1380,1420,1380,33645,47197280,10153000000,7150000
056340,동양크레디텍,4110,440,11.99,3700,4110,3680,846172,3319594770,19728000000,4800000
007150,동양텔레콤,1100,-30,-2.65,1100,1130,1100,6993,7726570,8470000000,7700000
048640,동우에이엘티,9220,220,2.44,9100,9390,8790,1069,9602720,8482400000,920000
013120,동원개발,2450,-10,-0.41,2460,2460,2380,3506,8593030,22247984500,9080810
019560,동원창투,410,0,0,410,430,410,73595,30623130,20787000000,50700000
032960,동일기연,2070,20,0.98,2050,2070,2050,8000,16423720,14076000000,6800000
023790,동일철강,44600,-350,-0.78,41800,44700,41800,12,510400,4014000000,90000
005290,동진쎄미켐,1490,-40,-2.61,1510,1520,1490,125156,188053630,56024000000,37600000
054250,동진에코텍,2210,10,0.45,2160,2250,2080,17480,38028420,11682060000,5286000
025900,동화기업,2790,30,1.09,2740,2800,2740,2772,7720130,56122618860,20115634
060560,동화씨엠테크,1250,0,0,1260,1260,1210,10721,13391600,9000000000,7200000
053170,두리정보통신,2190,0,0,2190,2200,2130,2550,5464070,6570000000,3000000
033330,두림티앤씨,590,0,0,570,590,570,2523,1447330,6136000000,10400000
032590,두일통신,3300,-50,-1.49,3350,3380,3210,3473,11403250,2838000000,860000
035430,드림라인,1490,30,2.05,1430,1490,1430,88670,129905960,35201250000,23625000
052310,드림원,980,-20,-2,990,1000,960,88600,87053890,4214000000,4300000
046390,디날리아이티,1890,-30,-1.56,1910,1930,1890,15539,29581160,10187672670,5390303
046400,디브이에스,1580,30,1.94,1530,1670,1530,1210551,1960581170,30132164200,19070990
066670,디스플레이텍,4770,-250,-4.98,4950,5010,4750,690111,3359699310,39352500000,8250000
034750,디씨씨,900,10,1.12,890,910,890,25848,23194400,15862500000,17625000
039840,디에스아이,960,-20,-2.04,980,990,960,30894,29909110,8360522880,8708878
065270,디엠티,7130,-170,-2.33,7150,7300,7100,33128,238091630,29803400000,4180000
044180,디와이,1920,30,1.59,1850,1920,1830,82787,154658710,19584000000,10200000
053200,디이시스,1380,10,0.73,1300,1380,1270,9053,11867390,6348000000,4600000
043360,디지아이,14000,-300,-2.1,14150,14500,13800,124022,1751513700,103600000000,7400000
060240,디지탈온넷,3350,-40,-1.18,3400,3510,3300,162462,551157240,28475000000,8500000
045970,디지탈캠프,1170,-10,-0.85,1160,1180,1150,67581,78548340,14372619300,12284290
046320,디지탈퍼스트,1340,-70,-4.96,1430,1490,1340,618592,885238500,17661200000,13180000
038340,디지털텍,6250,90,1.46,6200,6260,6150,26268,163422240,53575000000,8572000
033130,디지틀조선,790,10,1.28,780,790,780,187407,146892140,22668429850,28694215
036170,라셈텍,850,-30,-3.41,850,880,840,18291,15564400,7310000000,8600000
047440,레이젠,3970,-60,-1.49,3970,4090,3950,302570,1214141830,42824910070,10787131
065170,렉스진바이오,5210,-300,-5.44,5450,5490,5150,329880,1742202480,29801200000,5720000
026040,로만손,1020,-20,-1.92,1010,1030,1000,25725,26124760,10200000000,10000000
014190,로지트,1280,-10,-0.78,1290,1290,1260,1456,1854000,15587678720,12177874
034600,로커스,3950,-80,-1.99,3960,4010,3890,245325,970082770,52086615750,13186485
044370,로토토,5640,20,0.36,5670,5820,5570,2543214,14509218360,59924142720,10624848
051170,루보,910,-10,-1.09,920,930,890,34674,31552580,6279000000,6900000
067130,룸앤데코,2640,-30,-1.12,2650,2740,2610,15194,40243020,4224000000,1600000
058470,리노공업,4630,-140,-2.94,4770,4800,4620,21441,100289770,30696900000,6630000
056140,리더컴,690,70,11.29,690,690,660,6641239,4551178320,23150328000,33551200
012700,리드코프,10550,0,0,10750,11250,10400,183702,1985438600,97648690000,9255800
020860,리타워텍,540,50,10.2,540,540,520,3012196,1623078700,16298646120,30182678
020865,리타워텍우,3570,380,11.91,3570,3570,3290,4966,17727210,357000000,100000
042500,링네트,1210,-30,-2.42,1200,1250,1200,91249,110867740,7502000000,6200000
038920,링크웨어,4020,70,1.77,4040,4040,3910,2039,8073360,21873756660,5441233
032860,마담포라,8200,-50,-0.61,8250,8300,8150,502,4110150,4945846400,603152
045400,마스타테크론,920,-50,-5.15,940,960,910,6959,6484120,5336000000,5800000
045280,마이다스페안MF,4800,0,0,0,0,0,0,0,114152496000,23781770
067410,마이차익3호-MF,5210,0,0,0,0,0,0,0,63094037800,12110180
038290,마크로젠,8540,-100,-1.16,8510,8560,8380,69434,589187040,38988516000,4565400
005990,매일유업,4080,30,0.74,4040,4080,3990,9687,38950410,54672000000,13400000
036880,맥시스템,450,-30,-6.25,470,480,450,613004,280929460,9987350400,22194112
056200,메디오피아,820,-30,-3.53,830,850,800,109551,90448250,5740000000,7000000
065650,명진아트,2560,-60,-2.29,2580,2690,2540,106206,277733790,6656000000,2600000
028090,명화네트,7980,140,1.79,7990,7990,7700,349,2735420,4149600000,520000
048150,모닷텔,2990,-50,-1.64,3000,3050,2910,60334,179777700,27508000000,9200000
046000,모디아,10400,50,0.48,10200,10600,9970,1263720,13042302840,41537974400,3994036
036610,모바일원,400,10,2.56,390,410,380,575824,227784080,11091221600,27728054
051810,모보아이피씨,1860,-40,-2.11,1900,1900,1790,3700,6760490,12834000000,6900000
036600,모션헤즈,22250,-850,-3.68,22700,23050,21500,33693,748967250,56036625000,2518500
033200,모아텍,9240,-270,-2.84,9400,9550,9240,141623,1329014040,91897344000,9945600
006920,모헨즈,520,10,1.96,500,520,480,479515,238101900,4368000000,8400000
001810,무림제지,7180,0,0,7030,7230,7020,6603,47280500,14449750000,2012500
033920,무학,2770,290,11.69,2630,2770,2610,73682,200932090,32769100000,11830000
034510,무한투자,1480,30,2.07,1480,1520,1450,45883,68087870,8630685120,5831544
038390,미디어솔루션,5140,-90,-1.72,5160,5220,5010,19966,102279680,15822837220,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,106532765250,21264025
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3810,10,0.26,0,0,0,0,0,25303734000,6641400
018890,미르피아,500,-20,-3.85,560,580,470,4893697,2659927880,5013878500,10027757
002670,미주제강,4950,-100,-1.98,4990,5050,4870,57505,283636420,11953260000,2414800
025980,미창,1910,10,0.53,1950,1980,1840,5764,10837390,8022000000,4200000
018700,바른손,410,-10,-2.38,410,420,400,955360,390714780,16270000480,39682928
064520,바른전자,3290,130,4.11,3110,3510,3070,319818,1059152180,18976720000,5768000
053030,바이넥스,2900,100,3.57,2800,2970,2750,93370,266768190,13630000000,4700000
027830,바이넥스트,500,-20,-3.85,510,520,490,42122,21231020,20000000000,40000000
052260,바이오랜드,3700,-140,-3.65,3710,3830,3700,84990,318388710,23680000000,6400000
053110,바이오메디아,680,20,3.03,680,680,650,7117,4756240,3910000000,5750000
041830,바이오스페이,2330,-20,-0.85,2330,2340,2310,9507,22061160,13281000000,5700000
035960,바이오시스,450,-10,-2.17,460,470,450,135376,61779660,4595400000,10212000
038720,반도체ENG,4580,-120,-2.55,4650,4650,4570,30618,141103360,25567163000,5582350
036260,반포텍,2600,30,1.17,2530,2650,2520,4309,11147770,6565000000,2525000
046310,백금정보통신,3030,-70,-2.26,3050,3150,3010,58621,178776770,21028200000,6940000
066110,백산OPC,6300,0,0,6180,6400,6140,368698,2322508430,96390000000,15300000
036620,버추얼텍,2750,-20,-0.72,2730,2870,2710,199851,556243400,33134695000,12048980
002480,범양사,8290,-110,-1.31,0,0,0,0,0,5412640480,652912
037630,벤트리,2820,70,2.55,2730,2860,2690,5503001,15344325880,67769427840,24031712
040750,벨로체피아노,910,-20,-2.15,920,950,900,313150,288969320,7718697350,8482085
053470,벨코정보통신,1330,-20,-1.48,1330,1330,1250,117833,153601370,8300834570,6241229
014100,보령메디앙스,1090,10,0.93,1120,1120,1070,4859,5282160,10028000000,9200000
006910,보성파워텍,530,-20,-3.64,530,550,530,16366,8783430,7441200000,14040000
060230,보이스웨어,3800,-280,-6.86,4070,4300,3790,773804,3162595790,29184000000,7680000
030950,보진재,8240,-360,-4.19,8450,8450,8240,2343,19449820,8899200000,1080000
048550,볼빅,1190,-30,-2.46,1170,1200,1160,6600,7755000,11566800000,9720000
026940,부국철강,9690,-160,-1.62,9800,9800,9100,369,3489600,12015600000,1240000
014470,부방테크론,4100,0,0,3850,4120,3850,2224,9037580,5494000000,1340000
025270,부산방직,5290,90,1.73,5330,5330,5210,235,1250090,4232000000,800000
007830,부산저축은행,12050,-600,-4.74,12400,12500,12000,1987,24640300,52215060000,4333200
019430,부산창업투자,230,-10,-4.17,230,240,230,109869,25776740,4600000000,20000000
049690,브레인컨설팅,2100,-20,-0.94,2050,2120,2020,8509,17605460,9030000000,4300000
043610,블루코드,2370,40,1.72,2340,2370,2340,15539,36598840,11850000000,5000000
053590,비젼텔레콤,1650,50,3.13,1790,1790,1600,6506430,11138788060,25733400000,15596000
054220,비츠로시스,2170,-30,-1.36,2150,2190,2120,30192,65253500,17360000000,8000000
042370,비츠로테크,1890,-30,-1.56,1910,1920,1870,38952,73583410,16537500000,8750000
032850,비트컴퓨터,1590,150,10.42,1460,1590,1460,580245,894655740,20939689440,13169616
032680,비티씨정보,850,-40,-4.49,880,880,850,1170300,1011160110,40071115650,47142489
032685,비티씨정보우,1830,-20,-1.08,1950,1950,1750,17906,32195760,1830000000,1000000
065450,빅텍,3600,1800,100,3600,3600,3600,327566,1179237600,15480000000,4300000
040020,사라콤,2030,0,0,2120,2120,2020,5575,11307880,11774000000,5800000
052560,사이어스,2010,-90,-4.29,2060,2090,2000,57871,117545440,6030000000,3000000
016100,산성피앤씨,1100,-50,-4.35,1130,1170,1100,114832,129116030,4246000000,3860000
014970,삼륭물산,8490,200,2.41,8490,8490,8490,1,8490,8596125000,1012500
018310,삼목정공,840,0,0,840,920,810,16482,14163030,8232000000,9800000
016670,삼미정보,830,-10,-1.19,820,830,800,2715,2203560,3320000000,4000000
009620,삼보산업,83000,-5000,-5.68,83000,83200,83000,5,415200,11620000000,140000
035400,삼보정보통신,350,-10,-2.78,350,360,340,2816758,986977100,20212115000,57748900
023600,삼보판지,10000,0,0,10000,10000,9900,36,359500,14000000000,1400000
046430,삼성광전,3650,-30,-0.82,3630,3670,3580,50970,185475930,18797500000,5150000
009300,삼아약품,4540,110,2.48,4350,4570,4350,6260,28018570,28375000000,6250000
054540,삼영엠텍,500,-30,-5.66,520,550,490,457620,234204410,5500000000,11000000
065570,삼영이엔씨,2980,10,0.34,2980,3040,2970,135920,405685810,23840000000,8000000
023810,삼영케불,1550,10,0.65,1540,1550,1480,41002,62499450,10137000000,6540000
019120,삼우,1330,-30,-2.21,1360,1360,1330,19441,26364610,8033200000,6040000
026250,삼우이엠씨,1940,-30,-1.52,1970,1980,1920,87206,168337560,28740712000,14814800
031860,삼우통신공업,900,-40,-4.26,930,940,890,196233,179250910,10800000000,12000000
037760,삼원정밀금속,340,0,0,330,350,330,182255,62336480,7888000000,23200000
032280,삼일,1550,-10,-0.64,1560,1560,1510,2707,4162210,13293234000,8576280
002290,삼일기업공사,5570,-60,-1.07,5630,5630,5400,2798,15304020,6906800000,1240000
041310,삼일인포마인,2700,60,2.27,2670,2860,2650,23378,64344720,15077145600,5584128
009520,삼정피앤에이,6970,210,3.11,6650,6970,6300,1355,8813670,20910000000,3000000
037460,삼지전자,1620,0,0,1600,1640,1600,5317,8571280,20250000000,12500000
032750,삼진,6750,50,0.75,6970,7000,6700,953,6652210,4050000000,600000
000250,삼천당제약,1380,0,0,1380,1380,1280,53214,71755660,27600000000,20000000
024950,삼천리자전,1050,0,0,1060,1060,1040,70438,73945000,10500000000,10000000
031330,삼테크,2380,-30,-1.24,2370,2400,2360,60196,142845620,23800000000,10000000
017480,삼현철강,1160,10,0.87,1140,1170,1130,12601,14334550,9107676200,7851445
010960,삼호개발,720,-10,-1.37,730,730,710,59553,42617990,10296000000,14300000
033210,삼화기연,1260,-30,-2.33,1280,1300,1240,59271,75280920,6300000000,5000000
041650,상신브레이크,1230,-10,-0.81,1240,1240,1200,12765,15668030,18468450000,15015000
042600,새로닉스,1200,-10,-0.83,1200,1200,1070,25401,29983800,14400000000,12000000
035610,새롬기술,4020,-10,-0.25,3980,4220,3960,2238133,9169065720,145611306360,36221718
065620,샤인,900,-40,-4.26,910,940,900,8519,7779200,10350000000,11500000
066300,샤인시스템,1510,-10,-0.66,1500,1550,1500,68975,104367520,21744000000,14400000
038530,서두인칩,1360,-20,-1.45,1350,1380,1340,62783,85175450,16320000000,12000000
006730,서부트럭터미,11950,50,0.42,12250,12250,11650,143,1667150,17100450000,1431000
046890,서울반도체,12900,-300,-2.27,13200,13200,12900,271752,3520034450,147428940000,11428600
031950,서울시스템,650,0,0,640,680,630,973311,636065680,17056867750,26241335
036120,서울신용평가,460,0,0,460,480,450,497931,229618620,9200000000,20000000
031390,서울이동통신,230,-10,-4.17,230,240,230,2161527,497843130,23954518400,104150080
032980,서울일렉트론,600,20,3.45,580,600,570,114064,66887550,9672000000,16120000
027040,서울전자통신,290,10,3.57,280,290,270,487806,136354540,2229095150,7686535
018680,서울제약,2790,20,0.72,2740,2850,2700,2907,7944190,8718750000,3125000
016140,서주관광개발,33650,900,2.75,32500,33650,32500,451,14775400,16825000000,500000
011370,서한,1460,-190,-11.52,1460,1460,1460,733936,1071546560,129809862900,88910865
065710,서호전기,2080,-20,-0.95,2100,2120,2080,512,1083200,10712000000,5150000
033790,서화정보통신,1360,-20,-1.45,1400,1400,1290,32168,42968840,11757200000,8645000
035890,서희이엔씨,530,0,0,540,560,530,148786,80833140,9646000000,18200000
003100,선광,3280,-40,-1.2,3300,3300,3260,2888,9436830,21648000000,6600000
064090,선광전자,2650,40,1.53,2580,2700,2520,388855,1020384030,11262500000,4250000
050110,선양테크,1080,-10,-0.92,1100,1110,1060,39344,42536200,9072000000,8400000
