단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039560,다산네트웍스,12100,100,0.83,12300,12500,11650,720633,8772947500,75504193600,6240016
037200,다산씨앤아이,340,-10,-2.86,350,360,340,1202717,412294930,7875168740,23162261
043710,다스텍,850,30,3.66,820,880,800,679039,576999060,6460000000,7600000
032190,다우데이타,590,10,1.72,580,630,580,1030332,629263300,13115700000,22230000
035720,다음,38700,-700,-1.78,39500,39850,38500,116455,4568798050,528702023700,13661551
040670,단암전자통신,960,10,1.05,940,990,940,68152,65210010,18960000000,19750000
037640,대경테크노스,4120,130,3.26,3980,4150,3950,1561,6293680,3131200000,760000
020400,대동금속,5140,-230,-4.28,5400,5400,5130,2406,12530060,2467200000,480000
008830,대동기어,5890,30,0.51,5990,6350,5870,1290,7617690,3781179740,641966
048470,대동스틸,1200,-30,-2.44,1210,1250,1200,62070,75463110,12000000000,10000000
004780,대륙제관,5400,-30,-0.55,0,0,0,0,0,6480000000,1200000
017650,대림제지,1050,30,2.94,1020,1050,1010,120,121790,9450000000,9000000
027700,대백쇼핑,1210,10,0.83,1190,1230,1130,15574,18240080,6050000000,5000000
036490,대백신소재,6300,50,0.8,6450,7000,6300,394216,2624557370,40540500000,6435000
026970,대백저축은행,950,-10,-1.04,960,960,920,1139,1063120,3420000000,3600000
031990,대선조선,16450,100,0.61,16700,16700,15300,515,7960950,8323700000,506000
036480,대성미생물,26400,-500,-1.86,26300,27000,26000,1209,31785500,10032000000,380000
025440,대성엘텍,1200,-20,-1.64,1240,1250,1200,35104,42418500,20578464000,17148720
019570,대신개발금융,2500,60,2.46,2540,2540,2410,363,913450,13000000000,5200000
020180,대신정보통신,390,-10,-2.5,390,400,380,215563,84401070,14987276850,38428915
000380,대아건설,3210,0,0,3190,3290,3150,48412,154991410,36273000000,11300000
033030,대양이앤씨,5300,70,1.34,5230,5350,5120,27052,141488250,149322268900,28174013
006580,대양제지,4750,-240,-4.81,4750,4860,4720,12059,57389820,12753750000,2685000
038810,대영에이브이,3750,-160,-4.09,3910,3910,3670,23678,90637870,16040235000,4277396
016890,대웅화학,2540,0,0,2510,2550,2510,33189,83699560,10795000000,4250000
028040,대원SCN,650,30,4.84,620,660,620,494690,315843050,21058471850,32397649
005710,대원산업,17400,-400,-2.25,17000,17400,17000,576,9793600,20880000000,1200000
060280,대원씨아이,1440,-40,-2.7,1530,1530,1400,56200,81623620,6480000000,4500000
048910,대원씨앤에이,6210,-290,-4.46,6590,6590,6200,58430,370685400,35521200000,5720000
003310,대주산업,3160,-80,-2.47,3210,3280,3100,19524,61782800,11815982600,3739235
065500,대진공업,970,0,0,990,1020,920,102572,100856210,6163409100,6354030
065690,대진디엠피,10000,-700,-6.54,10900,11250,9900,83342,872872400,39000000000,3900000
054670,대한뉴팜,1990,-40,-1.97,2050,2090,1980,86773,175405210,14328000000,7200000
041500,대한바이오,1500,-100,-6.25,1600,1600,1470,818360,1250914680,11759322000,7839548
023910,대한약품,2700,20,0.75,2690,2700,2680,4516,12156300,16200000000,6000000
026230,대현테크,700,-20,-2.78,720,730,700,62485,44649000,13104000000,18720000
037250,대흥멀티통신,1260,20,1.61,1240,1310,1210,884999,1111783670,27839555100,22094885
045380,더존디지털,10000,-400,-3.85,10400,10600,10000,51993,533604850,43253920000,4325392
060410,데이타게이트,940,50,5.62,890,960,890,327224,303917160,5376800000,5720000
013650,데코,1860,-40,-2.11,1890,1930,1850,71952,136298240,11883463740,6388959
053070,덱트론,1070,-60,-5.31,1130,1140,1070,36304,40125760,5414200000,5060000
047060,덴소풍성,5680,-320,-5.33,5910,6110,5680,8926,51889330,56800000000,10000000
039850,델타정보통신,1100,-30,-2.65,1110,1150,1100,200115,223408790,8074265100,7340241
027710,도드람B&F,970,0,0,960,990,950,54755,52919080,29991236970,30918801
036180,도원텔레콤,3470,370,11.94,3100,3470,2880,214078,708468530,3925274410,1131203
005160,동국산업,3400,0,0,3420,3420,3350,2516,8486310,15640000000,4600000
007390,동보중공업,700,40,6.06,660,710,650,36118,24855400,7521255000,10744650
044640,동부정보기술,970,-20,-2.02,990,990,960,20904,20440760,5820000000,6000000
031960,동산진흥,8900,490,5.83,8900,8900,8900,1,8900,6230000000,700000
026960,동서,61200,-1100,-1.77,60000,61500,60000,25082,1534947700,182376000000,2980000
055000,동서정보기술,2400,-100,-4,2520,2520,2400,12884,31379240,12960000000,5400000
025950,동신건설,25450,450,1.8,25000,25450,24550,6,150000,7126000000,280000
009730,동신에스엔티,630,0,0,630,640,610,483323,302631250,18188344440,28870388
041930,동아화성,910,-30,-3.19,930,940,890,4098,3719860,7644000000,8400000
023020,동양매직,1660,0,0,1660,1680,1620,15994,26410530,13944000000,8400000
036270,동양반도체,1990,-50,-2.45,2050,2070,1930,25946,51299810,12815600000,6440000
030790,동양시스템즈,5200,-100,-1.89,5240,5450,5170,5849,30574070,14144000000,2720000
060380,동양에스텍,1420,0,0,1450,1450,1380,9543,13482170,10153000000,7150000
056340,동양크레디텍,3800,-310,-7.54,4300,4300,3740,598911,2367983170,18240000000,4800000
007150,동양텔레콤,1100,0,0,1100,1120,1100,2489,2744530,8470000000,7700000
048640,동우에이엘티,9150,-70,-0.76,8820,9150,8500,4208,36792720,8418000000,920000
013120,동원개발,2450,0,0,2370,2480,2370,4813,11607210,22247984500,9080810
019560,동원창투,410,0,0,410,420,400,43868,17985150,20787000000,50700000
032960,동일기연,2070,0,0,2040,2090,2010,6764,13810560,14076000000,6800000
023790,동일철강,44250,-350,-0.78,0,0,0,0,0,3982500000,90000
005290,동진쎄미켐,1450,-40,-2.68,1520,1520,1450,161707,240532240,54520000000,37600000
054250,동진에코텍,2200,-10,-0.45,2250,2250,2100,4204,9114080,11629200000,5286000
025900,동화기업,2790,0,0,2740,2800,2720,2990,8210470,56122618860,20115634
060560,동화씨엠테크,1210,-40,-3.2,1210,1260,1210,5138,6359830,8712000000,7200000
053170,두리정보통신,2100,-90,-4.11,2140,2200,2100,3868,8209790,6300000000,3000000
033330,두림티앤씨,580,-10,-1.69,570,580,560,5536,3154620,6032000000,10400000
032590,두일통신,3060,-240,-7.27,3250,3320,3060,3378,10761310,2631600000,860000
035430,드림라인,1480,-10,-0.67,1470,1510,1460,51730,76486910,34965000000,23625000
052310,드림원,970,-10,-1.02,980,1010,970,68132,67018200,4171000000,4300000
046390,디날리아이티,1890,0,0,1880,1920,1810,33023,61530840,10187672670,5390303
046400,디브이에스,1500,-80,-5.06,1610,1610,1490,358976,553167720,28606485000,19070990
066670,디스플레이텍,5030,260,5.45,4810,5120,4810,1173527,5885480440,41497500000,8250000
034750,디씨씨,890,-10,-1.11,890,900,880,46056,41042850,15686250000,17625000
039840,디에스아이,960,0,0,960,980,950,9173,8832980,8360522880,8708878
065270,디엠티,6970,-160,-2.24,7070,7100,6730,133158,917269690,29134600000,4180000
044180,디와이,1920,0,0,1920,1950,1860,15877,30314470,19584000000,10200000
053200,디이시스,1320,-60,-4.35,1380,1380,1320,2045,2794040,6072000000,4600000
043360,디지아이,13600,-400,-2.86,14200,14600,13550,262991,3716598400,100640000000,7400000
060240,디지탈온넷,3290,-60,-1.79,3400,3400,3210,27881,91338970,27965000000,8500000
045970,디지탈캠프,1150,-20,-1.71,1170,1170,1120,33300,38251230,14126933500,12284290
046320,디지탈퍼스트,1270,-70,-5.22,1390,1400,1260,332921,444559740,16738600000,13180000
038340,디지털텍,6190,-60,-0.96,6260,6310,6100,23597,145779270,53060680000,8572000
033130,디지틀조선,810,20,2.53,790,820,790,534773,429206190,23242314150,28694215
036170,라셈텍,850,0,0,830,860,820,20414,17005540,7310000000,8600000
047440,레이젠,3880,-90,-2.27,3970,4060,3860,412496,1637204920,41854068280,10787131
065170,렉스진바이오,5220,10,0.19,5190,5260,5060,172141,890334160,29858400000,5720000
026040,로만손,1010,-10,-0.98,1030,1030,1000,45019,45369060,10100000000,10000000
014190,로지트,1300,20,1.56,1270,1300,1250,8957,11528180,15831236200,12177874
034600,로커스,3850,-100,-2.53,3960,4000,3800,275033,1073755940,50767967250,13186485
044370,로토토,5690,50,0.89,5750,6310,5600,13427284,80058138950,60455385120,10624848
051170,루보,890,-20,-2.2,890,910,870,50005,44432090,6141000000,6900000
067130,룸앤데코,2620,-20,-0.76,2640,2700,2610,15201,40419010,4192000000,1600000
058470,리노공업,4630,0,0,4710,4710,4420,19330,87707240,30696900000,6630000
056140,리더컴,720,30,4.35,720,750,670,7636056,5421716550,24156864000,33551200
012700,리드코프,10300,-250,-2.37,10850,10850,10100,111258,1160923150,95334740000,9255800
020860,리타워텍,530,-10,-1.85,550,580,500,9886195,5461617220,15996819340,30182678
020865,리타워텍우,3150,-420,-11.76,3600,3850,3150,22322,79559420,315000000,100000
042500,링네트,1180,-30,-2.48,1200,1220,1160,104906,123688850,7316000000,6200000
038920,링크웨어,4000,-20,-0.5,4150,4150,3950,3609,14429470,21764932000,5441233
032860,마담포라,8160,-40,-0.49,8400,8400,8160,74,604480,4921720320,603152
045400,마스타테크론,940,20,2.17,920,980,910,14546,13490520,5452000000,5800000
045280,마이다스페안MF,4800,0,0,0,0,0,0,0,114152496000,23781770
067410,마이차익3호-MF,5210,0,0,0,0,0,0,0,63094037800,12110180
038290,마크로젠,8200,-340,-3.98,8520,8650,8200,68753,574899490,37436280000,4565400
005990,매일유업,4000,-80,-1.96,4070,4070,3990,7535,30559580,53600000000,13400000
036880,맥시스템,450,0,0,450,470,450,349783,158707690,9987350400,22194112
056200,메디오피아,790,-30,-3.66,850,850,780,118852,95403610,5530000000,7000000
065650,명진아트,2500,-60,-2.34,2550,2590,2300,108802,268427140,6500000000,2600000
028090,명화네트,8130,150,1.88,7980,8130,7540,1611,12722470,4227600000,520000
048150,모닷텔,2930,-60,-2.01,3020,3020,2910,62393,184336120,26956000000,9200000
046000,모디아,10700,300,2.88,10650,11300,10350,2307982,25011065400,42736185200,3994036
036610,모바일원,380,-20,-5,390,400,380,564572,218790690,10536660520,27728054
051810,모보아이피씨,1850,-10,-0.54,1900,1910,1810,1607,2914580,12765000000,6900000
036600,모션헤즈,20800,-1450,-6.52,22050,22250,20300,43058,909594450,52384800000,2518500
033200,모아텍,8970,-270,-2.92,9310,9450,8960,165511,1517357980,89212032000,9945600
006920,모헨즈,460,-60,-11.54,510,520,460,463201,224791070,3864000000,8400000
001810,무림제지,7170,-10,-0.14,7100,7200,7100,14300,102461200,14429625000,2012500
033920,무학,2750,-20,-0.72,2900,2970,2600,247528,700597940,32532500000,11830000
034510,무한투자,1440,-40,-2.7,1550,1550,1440,43022,63955050,8397423360,5831544
038390,미디어솔루션,4840,-300,-5.84,5090,5150,4650,33574,164674140,14899325320,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,106532765250,21264025
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3810,0,0,3820,3820,3810,6009,22894350,25303734000,6641400
018890,미르피아,550,50,10,520,560,520,3604491,2002909260,5515266350,10027757
002670,미주제강,4750,-200,-4.04,4920,5040,4750,56192,272974130,11470300000,2414800
025980,미창,1920,10,0.52,2000,2000,1860,8016,15109330,8064000000,4200000
018700,바른손,400,-10,-2.44,410,420,390,1265677,511266370,15873171200,39682928
064520,바른전자,3100,-190,-5.78,3250,3340,3080,120423,383133820,17880800000,5768000
053030,바이넥스,2780,-120,-4.14,2870,2870,2750,28472,80061600,13066000000,4700000
027830,바이넥스트,500,0,0,500,510,500,20953,10476520,20000000000,40000000
052260,바이오랜드,3650,-50,-1.35,3680,3930,3650,110059,411823750,23360000000,6400000
053110,바이오메디아,670,-10,-1.47,700,700,650,21972,14758300,3852500000,5750000
041830,바이오스페이,2320,-10,-0.43,2360,2530,2300,90338,216133300,13224000000,5700000
035960,바이오시스,460,10,2.22,460,470,450,163073,74986170,4697520000,10212000
038720,반도체ENG,4490,-90,-1.97,4620,4650,4490,36328,164810130,25064751500,5582350
036260,반포텍,2610,10,0.38,2750,2750,2580,6233,16266440,6590250000,2525000
046310,백금정보통신,2960,-70,-2.31,3030,3100,2960,33651,101298660,20542400000,6940000
066110,백산OPC,6100,-200,-3.17,6250,6380,6020,220999,1359031560,93330000000,15300000
036620,버추얼텍,2700,-50,-1.82,2760,2780,2690,184483,502903360,32532246000,12048980
002480,범양사,9260,970,11.7,7740,9260,7710,1314,10219490,6045965120,652912
037630,벤트리,2780,-40,-1.42,2850,2910,2730,4341221,12232222110,66808159360,24031712
040750,벨로체피아노,900,-10,-1.1,920,940,900,358210,329326070,7633876500,8482085
053470,벨코정보통신,1430,100,7.52,1350,1460,1320,367668,513880230,8924957470,6241229
014100,보령메디앙스,1070,-20,-1.83,1080,1100,1050,10175,10830710,9844000000,9200000
006910,보성파워텍,540,10,1.89,520,550,520,84645,44610120,7581600000,14040000
060230,보이스웨어,3520,-280,-7.37,3800,3820,3420,605756,2195682590,27033600000,7680000
030950,보진재,8160,-80,-0.97,8230,8390,8010,11470,93967360,8812800000,1080000
048550,볼빅,1200,10,0.84,1200,1200,1170,8201,9751200,11664000000,9720000
026940,부국철강,9700,10,0.1,9900,9900,9600,101,982700,12028000000,1240000
014470,부방테크론,4030,-70,-1.71,4000,4100,4000,355,1430690,5400200000,1340000
025270,부산방직,5340,50,0.95,5370,5460,5200,4,21370,4272000000,800000
007830,부산저축은행,12550,500,4.15,11850,12700,11850,2047,25623450,54381660000,4333200
019430,부산창업투자,230,0,0,230,240,230,365156,83986840,4600000000,20000000
049690,브레인컨설팅,2070,-30,-1.43,2070,2070,2000,10865,22018680,8901000000,4300000
043610,블루코드,2400,30,1.27,2400,2400,2340,58060,138034020,12000000000,5000000
053590,비젼텔레콤,1460,-190,-11.52,1700,1700,1460,3768308,5754035530,25690157080,17595998
054220,비츠로시스,2110,-60,-2.76,2170,2170,2110,32296,69029800,16880000000,8000000
042370,비츠로테크,1860,-30,-1.59,1900,1900,1820,31908,58949350,16275000000,8750000
032850,비트컴퓨터,1650,60,3.77,1620,1750,1570,579910,958903210,21729866400,13169616
032680,비티씨정보,840,10,1.2,840,860,820,1181180,990072060,39599690760,47142489
032685,비티씨정보우,1830,20,1.1,1780,1880,1710,10923,19470160,1830000000,1000000
065450,빅텍,4030,430,11.94,4030,4030,4030,721866,2909119980,17329000000,4300000
040020,사라콤,2060,30,1.48,2010,2070,1960,6159,12321500,11948000000,5800000
052560,사이어스,1950,-60,-2.99,2000,2050,1920,58688,115734370,5850000000,3000000
016100,산성피앤씨,1110,10,0.91,1110,1140,1090,127580,141481460,4284600000,3860000
014970,삼륭물산,8300,-190,-2.24,0,0,0,0,0,8403750000,1012500
018310,삼목정공,880,40,4.76,870,890,820,1135,946330,8624000000,9800000
016670,삼미정보,820,-10,-1.2,820,820,780,4150,3371320,3280000000,4000000
009620,삼보산업,92000,9000,10.84,80000,92000,80000,12,1041000,12880000000,140000
035400,삼보정보통신,330,-20,-5.71,340,360,330,2286727,780878430,19057137000,57748900
023600,삼보판지,9950,-50,-0.5,9910,9950,9900,158,1564270,13930000000,1400000
046430,삼성광전,3600,-50,-1.37,3660,3740,3590,80301,292178770,18540000000,5150000
009300,삼아약품,4500,-40,-0.88,4550,4600,4480,4112,18571310,28125000000,6250000
054540,삼영엠텍,470,-30,-6,510,510,470,210482,101329620,5170000000,11000000
065570,삼영이엔씨,2970,-10,-0.34,2970,3000,2970,163487,486339940,23760000000,8000000
023810,삼영케불,1550,0,0,1570,1570,1530,3920,6018140,10137000000,6540000
019120,삼우,1340,10,0.75,1350,1350,1310,9798,12912290,8093600000,6040000
026250,삼우이엠씨,1850,-90,-4.64,1910,1940,1820,175991,331289800,27407380000,14814800
031860,삼우통신공업,860,-40,-4.44,890,920,860,79313,70515240,10320000000,12000000
037760,삼원정밀금속,340,0,0,330,360,330,516661,177414750,7888000000,23200000
032280,삼일,1530,-20,-1.29,1520,1530,1510,3104,4700280,13121708400,8576280
002290,삼일기업공사,5550,-20,-0.36,5500,5570,5400,61,335270,6882000000,1240000
041310,삼일인포마인,2700,0,0,2770,2770,2600,9127,24351980,15077145600,5584128
009520,삼정피앤에이,6950,-20,-0.29,6950,6950,6950,6,41700,20850000000,3000000
037460,삼지전자,1570,-50,-3.09,1540,1640,1540,15477,24523770,19625000000,12500000
032750,삼진,6680,-70,-1.04,6900,6900,6600,845,5666190,4008000000,600000
000250,삼천당제약,1370,-10,-0.72,1380,1390,1360,12711,17468990,27400000000,20000000
024950,삼천리자전,1030,-20,-1.9,1070,1070,1030,126849,132893930,10300000000,10000000
031330,삼테크,2400,20,0.84,2370,2500,2360,222567,543645860,24000000000,10000000
017480,삼현철강,1160,0,0,1140,1170,1130,14778,16859000,9107676200,7851445
010960,삼호개발,700,-20,-2.78,710,730,700,131480,93149380,10010000000,14300000
033210,삼화기연,1260,0,0,1250,1270,1220,40216,50110590,6300000000,5000000
041650,상신브레이크,1210,-20,-1.63,1240,1240,1200,13309,16178400,18168150000,15015000
042600,새로닉스,1160,-40,-3.33,1170,1230,1150,15817,18665520,13920000000,12000000
035610,새롬기술,3980,-40,-1,4050,4090,3950,970662,3899850230,144162437640,36221718
065620,샤인,900,0,0,910,920,890,8512,7653380,10350000000,11500000
066300,샤인시스템,1500,-10,-0.66,1500,1530,1490,92202,138536030,21600000000,14400000
038530,서두인칩,1300,-60,-4.41,1350,1370,1270,78304,104194490,15600000000,12000000
006730,서부트럭터미,12000,50,0.42,12550,12550,11800,693,8342250,17172000000,1431000
046890,서울반도체,12400,-500,-3.88,12750,13000,12300,213278,2695074250,141714640000,11428600
031950,서울시스템,660,10,1.54,640,670,640,863619,562710430,17319281100,26241335
036120,서울신용평가,440,-20,-4.35,460,470,430,484446,214469350,8800000000,20000000
031390,서울이동통신,230,0,0,230,240,220,2742229,629914470,23954518400,104150080
032980,서울일렉트론,580,-20,-3.33,610,620,580,286428,170967800,9349600000,16120000
027040,서울전자통신,320,30,10.34,290,320,280,1188496,370695310,2459691200,7686535
018680,서울제약,2790,0,0,2820,2820,2690,437,1181140,8718750000,3125000
016140,서주관광개발,31700,-1950,-5.79,33000,33300,31700,56,1780000,15850000000,500000
011370,서한,1290,-170,-11.64,1290,1290,1290,16263,20979270,114695015850,88910865
065710,서호전기,2100,20,0.96,2080,2100,2020,830,1733950,10815000000,5150000
033790,서화정보통신,1360,0,0,1330,1380,1330,33139,45061500,11757200000,8645000
035890,서희이엔씨,540,10,1.89,550,550,530,116618,62428310,9828000000,18200000
003100,선광,3250,-30,-0.91,3260,3260,3180,10724,34692770,21450000000,6600000
064090,선광전자,2590,-60,-2.26,2750,2900,2570,967201,2680798460,11007500000,4250000
