단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035460,기산텔레콤,1525,45,3.04,1460,1550,1460,29947,44744925,21529950000,14118000
024110,기업은행,5560,60,1.09,5410,5580,5410,141474,779839130,1684410812600,302951585
051490,나라엠앤디,1910,-5,-0.26,1880,1950,1880,133977,255781805,27618600000,14460000
065910,나래시스템,1480,-50,-3.27,1505,1580,1480,34899,52445700,6556400000,4430000
036850,나리지*온,1410,-25,-1.74,1400,1480,1380,166512,235403685,25538625000,18112500
036800,나이스,1475,70,4.98,1405,1480,1370,82956,118100155,14750000000,10000000
033220,남성알미늄,28500,500,1.79,28500,28500,28500,10,285000,6840000000,240000
032800,네모,850,90,11.84,755,850,755,856158,721494550,12531312000,14742720
037540,네스테크,645,-10,-1.53,650,675,645,35330,22983550,7324885740,11356412
042510,네오웨이브,1160,70,6.42,1150,1195,1145,178752,208745845,15080000000,13000000
042420,네오위즈,60700,100,0.17,60600,63400,60600,464345,28766494600,463791704000,7640720
017680,네티션닷컴,40200,-1100,-2.66,40450,41600,39700,2093,84867700,33768000000,840000
033430,넥사이언,2680,-35,-1.29,2715,2750,2670,482098,1306025760,102058688000,38081600
038990,넥스콘테크,1680,-45,-2.61,1720,1760,1640,208827,354869645,14974298640,8913273
037220,넥스텔,830,0,0,800,850,800,520249,428906650,14860154830,17903801
033280,넷시큐어테크,620,-75,-10.79,695,700,620,1458035,962430485,8646841780,13946519
047730,넷웨이브,1795,-5,-0.28,1840,1840,1710,7539,13312210,6555340000,3652000
037010,넷컴스토리지,440,0,0,435,470,435,658312,296509255,6898474000,15678350
054050,농우바이오,3650,-100,-2.67,3705,3840,3600,99900,368057415,52195000000,14300000
040160,누리텔레콤,5290,200,3.93,5090,5370,5090,2778,14511410,23805000000,4500000
025690,뉴런네트,175,0,0,175,190,170,2319055,412286255,5950000000,34000000
060260,뉴보텍,2760,-140,-4.83,2750,2900,2750,20374,56592525,10929600000,3960000
060300,뉴소프트기술,3430,30,0.88,3360,3445,3360,19908,67962265,18401950000,5365000
012340,뉴인텍,680,10,1.49,670,680,650,14944,9863680,5263200000,7740000
049180,뉴테크맨,1410,-10,-0.7,1420,1440,1390,38965,54904105,10152000000,7200000
053290,능률영어사,4500,390,9.49,4110,4500,4000,396810,1701443050,21208500000,4713000
023430,니트젠테크,1420,-30,-2.07,1450,1480,1420,81722,118027085,16032897660,11290773
039560,다산네트웍스,14400,-500,-3.36,14950,15100,14300,215185,3135152350,92462486400,6421006
043710,다스텍,1270,0,0,1220,1345,1220,422779,539039925,9652000000,7600000
032190,다우데이타,535,5,0.94,530,545,530,287487,154565915,11893050000,22230000
035720,다음,61400,100,0.16,60300,63900,60300,1107565,69318860700,888766350800,14475022
040670,단암전자통신,1600,-25,-1.54,1745,1745,1560,390042,631002965,31600000000,19750000
037640,대경테크노스,4150,-40,-0.95,4210,4680,4050,10551,44282800,3154000000,760000
020400,대동금속,5750,-110,-1.88,6180,6180,5700,1819,10638420,2760000000,480000
008830,대동기어,6060,-290,-4.57,6270,6440,6060,21969,135498940,3890313960,641966
048470,대동스틸,1400,-5,-0.36,1410,1410,1380,8401,11651050,14000000000,10000000
004780,대륙제관,5270,90,1.74,5230,5290,5150,245,1273370,6324000000,1200000
017650,대림제지,985,5,0.51,975,1000,975,9531,9341195,8865000000,9000000
027700,대백쇼핑,2320,-80,-3.33,2400,2640,2310,12738,31160910,5800000000,2500000
036490,대백신소재,7800,-400,-4.88,8120,8240,7800,77709,624904490,50193000000,6435000
026970,대백저축은행,2730,-10,-0.36,2850,2850,2560,1196,3149600,4368000000,1600000
031990,대선조선,17750,-2250,-11.25,19000,19500,17750,3865,70838450,8981500000,506000
036480,대성미생물,24950,0,0,24900,25450,24900,971,24356800,9481000000,380000
025440,대성엘텍,1095,5,0.46,1150,1150,1090,6853,7566805,19671530460,17964868
019570,대신개발금융,2085,35,1.71,2070,2100,2040,3198,6604185,10842000000,5200000
020180,대신정보통신,425,45,11.84,385,425,380,2052317,844397330,16332288875,38428915
000380,대아건설,2720,0,0,2715,2785,2710,16711,45587105,30736000000,11300000
033030,대양이앤씨,6080,80,1.33,5950,6080,5910,35899,216695370,171297999040,28174013
006580,대양제지,5800,140,2.47,5800,5800,5800,250,1450000,15573000000,2685000
038810,대영에이브이,3440,-100,-2.82,3505,3590,3430,16423,57822645,14714242240,4277396
016890,대웅화학,2900,60,2.11,2760,2900,2760,459,1295370,12325000000,4250000
028040,대원SCN,620,-15,-2.36,630,645,620,137596,86992150,20086542380,32397649
005710,대원산업,22600,200,0.89,22500,23400,22500,286,6577600,27120000000,1200000
060280,대원씨아이,2565,-35,-1.35,2570,2720,2550,11606,29919125,11542500000,4500000
048910,대원씨앤에이,7980,-20,-0.25,7900,8100,7900,60144,481312260,45166800000,5660000
003310,대주산업,2640,-10,-0.38,2670,2750,2630,80408,215653560,9871580400,3739235
065500,대진공업,1220,-35,-2.79,1235,1270,1210,88045,108635615,7751916600,6354030
065690,대진디엠피,8250,250,3.13,8050,8400,8010,51284,422906520,48262500000,5850000
054670,대한뉴팜,1725,-35,-1.99,1735,1785,1725,49859,87654125,12420000000,7200000
041500,대한바이오,1360,-40,-2.86,1370,1485,1360,1609008,2296241755,17275869200,12702845
023910,대한약품,2550,45,1.8,2510,2565,2495,24487,61979105,15300000000,6000000
026230,대현테크,580,25,4.5,555,590,535,117958,67128005,10857600000,18720000
067080,대화제약,1625,-55,-3.27,1670,1700,1620,83439,137000070,17647500000,10860000
037250,대흥멀티통신,820,-20,-2.38,840,855,820,364961,303748350,18117805700,22094885
045380,더존디지털,10650,0,0,10300,10900,10300,143484,1530364000,45941586600,4313764
060410,데이타게이트,1290,40,3.2,1260,1360,1170,1266084,1611123490,7378800000,5720000
013650,데코,1750,45,2.64,1690,1800,1690,55294,96728725,11180678250,6388959
053070,덱트론,1185,-65,-5.2,1230,1265,1175,283724,340044700,5996100000,5060000
047060,덴소풍성,7000,-30,-0.43,6410,7030,6410,20766,139561140,97023766000,13860538
039850,델타정보통신,1300,-50,-3.7,1325,1380,1245,145245,190465255,9542313300,7340241
027710,도드람B&F,1170,-50,-4.1,1220,1235,1160,1353665,1618665320,36174997170,30918801
036180,도원텔레콤,520,20,4,505,525,495,3685767,1883947855,11014072680,21180909
005160,동국산업,1145,-5,-0.43,1180,1220,1090,1920398,2214656235,26335000000,23000000
042940,동문정보,445,-30,-6.32,470,500,445,14536,6710550,7756939180,17431324
042945,동문정보우,405,15,3.85,400,405,355,33422,13236810,1377000000,3400000
007390,동보중공업,610,55,9.91,555,610,550,138936,80809565,6554236500,10744650
044640,동부정보기술,1100,15,1.38,1060,1100,1060,20050,21913220,6600000000,6000000
031960,동산진흥,10600,150,1.44,9800,10600,9800,3,30600,7420000000,700000
026960,동서,9000,270,3.09,8730,9190,8730,48178,431567660,268200000000,29800000
055000,동서정보기술,2450,100,4.26,2380,2490,2320,136574,327579100,13230000000,5400000
025950,동신건설,21800,1800,9,20950,21900,20100,128,2705650,6104000000,280000
009730,동신에스엔티,815,20,2.52,775,825,750,3154719,2486584845,23529366220,28870388
041930,동아화성,1120,55,5.16,1070,1120,1070,7077,7783460,9408000000,8400000
023020,동양매직,1485,30,2.06,1455,1495,1455,5978,8713610,12474000000,8400000
030790,동양시스템즈,6400,150,2.4,6120,6700,6120,11602,73541800,17408000000,2720000
060380,동양에스텍,1385,5,0.36,1390,1390,1370,37398,51535560,9902750000,7150000
056340,동양크레디텍,5400,-40,-0.74,5450,5450,5240,10418,56120700,25920000000,4800000
007150,동양텔레콤,1085,-15,-1.36,1100,1100,1050,4197,4490100,8354500000,7700000
048640,동우에이엘티,6120,220,3.73,5810,6220,5810,2841,16930920,5630400000,920000
013120,동원개발,2530,-5,-0.2,2500,2530,2470,7778,19480200,22974449300,9080810
019560,동원창투,650,-70,-9.72,710,730,650,994789,683250060,32955000000,50700000
032960,동일기연,2010,0,0,1970,2040,1970,3267,6529815,13668000000,6800000
023790,동일철강,33900,1700,5.28,33900,33900,33900,1,33900,3051000000,90000
005290,동진쎄미켐,2805,-40,-1.41,2835,2840,2650,920427,2522623720,105468000000,37600000
054250,동진에코텍,1795,-5,-0.28,1820,1820,1760,18015,32313505,10408799330,5798774
025900,동화기업,2990,115,4,3100,3100,2850,22432,65726950,60145745660,20115634
053170,두리정보통신,2000,-30,-1.48,1980,2030,1950,25845,51068955,6600000000,3300000
033330,두림티앤씨,570,-10,-1.72,565,590,555,82619,46655220,5928000000,10400000
032590,두일통신,11900,-300,-2.46,11850,12600,11800,7702,93172200,10234000000,860000
035430,드림라인,1100,-45,-3.93,1150,1165,1095,470961,529712485,25987500000,23625000
052310,드림원,850,-10,-1.16,830,880,830,65520,55811340,3995000000,4700000
046390,디날리아이티,1465,5,0.34,1425,1465,1385,100956,143919260,7896793895,5390303
046400,디브이에스,1010,-20,-1.94,1035,1040,1010,469693,478946840,21187869890,20978089
066670,디스플레이텍,6350,350,5.83,5950,6350,5950,649203,4011137810,54927500000,8650000
034750,디씨씨,980,0,0,980,1000,970,36094,35462000,17272500000,17625000
039840,디에스아이,1115,25,2.29,1090,1125,1070,79061,87082535,9710398970,8708878
065270,디엠티,5760,10,0.17,5800,5960,5710,39818,229880560,24076800000,4180000
044180,디와이,1645,25,1.54,1610,1645,1600,22166,35886970,16779000000,10200000
053200,디이시스,1350,-50,-3.57,1470,1470,1350,18093,24625320,6210000000,4600000
043360,디지아이,11200,0,0,11050,11500,11050,89739,1010198650,82880000000,7400000
060240,디지탈온넷,2520,-30,-1.18,2470,2600,2440,127459,319978745,21420000000,8500000
045970,디지탈캠프,1120,40,3.7,1100,1130,1050,179782,194256275,13758404800,12284290
046320,디지탈퍼스트,980,-40,-3.92,985,1030,980,157175,157467305,12916400000,13180000
038340,디지털텍,3090,-140,-4.33,3200,3260,3090,106147,336352290,26487480000,8572000
033130,디지틀조선,1220,-35,-2.79,1220,1295,1185,2665711,3310918850,45280625740,37115267
036170,라셈텍,855,15,1.79,835,870,835,314192,268713120,9383625000,10975000
047440,레이젠,5190,80,1.57,5010,5190,5010,406386,2084960540,57253645890,11031531
065170,렉스진바이오,7040,-40,-0.56,6960,7290,6960,95617,679866610,42634240000,6056000
026040,로만손,1085,-25,-2.25,1110,1150,1085,6299,6889725,10850000000,10000000
043220,로이트,540,25,4.85,530,545,525,1317870,705649090,12189277980,22572737
014190,로지트,1425,-95,-6.25,1480,1490,1420,36268,52101445,17353470450,12177874
034600,로커스,4970,-60,-1.19,4950,5100,4915,194868,970864980,68742664340,13831522
044370,로토토,1925,10,0.52,1880,2000,1880,750707,1464265545,27135077200,14096144
051170,루보,1130,-45,-3.83,1185,1195,1115,195625,223679595,7797000000,6900000
067130,룸앤데코,3440,0,0,3300,3480,3300,48471,165133115,17546297920,5100668
058470,리노공업,7500,0,0,7400,7670,7400,109209,820786360,54697500000,7293000
056140,리더컴,180,0,0,0,0,0,0,0,6039216000,33551200
012700,리드코프,7030,110,1.59,6850,7290,6850,1261579,8932870720,88546843040,12595568
042500,링네트,1585,-85,-5.09,1660,1660,1585,165670,266838340,9827000000,6200000
038920,링크웨어,3370,-60,-1.75,3430,3490,3100,23301,78000425,18336955210,5441233
032860,마담포라,14700,0,0,0,0,0,0,0,8866334400,603152
045400,마스타테크론,910,-40,-4.21,950,960,900,33817,31115055,5278000000,5800000
038290,마크로젠,10750,-100,-0.92,11000,11050,10650,73730,799062600,49346800000,4590400
005990,매일유업,3620,65,1.83,3520,3620,3520,50033,178398420,48508000000,13400000
036880,맥시스템,385,-5,-1.28,395,400,385,869801,338315185,8544733120,22194112
056200,메디오피아,680,-90,-11.69,750,795,680,661296,476648580,6296800000,9260000
065650,명진아트,2630,-5,-0.19,2635,2695,2535,6884,17879210,6838000000,2600000
028090,명화네트,7790,280,3.73,7640,7790,7520,285,2155460,4050800000,520000
048150,모닷텔,1285,-70,-5.17,1430,1430,1250,159886,211912440,11822000000,9200000
046000,모디아,4000,-300,-6.98,4210,4370,3940,753006,3145480100,30456144000,7614036
036610,모바일원,595,-25,-4.03,620,630,595,1019030,617744615,16498192130,27728054
051810,모보아이피씨,1985,5,0.25,1990,2010,1960,35437,70209700,13696500000,6900000
036600,모션헤즈,1240,-5,-0.4,1250,1250,1220,293239,361749345,38690419240,31201951
033200,모아텍,13350,550,4.3,12850,13450,12500,193470,2506438600,132773760000,9945600
006920,모헨즈,600,30,5.26,570,630,570,300161,182116555,5040000000,8400000
001810,무림제지,8570,0,0,8690,8690,8410,3816,32412960,17247125000,2012500
033920,무학,2945,55,1.9,2910,3050,2900,106187,315617705,73625000000,25000000
034510,무한투자,1760,10,0.57,1705,1810,1705,233403,411610435,10263517440,5831544
038390,미디어솔루션,4760,-40,-0.83,4720,4885,4710,4807,22720490,14653055480,3078373
052540,미래셀렉티브MF,5050,0,0,0,0,0,0,0,113547467350,22484647
067700,미래오리엔탈-MF,4560,0,0,0,0,0,0,0,23164800000,5080000
042950,미래코리아1MF,3980,20,0.51,3900,3990,3900,1023,4079670,26432772000,6641400
018890,미르피아,570,60,11.76,515,570,515,4606650,2541302425,18211817490,31950557
002670,미주제강,2330,0,0,0,0,0,0,0,16193966000,6950200
025980,미창,1480,-20,-1.33,1490,1540,1470,18119,26815945,6216000000,4200000
018700,바른손,535,-40,-6.96,550,580,530,9811694,5459357060,26712190480,49929328
064520,바른전자,2780,20,0.72,2760,2785,2705,36011,98951210,16035040000,5768000
053030,바이넥스,3650,-60,-1.62,3650,3860,3650,191164,712674015,17155000000,4700000
027830,바이넥스트,520,-40,-7.14,580,580,510,193571,102553685,20800000000,40000000
052260,바이오랜드,3220,135,4.38,3100,3270,3085,79886,254308215,20608000000,6400000
053110,바이오메디아,1050,-40,-3.67,1025,1080,1010,304115,319263030,6232754850,5935957
041830,바이오스페이,6300,-50,-0.79,6350,6450,6200,26629,167850360,35910000000,5700000
035960,바이오시스,740,75,11.28,670,740,670,3924021,2845551130,13916736000,18806400
038720,반도체ENG,4300,-200,-4.44,4360,4490,4300,73931,323916070,25395456000,5905920
036260,반포텍,2720,180,7.09,2560,2800,2555,29629,77650330,6868000000,2525000
046310,백금정보통신,2865,15,0.53,2860,2965,2720,28735,81845965,19883100000,6940000
066110,백산OPC,11100,700,6.73,10700,11300,10550,1127473,12380377400,169830000000,15300000
036620,버추얼텍,3240,-220,-6.36,3400,3450,3230,264451,888227360,39038695200,12048980
002480,범양사,7400,40,0.54,7170,7400,7150,4,28890,4831548800,652912
037630,벤트리,1890,-255,-11.89,2150,2240,1890,13906808,28759663800,45419935680,24031712
053470,벨코정보통신,990,-35,-3.41,990,1015,985,169717,169476275,6178816710,6241229
014100,보령메디앙스,1200,-20,-1.64,1220,1220,1160,7821,9226550,11040000000,9200000
006910,보성파워텍,530,0,0,545,550,530,95370,51456385,7441200000,14040000
060230,보이스웨어,3120,-65,-2.04,3120,3235,3000,176717,547260920,23961600000,7680000
030950,보진재,6500,-220,-3.27,6590,6850,6500,26266,173056110,7020000000,1080000
048550,볼빅,1270,60,4.96,1245,1275,1230,116144,146165960,12344400000,9720000
026940,부국철강,9870,-130,-1.3,9830,10100,9800,1252,12370960,12238800000,1240000
014470,부방테크론,3900,100,2.63,3740,3900,3605,7380,27795980,5226000000,1340000
025270,부산방직,5850,220,3.91,5840,5850,5610,157,912750,4680000000,800000
007830,부산저축은행,9350,-210,-2.2,9420,9500,8530,178,1653430,40515420000,4333200
019430,부산창업투자,920,-85,-8.46,1005,1055,905,2840675,2743270610,18400000000,20000000
049690,브레인컨설팅,1815,15,0.83,1820,1870,1750,37186,67434850,7804500000,4300000
043610,블루코드,2340,-30,-1.27,2350,2420,2320,20409,48050400,11700000000,5000000
053590,비젼텔레콤,630,10,1.61,640,690,615,6668854,4368236490,22170957480,35191996
053595,비젼텔레콤우,340,35,11.48,320,340,305,976828,321959790,3944000000,11600000
054220,비츠로시스,2130,-35,-1.62,2120,2165,2120,25601,54963370,17040000000,8000000
042370,비츠로테크,1870,-35,-1.84,1910,1915,1870,133792,252568240,16362500000,8750000
032850,비트컴퓨터,1430,15,1.06,1410,1455,1410,58210,83209215,18832550880,13169616
032680,비티씨정보,970,10,1.04,940,990,930,3170145,3035581350,56412822530,58157549
032685,비티씨정보우,1400,-60,-4.11,1450,1480,1400,5141,7297650,1400000000,1000000
065450,빅텍,3630,-150,-3.97,3730,3825,3630,54477,202462010,15972000000,4400000
040020,사라콤,2315,-75,-3.14,2400,2425,2305,54544,127653650,13427000000,5800000
052560,사이어스,1835,-250,-11.99,1950,1980,1835,545373,1012530525,6315409400,3441640
016100,산성피앤씨,1150,-70,-5.74,1170,1200,1140,96022,111127710,4439000000,3860000
014970,삼륭물산,6820,0,0,0,0,0,0,0,6905250000,1012500
018310,삼목정공,1385,-5,-0.36,1320,1385,1225,52630,69208305,13573000000,9800000
016670,삼미정보,700,-5,-0.71,730,730,670,22394,15875010,3990000000,5700000
009620,삼보산업,109000,3400,3.22,107000,109000,97200,54,5671600,15260000000,140000
035400,삼보정보통신,250,5,2.04,245,250,240,786097,193099020,14437225000,57748900
023600,삼보판지,9710,0,0,9950,9950,9710,332,3242160,13594000000,1400000
009300,삼아약품,4550,20,0.44,4560,4560,4510,1262,5731555,28437500000,6250000
054540,삼영엠텍,445,-5,-1.11,445,460,440,69631,31068205,4895000000,11000000
065570,삼영이엔씨,2885,135,4.91,2760,2955,2760,311133,896563005,23080000000,8000000
023810,삼영케불,1515,0,0,1460,1515,1460,11052,16345520,9908100000,6540000
019120,삼우,1500,-60,-3.85,1540,1540,1480,5603,8423465,9060000000,6040000
026250,삼우이엠씨,2205,-55,-2.43,2230,2280,2200,49274,109719650,32666634000,14814800
031860,삼우통신공업,1060,10,0.95,1030,1090,1030,13052,13543050,12720000000,12000000
037760,삼원정밀금속,465,25,5.68,430,465,430,260348,115434775,10788000000,23200000
032280,삼일,1435,5,0.35,1400,1435,1400,12476,17595185,12306961800,8576280
002290,삼일기업공사,5000,-30,-0.6,5030,5200,4980,4163,20994210,6200000000,1240000
041310,삼일인포마인,2590,30,1.17,2820,2820,2500,897,2274885,14462891520,5584128
009520,삼정피앤에이,6940,130,1.91,6830,7000,6830,6860,47350710,20820000000,3000000
037460,삼지전자,1385,15,1.09,1395,1395,1350,21291,29011180,17312500000,12500000
032750,삼진,6250,-140,-2.19,6110,6420,6050,986,6121440,3750000000,600000
000250,삼천당제약,1770,-170,-8.76,1810,1880,1735,1065582,1910983085,35400000000,20000000
024950,삼천리자전,1060,-20,-1.85,1080,1095,1060,104933,112620570,10600000000,10000000
031330,삼테크,3380,0,0,3330,3435,3330,85375,288024120,33800000000,10000000
017480,삼현철강,1540,40,2.67,1535,1540,1480,1894,2808630,12091225300,7851445
010960,삼호개발,645,-5,-0.77,655,655,635,98740,63376920,9223500000,14300000
033210,삼화기연,900,-120,-11.76,970,1020,900,1765203,1679772540,4500000000,5000000
041650,상신브레이크,1395,-25,-1.76,1360,1420,1360,22050,30518245,20945925000,15015000
042600,새로닉스,1140,0,0,1130,1190,1130,73404,83574675,13680000000,12000000
035610,새롬기술,6850,-230,-3.25,7000,7240,6850,2311058,16328534100,248118768300,36221718
065620,샤인,895,-105,-10.5,1015,1040,895,212598,201621925,10292500000,11500000
066300,샤인시스템,1430,70,5.15,1330,1445,1330,37570,52382815,20592000000,14400000
038530,서두인칩,1280,30,2.4,1210,1285,1210,99108,124301140,15360000000,12000000
006730,서부트럭터미,11500,300,2.68,11450,11600,11050,1160,13339250,16456500000,1431000
046890,서울반도체,16650,150,0.91,16350,16750,16350,247364,4096763250,190286190000,11428600
031950,서울시스템,445,-5,-1.11,450,465,445,917726,416035735,12389394075,27841335
036120,서울신용평가,895,-25,-2.72,900,925,865,25187,22667380,15662500000,17500000
031390,서울이동통신,140,0,0,0,0,0,0,0,14581011200,104150080
032980,서울일렉트론,535,-15,-2.73,525,560,520,497888,267348260,11370034000,21252400
027040,서울전자통신,1160,0,0,1130,1180,1130,640,723800,2933206160,2528626
018680,서울제약,2760,-120,-4.17,2880,2960,2710,22866,63314120,8625000000,3125000
016140,서주관광개발,31350,700,2.28,30500,31350,30500,22,671850,15675000000,500000
011370,서한,500,20,4.17,490,535,485,30388996,15856586840,44455432500,88910865
065710,서호전기,1765,0,0,1765,1790,1720,24730,43461840,9089750000,5150000
033790,서화정보통신,1690,160,10.46,1580,1710,1530,189481,312813225,14610050000,8645000
035890,서희건설,580,10,1.75,580,600,575,433423,253420645,10556000000,18200000
003100,선광,3205,45,1.42,3110,3220,3110,1084,3438620,21153000000,6600000
064090,선광전자,2580,130,5.31,2560,2580,2440,36138,91356780,10965000000,4250000
050110,선양테크,890,5,0.56,870,890,860,5913,5164085,7476000000,8400000
066430,선우엔터테인,2870,100,3.61,2820,2920,2820,66178,189181095,20951895440,7300312
014620,성광벤드,830,10,1.22,810,830,800,24861,20396665,23738000000,28600000
