단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068150,MCS로직,4730,30,0.64,4710,4815,4640,128924,607374925,19393000000,4100000
035420,NHN,128000,-2500,-1.92,130100,135500,127200,457352,60016409900,960017280000,7500135
046140,SBSi,13100,-250,-1.87,13300,13700,12800,143056,1903110400,145456282300,11103533
036540,STS반도체,9700,200,2.11,9500,9800,9450,247672,2390926890,97828380000,10085400
016600,TG벤처,1300,0,0,1350,1385,1240,9854,12645715,15600000000,12000000
048770,TPC,1370,30,2.24,1320,1375,1305,1704,2329270,5891000000,4300000
032620,UBCARE,1200,45,3.9,1165,1200,1160,552996,650081605,29474034000,24561695
048760,VK,2405,-75,-3.02,2400,2480,2400,433029,1051623590,41949421735,17442587
033190,VON,185,0,0,185,200,185,2789216,540567145,3690069015,19946319
016170,YBM서울,825,-10,-1.2,815,840,815,10645,8737020,8959500000,10860000
040300,YTN,1635,-70,-4.11,1695,1710,1620,749795,1253705245,68670000000,42000000
054150,가드텍,430,-5,-1.15,435,440,415,77067,32837420,6747009600,15690720
040610,가로수닷컴,615,-15,-2.38,615,635,610,19671,12062265,6918989850,11250390
026260,가산전자,920,-55,-5.64,930,995,920,663425,628402740,8789015760,9553278
042570,가야전자,1530,5,0.33,1550,1550,1520,9828,15066210,11934000000,7800000
030270,가희,6370,-80,-1.24,6540,6540,5830,1901,11608900,4204200000,660000
056000,거원시스템,18500,500,2.78,17850,18500,17850,35552,647756800,98790000000,5340000
039240,경남스틸,1775,-50,-2.74,1800,1830,1770,7032,12621240,8875000000,5000000
011040,경동제약,7660,-20,-0.26,7600,7670,7600,2960,22576340,45960000000,6000000
050120,경조산업,970,-50,-4.9,970,985,970,2672,2598340,4005130000,4129000
024910,경창산업,1220,-40,-3.17,1220,1220,1195,7971,9636345,14591200000,11960000
025880,경축,12500,-900,-6.72,13200,13200,12500,392,4955200,9250000000,740000
049720,고려신용정보,1945,-45,-2.26,1920,1965,1900,2070,4028680,2781350000,1430000
027440,고려전기,130,0,0,130,145,125,16483606,2245493110,3150254120,24232724
014570,고려제약,11400,250,2.24,11000,11600,11000,41459,472072900,12540000000,1100000
014200,광림,3555,-5,-0.14,3505,3735,3225,13354,46668775,10813574115,3041793
026910,광진실업,11000,-200,-1.79,11000,11000,11000,199,2189000,6600000000,600000
053270,구영테크,2155,-85,-3.79,2200,2250,2140,69129,149454545,12499000000,5800000
066620,국보디자인,4170,445,11.95,3660,4170,3645,83393,329325000,24186000000,5800000
043650,국순당,23100,2000,9.48,20700,23400,20700,488934,11120875300,410091112200,17752862
006050,국영지앤엠,850,20,2.41,795,890,790,40981,33911100,5494060000,6463600
007720,국제건설,370,-10,-2.63,370,380,360,873409,323319775,14344459700,38768810
053740,국제엘렉트릭,8930,-370,-3.98,9290,9290,8930,103427,933311570,73315300000,8210000
028300,국제정공,655,25,3.97,655,695,615,873923,573421575,2723471660,4157972
028305,국제정공우,1620,-160,-8.99,1900,1900,1620,24924,42693460,215999460,133333
023670,국제통신,405,0,0,400,420,400,25112,10084400,2430000000,6000000
037510,굿라이프10-MF,5500,0,0,0,0,0,0,0,4129400000,750800
037500,굿라이프5MF,5350,-10,-0.19,5320,5350,5320,1300,6925000,9993800000,1868000
019010,그랜드백화점,3170,45,1.44,3125,3290,3095,21363,67347305,15279400000,4820000
070080,그로웰메탈,2000,-65,-3.15,2065,2085,1980,246398,498402750,24347540000,12173770
009220,그로웰전자,750,-30,-3.85,760,785,745,374790,285580065,9630917250,12841223
035780,그로웰텔레콤,385,-45,-10.47,425,455,380,5251294,2183725810,16977961000,44098600
021320,금강종합건설,10150,-150,-1.46,10150,10350,9890,19128,192910790,58870000000,5800000
053260,금강철강,1035,10,0.98,1070,1070,1025,10945,11506825,19375200000,18720000
036090,금호미터텍,465,0,0,460,470,460,60045,27664530,7440000000,16000000
036190,금화피에스시,1660,0,0,1655,1660,1655,301,498160,9960000000,6000000
064720,기가텔레콤,1520,-75,-4.7,1575,1610,1405,424511,637413315,17100000000,11250000
004790,기륭전자,2460,260,11.82,2100,2460,2005,5131039,11815400800,57832383540,23509099
035460,기산텔레콤,1805,-5,-0.28,1785,1835,1595,58124,101377675,25482990000,14118000
024110,기업은행,7700,-150,-1.91,7810,7810,7670,96439,744969890,2332727204500,302951585
071360,나노하이텍,4000,-120,-2.91,4000,4100,3980,412801,1664499800,50000000000,12500000
051490,나라엠앤디,1530,-50,-3.16,1600,1600,1515,122849,190445445,22123800000,14460000
065910,나래시스템,1395,15,1.09,1360,1420,1330,32545,44562210,6179850000,4430000
036850,나리지*온,1005,5,0.5,990,1010,990,34566,34368080,18203062500,18112500
036800,나이스,1030,-15,-1.44,1040,1045,1015,14331,14802485,10300000000,10000000
033220,남성알미늄,31100,-2400,-7.16,33000,33000,30850,93,2883350,7464000000,240000
032800,네모,750,-55,-6.83,760,795,750,382628,293171630,11057040000,14742720
037540,네스테크,555,55,11,525,560,510,477661,265300135,6302808660,11356412
042510,네오웨이브,880,-15,-1.68,910,910,855,23587,20450725,11440000000,13000000
042420,네오위즈,40450,-350,-0.86,40800,41850,40150,123089,5046454050,309067124000,7640720
017680,네티션닷컴,23000,-400,-1.71,23500,23900,23000,2881,67030100,19320000000,840000
033430,넥사이언,1800,-35,-1.91,1790,1860,1790,289235,523260250,68546880000,38081600
019430,넥서스투자,865,-20,-2.26,880,890,850,282124,243220225,24220000000,28000000
038990,넥스콘테크,3360,-55,-1.61,3480,3480,3350,250015,850780705,34686355200,10323320
037220,넥스텔,535,15,2.88,520,535,515,572796,301692645,13686478605,25582203
033280,넷시큐어테크,410,-10,-2.38,420,455,410,1541806,660523390,5718072790,13946519
047730,넷웨이브,860,-15,-1.71,910,910,850,12174,10424145,4860720000,5652000
037010,넷컴스토리지,270,-10,-3.57,275,285,270,987447,271468920,6086095650,22541095
054050,농우바이오,2575,15,0.59,2570,2630,2540,36396,93377065,36822500000,14300000
040160,누리텔레콤,4000,10,0.25,3810,4030,3810,5152,20240975,18000000000,4500000
025690,뉴런네트,1530,-30,-1.92,1555,1555,1455,127145,191101055,5202000000,3400000
060260,뉴보텍,2500,-50,-1.96,2550,2610,2400,36455,92155275,9900000000,3960000
060300,뉴소프트기술,1655,-25,-1.49,1650,1690,1620,27446,44975440,8879075000,5365000
012340,뉴인텍,440,-10,-2.22,450,460,435,33069,14676020,3405600000,7740000
049180,뉴테크맨,2320,-80,-3.33,2310,2400,2215,83351,193600600,16704000000,7200000
053290,능률영어사,3750,0,0,3700,3815,3700,74075,278579015,17673750000,4713000
023430,니트젠테크,1020,0,0,1010,1020,1000,19648,19783615,11516588460,11290773
039560,다산네트웍스,5850,540,10.17,5200,5930,5180,499762,2778863080,37562885100,6421006
043710,다스텍,820,85,11.56,735,820,735,1084906,862170540,6232000000,7600000
032190,다우데이타,620,-5,-0.8,620,625,610,291090,179619695,13782600000,22230000
035720,다음,49100,-3400,-6.48,52500,53000,49100,907747,45626524100,725838426000,14782860
040670,단암전자통신,1450,-30,-2.03,1440,1455,1320,371836,515486315,28637500000,19750000
037640,대경테크노스,4100,195,4.99,4220,4220,4100,11,45220,3116000000,760000
020400,대동금속,6330,60,0.96,6890,6890,6200,5877,38137370,3038400000,480000
008830,대동기어,6500,330,5.35,6150,6600,6150,6969,44859340,4172779000,641966
048470,대동스틸,1445,35,2.48,1440,1450,1420,37847,54306100,14450000000,10000000
004780,대륙제관,5750,50,0.88,5600,5750,5380,2024,11008030,6900000000,1200000
017650,대림제지,840,10,1.2,815,840,815,7643,6255310,7560000000,9000000
027700,대백쇼핑,3960,-540,-12,3960,3970,3960,39802,157616920,9900000000,2500000
036490,대백신소재,19400,400,2.11,18650,19700,18650,903358,17517413000,152832210600,7877949
026970,대백저축은행,1490,-5,-0.33,1500,1570,1450,4000,5929870,2980000000,2000000
031990,대선조선,17750,1900,11.99,15850,17750,15850,9806,172163950,8981500000,506000
036480,대성미생물,22000,50,0.23,21650,22100,21650,299,6535250,8360000000,380000
025440,대성엘텍,955,20,2.14,930,960,885,6344,5834305,17156448940,17964868
019570,대신개발금융,2320,-5,-0.22,2400,2400,2190,7896,18020410,12064000000,5200000
020180,대신정보통신,290,0,0,290,310,280,2502242,741814050,11144385350,38428915
000380,대아건설,2415,5,0.21,2400,2460,2400,4638,11199110,27289500000,11300000
033030,대양이앤씨,5200,50,0.97,5150,5300,5120,10711,55984860,146504867600,28174013
006580,대양제지,5070,-20,-0.39,5080,5080,4990,594,2998320,13612950000,2685000
016890,대웅화학,2570,-130,-4.81,2625,2685,2570,5502,14352635,10922500000,4250000
028040,대원SCN,460,30,6.98,435,480,415,1454412,679270530,14902918540,32397649
005710,대원산업,22850,-950,-3.99,24300,24300,22600,813,18683350,27420000000,1200000
060280,대원씨아이,2350,-100,-4.08,2445,2500,2315,58342,140757535,10575000000,4500000
048910,대원씨앤에이,9040,40,0.44,9000,9180,8980,90862,826819520,51166400000,5660000
003310,대주산업,2000,75,3.9,1920,2150,1920,3292,6471085,7478470000,3739235
065500,대진공업,1355,70,5.45,1310,1365,1310,159223,213757910,8609710650,6354030
065690,대진디엠피,8050,30,0.37,7910,8150,7900,2360,18795740,47092500000,5850000
054670,대한뉴팜,1410,10,0.71,1420,1420,1395,18672,26272090,10152000000,7200000
041500,대한바이오,470,-20,-4.08,475,490,465,1091095,517269775,7276112300,15481090
023910,대한약품,2325,-20,-0.85,2345,2350,2280,4191,9804205,13950000000,6000000
026230,대현테크,495,15,3.13,460,495,460,12849,6165110,9266400000,18720000
067080,대화제약,1620,30,1.89,1590,1625,1585,7403,11770115,17593200000,10860000
037250,대흥멀티통신,660,25,3.94,625,675,620,790074,512023225,16562624100,25094885
045380,더존디지털,6620,0,0,6530,6700,6530,25380,167576170,28557117680,4313764
060410,데이타게이트,715,25,3.62,705,720,690,59748,42417990,4089800000,5720000
013650,데코,2360,10,0.43,2440,2440,2200,9991,23210670,25131543240,10648959
053070,덱트론,1370,20,1.48,1365,1450,1340,60328,82875460,6932200000,5060000
047060,덴소풍성,6110,-270,-4.23,6190,6380,5630,6372,38810430,84687887180,13860538
039850,델타정보통신,1080,40,3.85,1120,1120,1030,2301,2408430,7927460280,7340241
027710,도드람B&F,910,5,0.55,900,910,890,12602,11281995,28136108910,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,1975,210,11.9,1840,1975,1710,3131860,6087806990,45425000000,23000000
042940,동문정보,1295,15,1.17,1255,1320,1255,45607,58476395,7530222980,5814844
042945,동문정보우,895,15,1.7,920,920,805,115,97355,1014333035,1133333
007390,동보중공업,490,-20,-3.92,500,510,490,1959,979640,5264878500,10744650
044640,동부정보,1025,5,0.49,1030,1035,1025,20294,20854780,12133459025,11837521
031960,동산진흥,13250,-250,-1.85,12250,13600,12200,1058,14280450,9275000000,700000
026960,동서,8860,-30,-0.34,8970,8970,8850,5693,50807560,264028000000,29800000
055000,동서정보기술,2110,-240,-10.21,2360,2545,2100,807878,1866908145,15614000000,7400000
025950,동신건설,38200,2900,8.22,35700,38400,34100,451,16141150,10696000000,280000
009730,동신에스엔티,365,-20,-5.19,375,380,365,277848,102767615,10537691620,28870388
041930,동아화성,930,30,3.33,900,930,890,1559,1388700,7812000000,8400000
023020,동양매직,1475,-5,-0.34,1480,1480,1380,5370,7731825,12390000000,8400000
030790,동양시스템즈,5300,10,0.19,5240,5340,5200,11305,58968170,14416000000,2720000
060380,동양에스텍,1350,-20,-1.46,1370,1370,1345,20727,28037450,9652500000,7150000
056340,동양크레디텍,3250,70,2.2,3150,3250,3070,274338,866782085,29900000000,9200000
007150,동양텔레콤,965,-5,-0.52,990,990,910,1288,1221520,7430500000,7700000
048640,동우에이엘티,1335,35,2.69,1360,1360,1230,8674,11157740,6141000000,4600000
013120,동원개발,3050,0,0,3050,3050,3030,2500,7610820,27696470500,9080810
019560,동원창투,535,-20,-3.6,540,555,490,1801952,931773120,27124500000,50700000
032960,동일기연,1750,0,0,1720,1750,1715,2048,3519800,11900000000,6800000
023790,동일철강,24700,-300,-1.2,25300,25400,23850,145,3595350,2223000000,90000
005290,동진쎄미켐,3110,-140,-4.31,3245,3250,3080,1275425,4014102095,116936000000,37600000
054250,동진에코텍,2150,-20,-0.92,2220,2220,2100,18357,38998745,14521261250,6754075
025900,동화홀딩스,2580,-20,-0.77,2600,2600,2450,18219,46667985,51898335720,20115634
053170,두리정보통신,1425,-65,-4.36,1530,1540,1420,34669,50013890,4702500000,3300000
033330,두림티앤씨,470,0,0,0,0,0,0,0,4888000000,10400000
032590,두일통신,17300,-350,-1.98,17100,18350,17050,38224,664472750,14878000000,860000
052310,드림원,635,0,0,640,640,620,7611,4828485,2984500000,4700000
046390,디날리아이티,565,-25,-4.24,575,615,560,546863,317597200,4260264415,7540291
046400,디브이에스,1420,25,1.79,1395,1440,1370,618765,869296405,29788886380,20978089
066670,디스플레이텍,8520,-410,-4.59,8990,9140,8430,536283,4714502160,77106000000,9050000
034750,디씨씨,935,0,0,930,945,930,1314,1235600,16479375000,17625000
039840,디에스아이,760,-30,-3.8,755,780,755,49885,37920695,6618747280,8708878
065270,디엠티,3710,-35,-0.93,3745,3900,3650,28769,108861845,15507800000,4180000
044180,디와이,1380,-20,-1.43,1390,1435,1340,104023,142455935,14076000000,10200000
053200,디이시스,1800,90,5.26,1720,1915,1710,62022,112303105,8280000000,4600000
043360,디지아이,7080,-140,-1.94,7110,7230,7050,61386,435766550,52392000000,7400000
060240,디지탈온넷,1590,-30,-1.85,1605,1650,1590,31734,51246195,13515000000,8500000
045970,디지탈캠프,715,10,1.42,700,760,700,52169,37594550,8783267350,12284290
046320,디지탈퍼스트,610,-5,-0.81,635,635,600,49425,30335440,8039800000,13180000
068930,디지털대성,6700,-110,-1.62,6720,6850,6560,29052,193983310,31409600000,4688000
038340,디지털텍,2120,5,0.24,2115,2180,2115,34641,73583030,18172640000,8572000
033130,디지틀조선,1000,0,0,995,1040,990,324607,325400625,37115267000,37115267
036170,라셈텍,900,0,0,885,910,860,458875,406755425,12577500000,13975000
047440,레이젠,3760,-85,-2.21,3755,3895,3730,216883,819224225,41478556560,11031531
065170,렉스진바이오,6170,-30,-0.48,6050,6200,6050,75261,459504630,37365520000,6056000
026040,로만손,1085,0,0,1050,1085,1050,108805,115585925,10850000000,10000000
043220,로이트,345,5,1.47,335,350,335,99604,34004185,7787594265,22572737
014190,로지트,1485,0,0,1485,1485,1485,55,81675,18084142890,12177874
034600,로커스,3840,80,2.13,3840,3975,3735,231511,888924790,53113044480,13831522
044370,로토토,1005,-5,-0.5,995,1035,995,294548,298538785,14185520730,14114946
051170,루보,820,25,3.14,790,890,790,38656,31520105,5658000000,6900000
067130,룸앤데코,640,30,4.92,600,660,590,201572,124194105,16322137600,25503340
058470,리노공업,7850,-250,-3.09,7860,8080,7840,75147,594143440,57250050000,7293000
056140,리더컴,540,-70,-11.48,600,600,540,10733,5807330,5170564800,9575120
012700,리드코프,4170,100,2.46,4120,4240,4120,220683,921713245,52523518560,12595568
042500,링네트,1085,0,0,1095,1095,1070,21085,22783200,8036555940,7406964
038920,링크웨어,3050,50,1.67,3060,3060,2970,2471,7383640,16595760650,5441233
032860,마담포라,1495,5,0.34,1455,1510,1445,86042,126210575,5083000000,3400000
045400,마스타테크론,735,10,1.38,725,735,725,1365,997675,4263000000,5800000
038290,마크로젠,8070,-230,-2.77,8150,8300,8010,23292,188754210,37044528000,4590400
005990,매일유업,3895,245,6.71,3645,4085,3600,242125,939066175,52193000000,13400000
036880,맥시스템,255,5,2,250,260,245,1059218,267495375,8288636280,32504456
056200,메디오피아,385,-15,-3.75,395,395,375,20822,7865505,3565100000,9260000
065650,명진아트,2245,15,0.67,2460,2460,2150,1556,3489485,5837000000,2600000
028090,명화네트,6260,20,0.32,6180,6290,6040,2051,12564990,3255200000,520000
048150,모닷텔,745,-5,-0.67,730,755,730,130113,96278485,10377850000,13930000
046000,모디아,640,-85,-11.72,720,765,640,5691176,3993689980,8584561280,13413377
036610,모바일원,490,0,0,0,0,0,0,0,13586746460,27728054
051810,모보아이피씨,1625,15,0.93,1625,1625,1555,4901,7843885,11212500000,6900000
033200,모아텍,12300,-200,-1.6,12250,12650,12250,72283,895626950,122330880000,9945600
006920,모헨즈,435,-5,-1.14,435,445,430,36163,15733325,3654000000,8400000
001810,무림제지,9100,10,0.11,9010,9430,8960,4283,38507170,18313750000,2012500
033920,무학,2780,0,0,2660,2795,2660,92063,255791990,69500000000,25000000
034510,무한투자,1170,25,2.18,1125,1180,1125,51715,59902105,6822906480,5831544
066850,미광콘택트,5240,40,0.77,5170,5310,5170,34679,181459270,29684600000,5665000
038390,미디어솔루션,4000,5,0.13,3945,4100,3900,2811,11041590,12313492000,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5050,0,0,0,0,0,0,0,25654000000,5080000
042950,미래코리아1MF,4230,0,0,0,0,0,0,0,28093122000,6641400
018890,미르피아,225,-30,-11.76,240,240,225,5578777,1285707635,7976375325,35450557
002670,미주제강,385,-15,-3.75,390,405,385,3066655,1202965610,22656480000,58848000
018700,바른손,295,0,0,295,305,295,1379783,410951330,17679151760,59929328
064520,바른전자,3015,-85,-2.74,3020,3100,3010,44562,135175345,17390520000,5768000
053030,바이넥스,3820,90,2.41,3730,4090,3450,613725,2299976345,17954000000,4700000
027830,바이넥스트,495,10,2.06,475,495,445,57354,27346925,19800000000,40000000
052260,바이오랜드,2640,20,0.76,2650,2650,2580,68026,179306940,16896000000,6400000
053110,바이오메디아,730,40,5.8,725,765,680,29451,21570265,4333248610,5935957
041830,바이오스페이,3225,125,4.03,3050,3225,3050,14737,46168950,18382500000,5700000
035960,바이오시스,195,-20,-9.3,200,205,190,9417669,1833786135,5489677440,28152192
038720,반도체ENG,3045,-55,-1.77,3040,3130,3040,57083,175524690,17983526400,5905920
036260,반포텍,1830,10,0.55,1840,1850,1650,54498,95499375,4620750000,2525000
046310,백금정보통신,2200,0,0,2225,2230,2150,8598,18754615,15268000000,6940000
066110,백산OPC,11350,350,3.18,10950,11350,10950,308876,3448345950,173655000000,15300000
036620,버추얼텍,2760,120,4.55,2750,2955,2700,1224415,3480304630,33255184800,12048980
002480,범양사,7470,-10,-0.13,0,0,0,0,0,4877252640,652912
037630,벤트리,1170,-45,-3.7,1195,1210,1160,1505922,1774667255,38062103040,32531712
053470,벨코정보통신,820,0,0,810,820,805,11302,9198280,5117807780,6241229
014100,보령메디앙스,880,20,2.33,860,910,860,16327,14360120,8096000000,9200000
006910,보성파워텍,495,10,2.06,485,510,485,17581,8578195,6949800000,14040000
060230,보이스웨어,2700,-10,-0.37,2680,2785,2670,67732,183777230,22491000000,8330000
030950,보진재,5100,160,3.24,4810,5120,4810,1777,8869840,5508000000,1080000
048550,볼빅,995,-35,-3.4,1060,1060,975,26214,26220400,9671400000,9720000
026940,부국철강,11500,200,1.77,11050,11600,11000,6193,70629650,14260000000,1240000
014470,부방테크론,3440,365,11.87,3070,3440,3070,16315,55485925,4609600000,1340000
025270,부산방직,4830,-270,-5.29,5030,5070,4830,2145,10436745,3864000000,800000
007830,부산저축은행,10000,1050,11.73,8380,10000,8380,439,4371170,43332000000,4333200
049690,브레인컨설팅,2910,30,1.04,2880,2970,2850,59402,173213555,12513000000,4300000
043610,블루코드,2430,-80,-3.19,2510,2730,2405,284928,739704995,12150000000,5000000
053590,비젼텔레콤,860,-115,-11.79,940,970,860,9215620,8485613680,30265116560,35191996
053595,비젼텔레콤우,245,-25,-9.26,255,260,245,821142,204346225,2842000000,11600000
054220,비츠로시스,1900,10,0.53,1825,1920,1810,1813,3394650,15200000000,8000000
042370,비츠로테크,1560,-55,-3.41,1610,1610,1560,20833,32830375,13650000000,8750000
032850,비트컴퓨터,1330,-95,-6.67,1405,1450,1330,79148,108047460,17515589280,13169616
032680,비티씨정보,455,35,8.33,415,455,410,3097480,1357512615,31854121845,70009059
032685,비티씨정보우,770,-20,-2.53,800,810,770,1395,1109250,770000000,1000000
065450,빅텍,3030,50,1.68,3100,3100,2950,10275,31203810,13332000000,4400000
040020,사라콤,1580,30,1.94,1590,1590,1500,4607,7080700,9164000000,5800000
052560,사이어스,730,-95,-11.52,825,825,730,823477,606107730,3746097200,5131640
016100,산성피앤씨,1950,-50,-2.5,2020,2020,1850,6810,13101300,7527000000,3860000
014970,삼륭물산,6450,-100,-1.53,6120,6500,6120,129,805980,6530625000,1012500
018310,삼목정공,1160,0,0,1180,1180,1160,5093,5946340,11368000000,9800000
016670,삼미정보,670,-30,-4.29,640,705,640,13940,9154370,3819000000,5700000
009620,삼보산업,89300,0,0,0,0,0,0,0,12502000000,140000
035400,삼보정보통신,180,-20,-10,195,195,180,5474806,1012034275,10394802000,57748900
035405,삼보정보통신우,455,-60,-11.65,505,505,455,75806,35071175,2957536400,6500080
023600,삼보판지,9440,-10,-0.11,9440,9440,9440,755,7127200,13216000000,1400000
009300,삼아약품,4490,25,0.56,4465,4495,4460,1154,5165480,28062500000,6250000
054540,삼영엠텍,440,0,0,440,470,425,362667,163080565,4840000000,11000000
065570,삼영이엔씨,2600,5,0.19,2530,2600,2490,34449,87119955,20800000000,8000000
023810,삼영케불,1060,-10,-0.93,1100,1100,1060,2650,2820530,8766200000,8270000
019120,삼우,1440,10,0.7,1470,1470,1410,12393,18041685,8697600000,6040000
026250,삼우이엠씨,3155,-130,-3.96,3215,3250,3140,66634,211191815,46740694000,14814800
031860,삼우통신공업,785,5,0.64,770,790,770,21375,16616710,9420000000,12000000
037760,삼원정밀금속,630,0,0,620,630,615,2731,1687580,14616000000,23200000
032280,삼일,1185,-10,-0.84,1200,1200,1150,1379,1598170,10162891800,8576280
002290,삼일기업공사,4350,-160,-3.55,4310,4570,4310,2845,12389395,5394000000,1240000
041310,삼일인포마인,2550,-40,-1.54,2580,2580,2420,1030,2496800,14239526400,5584128
009520,삼정피앤에이,7500,-20,-0.27,7520,7520,7460,721,5386220,22500000000,3000000
037460,삼지전자,1645,-75,-4.36,1700,1720,1640,29216,48655310,20562500000,12500000
032750,삼진,5880,80,1.38,5900,5900,5570,50,294570,3528000000,600000
000250,삼천당제약,1750,-10,-0.57,1730,1770,1710,54569,95738335,35000000000,20000000
024950,삼천리자전,985,-55,-5.29,1010,1040,980,247773,245456535,9850000000,10000000
031330,삼테크,4020,-30,-0.74,4015,4060,4000,128303,515312940,40200000000,10000000
017480,삼현철강,1450,-20,-1.36,1480,1480,1450,7103,10299465,11384595250,7851445
010960,삼호개발,420,0,0,415,420,405,9181,3762680,6006000000,14300000
033210,삼화기연,310,-40,-11.43,330,345,310,1130071,356589255,3715931870,11986877
041650,상신브레이크,1270,0,0,1240,1270,1240,6577,8321780,19069050000,15015000
042600,새로닉스,1850,95,5.41,1755,1965,1730,613790,1165297280,22200000000,12000000
035610,새롬기술,6320,-220,-3.36,6500,6780,6220,4477564,29200531930,228921257760,36221718
065620,샤인,700,-5,-0.71,710,720,660,9222,6255000,8050000000,11500000
066300,샤인시스템,1095,-95,-7.98,1170,1170,1080,54217,60210285,15768000000,14400000
038530,서두인칩,1885,-255,-11.92,2175,2175,1885,481600,956412715,22620000000,12000000
006730,서부트럭터미,13200,0,0,13000,13200,13000,2751,35907600,18889200000,1431000
046890,서울반도체,21300,400,1.91,20750,22100,20650,310907,6668117650,243429180000,11428600
031950,서울시스템,320,0,0,320,345,320,1461266,484014150,8909227200,27841335
036120,서울신용평가,620,-10,-1.59,600,630,590,1575,963340,10850000000,17500000
031390,서울이동통신,225,0,0,225,235,220,769330,174112525,5822978400,25879904
032980,서울일렉트론,380,-15,-3.8,405,435,365,2288718,912248675,8075912000,21252400
027040,서울전자통신,1295,-15,-1.15,1250,1350,1250,19031,24427200,3274570670,2528626
018680,서울제약,2700,-75,-2.7,2795,2795,2700,321,876150,8437500000,3125000
016140,서주관광개발,28100,-250,-0.88,27950,28100,27950,495,13866350,14050000000,500000
011370,서한,345,-5,-1.43,345,360,345,2871286,1004683555,30674248425,88910865
065710,서호전기,1445,-40,-2.69,1485,1500,1420,3604,5307820,7441750000,5150000
033790,서화정보통신,1500,-30,-1.96,1470,1530,1405,31068,45846520,12967500000,8645000
035890,서희건설,505,5,1,490,505,490,70828,35106320,9191000000,18200000
003100,선광,5090,545,11.99,4600,5090,4600,106100,520915140,33594000000,6600000
064090,선광전자,1705,-75,-4.21,1755,1770,1680,3895,6685115,7246250000,4250000
050110,선양테크,765,-10,-1.29,765,780,750,13681,10352895,6426000000,8400000
066430,선우엔터테인,2250,50,2.27,2215,2260,2200,13803,30743900,16425702000,7300312
014620,성광벤드,825,-5,-0.6,830,830,805,3209,2598935,23595000000,28600000
041140,성광엔비텍,890,25,2.89,850,905,830,222003,194314755,5600770000,6293000
037350,성도이엔지,1630,-20,-1.21,1650,1690,1600,122941,200625910,24450000000,15000000
045300,성우테크론,1575,15,0.96,1575,1575,1510,1169,1809350,9135000000,5800000
015750,성우하이텍,920,10,1.1,940,940,905,4090,3762905,22080000000,24000000
015200,성원파이프,1495,55,3.82,1470,1495,1420,17960,25753785,8970000000,6000000
