단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,770,-20,-2.53,780,800,760,1310490,1020742060,24309409740,31570662
060310,3S,2950,110,3.87,2830,2980,2830,92460,271461490,7080000000,2400000
036360,3SOFT,920,-20,-2.13,910,950,910,70416,65608250,5366670960,5833338
039790,AMIC,1670,-100,-5.65,1770,1880,1670,493762,882441510,25500900000,15270000
036820,BET,660,0,0,690,700,660,370471,249016590,10731390780,16259683
023460,C&H캐피탈,1520,60,4.11,1510,1530,1460,19781,29648380,33440000000,22000000
045260,CHK한강,870,0,0,870,910,870,476936,420442430,21631311990,24863577
049370,CJ엔터테인,10550,-250,-2.31,10600,11100,10550,105884,1145230400,156835878000,14865960
051500,CJ푸드시스템,8820,50,0.57,8800,8950,8710,19895,175518340,82721898000,9378900
035760,CJ홈쇼핑,48850,-250,-0.51,48200,50500,48200,127362,6292258750,402713098350,8243871
050470,CMS,590,0,0,580,600,580,24501,14425100,4897000000,8300000
065340,DM테크놀로지,6220,110,1.8,6160,6430,6160,218103,1366685530,34832000000,5600000
037370,EG,3800,30,0.8,3770,3860,3770,33655,128587670,17100000000,4500000
053870,GT&T,870,10,1.16,890,890,850,22868,19777720,3741000000,4300000
060910,I.S하이텍,2180,0,0,2130,2210,2130,51026,111110380,22427840000,10288000
038710,ICM,1360,40,3.03,1370,1370,1300,13737,18227140,6800000000,5000000
036670,KCI,2100,50,2.44,2050,2250,2050,12869,26984080,13230000000,6300000
054020,KDN스마텍,1870,20,1.08,1860,1970,1860,1103630,2126859570,24609200000,13160000
046810,KEPS,810,40,5.19,750,820,750,50311,39617430,5064249600,6252160
060720,KH바텍,68500,-900,-1.3,68600,72500,66400,52981,3674119600,274000000000,4000000
032390,KTF,26100,600,2.35,25800,26800,25500,1246375,32633319200,4988767545900,191140519
036030,KTH,4590,80,1.77,4510,4800,4510,273895,1273967470,158355000000,34500000
060370,KT서브마린,7600,90,1.2,7510,7700,7500,22290,169075110,33288000000,4380000
016990,LG마이크론,34300,0,0,34300,34900,34100,55618,1914008300,198940000000,5800000
032640,LG텔레콤,4160,-80,-1.89,4240,4300,4120,1432340,6056700920,1153478268800,277278430
028150,LG홈쇼핑,66500,400,0.61,65300,68500,65300,91397,6139356900,436406250000,6562500
047420,LKFS,680,20,3.03,670,700,660,292569,197796290,4896000000,7200000
026260,M플러스텍,1420,60,4.41,1350,1440,1310,116644,159887230,5931707780,4177259
035420,NHN,70000,-1500,-2.1,71000,72900,70000,223491,15984974800,524190450000,7488435
034120,SBS,35650,450,1.28,35400,36300,34600,64385,2289901400,929577921050,26075117
046140,SBSi,4050,430,11.88,3630,4050,3630,894909,3518858000,44672050800,11030136
036540,STS반도체,3410,-30,-0.87,3460,3500,3280,43179,148238150,34391214000,10085400
016600,TG벤처,1320,-20,-1.49,1380,1380,1300,28035,37466380,15840000000,12000000
048770,TPC,1430,90,6.72,1350,1450,1350,207,289110,6149000000,4300000
032620,UBCARE,710,10,1.43,700,710,690,455674,320175130,14558012530,20504243
048760,VK,3050,0,0,3030,3170,3010,930970,2879461240,53199890350,17442587
033190,VON,470,30,6.82,440,470,440,1332238,600334380,6554769930,13946319
016170,YBM서울,1150,-70,-5.74,1230,1260,1130,39798,46800030,12489000000,10860000
040300,YTN,1600,-20,-1.23,1620,1700,1600,2708969,4459785870,67200000000,42000000
008780,i 인프라,310,-30,-8.82,330,340,300,3469019,1122706580,6076000000,19600000
054150,가드텍,750,0,0,780,790,710,732497,555242020,7650000000,10200000
040610,가로수닷컴,620,-10,-1.59,620,650,610,52650,33015010,6975241800,11250390
042570,가야전자,2460,260,11.82,2210,2460,2160,554608,1334696800,19188000000,7800000
030270,가희,7630,310,4.23,7900,7900,7410,1243,9440530,5035800000,660000
035250,강원랜드,114000,0,0,114000,115500,114000,80966,9278974500,2280000000000,20000000
039240,경남스틸,1730,10,0.58,1680,1740,1680,9981,16983360,8650000000,5000000
011040,경동제약,7880,270,3.55,8520,8520,7690,9478,74704470,47280000000,6000000
050120,경조산업,920,10,1.1,920,960,910,43559,40371490,3798680000,4129000
024910,경창산업,1310,30,2.34,1300,1370,1200,5194,6462110,15667600000,11960000
025880,경축,11850,200,1.72,11700,11850,11700,1250,14775000,8769000000,740000
049720,고려신용정보,2340,60,2.63,2300,2420,2250,2253,5129460,3346200000,1430000
027440,고려전기,310,20,6.9,290,310,290,1497437,447905480,4405944440,14212724
014570,고려제약,11000,-500,-4.35,12000,12500,10350,213162,2385065900,12100000000,1100000
014200,광림특장차,2570,-40,-1.53,2530,2600,2530,3817,9783400,15634818590,6083587
026910,광진실업,8550,-50,-0.58,8500,8600,8500,1317,11235220,5130000000,600000
053270,구영테크,1690,-20,-1.17,1690,1740,1690,109929,187841800,9802000000,5800000
031150,국민카드,15450,1250,8.8,14650,15900,14500,9006381,139181144950,1130940000000,73200000
066620,국보디자인,3890,70,1.83,3800,3970,3770,40487,157122160,22562000000,5800000
043650,국순당,24300,-500,-2.02,25400,25400,24050,32181,791994600,210498750000,8662500
006050,국영지앤엠,1010,-10,-0.98,1010,1030,980,128548,129419210,6528236000,6463600
007720,국제건설,400,0,0,390,420,390,1072203,434183580,15507524000,38768810
053740,국제엘렉트릭,4150,-60,-1.43,4170,4350,4140,136361,575369170,34071500000,8210000
028300,국제정공,160,10,6.67,160,160,160,2435150,389624000,5017555200,31359720
028305,국제정공우,280,30,12,260,280,250,633157,174050310,1120000000,4000000
023670,국제통신,5740,50,0.88,5600,5980,5600,1358,7737030,3444000000,600000
037510,굿라이프10-MF,4250,0,0,0,0,0,0,0,3190900000,750800
037500,굿라이프5MF,4500,250,5.88,4500,4520,4460,2612,11754120,8406000000,1868000
019010,그랜드백화점,3850,50,1.32,3900,3900,3760,2664,10116070,18557000000,4820000
070080,그로웰메탈,4890,200,4.26,4750,5170,4730,1942200,9632891400,59529735300,12173770
009220,그로웰전자,4600,-100,-2.13,4640,4980,4600,352418,1695460130,23999718000,5217330
035780,그로웰텔레콤,1370,-40,-2.84,1420,1480,1370,603563,863621720,23236570000,16961000
040350,그루ITS,770,20,2.67,750,830,750,132843,106154010,5536300000,7190000
021320,금강종합건설,11700,400,3.54,11450,11750,11000,5270,60218550,67860000000,5800000
053260,금강철강,920,-10,-1.08,990,990,910,8094,7557620,17222400000,18720000
036090,금호미터텍,1690,-60,-3.43,1720,1760,1690,384906,660851890,8253520600,4883740
036190,금화피에스시,1820,0,0,1800,1840,1800,116,210860,10920000000,6000000
004790,기륭전자,840,0,0,830,850,820,421834,353911750,19747643160,23509099
035460,기산텔레콤,1520,0,0,1520,1560,1510,49377,75852780,21459360000,14118000
024110,기업은행,5100,120,2.41,5000,5250,4990,488560,2516146540,1545053083500,302951585
051490,나라엠앤디,1840,70,3.95,1770,1860,1770,222144,405333480,26606400000,14460000
065910,나래시스템,1460,-60,-3.95,1500,1530,1460,152733,227317170,6467800000,4430000
036850,나리지*온,870,20,2.35,880,880,850,22399,19402870,15757875000,18112500
039310,나모,4170,-10,-0.24,4190,4330,4120,92728,390510710,21684000000,5200000
036800,나이스,1210,-10,-0.82,1200,1250,1190,103364,125656460,12100000000,10000000
033220,남성알미늄,30000,-450,-1.48,0,0,0,0,0,7200000000,240000
037540,네스테크,520,0,0,520,540,510,125685,65669490,4865334240,9356412
042510,네오웨이브,960,10,1.05,960,970,940,104132,99665240,12480000000,13000000
042420,네오위즈,33700,-2000,-5.6,36000,36600,32500,359666,12436613300,103339432400,3066452
017680,네티션닷컴,28100,1200,4.46,28800,28800,27100,6052,171936150,23604000000,840000
038990,넥스콘테크,1150,0,0,1190,1190,1110,62700,71670850,10250263950,8913273
037220,넥스텔,800,-20,-2.44,850,890,730,1775570,1433662450,9612384800,12015481
038980,넥시즈,570,10,1.79,560,590,550,1967872,1115502900,13891309260,24370718
033280,넷시큐어테크,670,-40,-5.63,710,710,650,594451,399532140,7551464810,11270843
047730,넷웨이브,2050,10,0.49,2040,2100,1970,10439,21186390,7486600000,3652000
037010,넷컴스토리지,470,0,0,480,510,440,4292817,2081539520,7368824500,15678350
054050,농우바이오,3100,90,2.99,3120,3140,3020,74015,228669820,44330000000,14300000
040160,누리텔레콤,5000,-100,-1.96,5030,5150,5000,14593,74027020,22500000000,4500000
025690,뉴런네트,190,10,5.56,180,190,180,480304,88257700,6460000000,34000000
060260,뉴보텍,2950,30,1.03,2950,2960,2900,18982,55722880,11682000000,3960000
060300,뉴소프트기술,2980,10,0.34,2970,3100,2970,47131,142127220,15987700000,5365000
012340,뉴인텍,610,10,1.67,590,620,580,10787,6504010,4721400000,7740000
049180,뉴테크맨,1200,70,6.19,1180,1250,1130,12670,15142650,8640000000,7200000
053290,능률영어사,1930,-20,-1.03,1920,1980,1900,70993,137801610,9096090000,4713000
023430,니트젠테크,1170,10,0.86,1180,1230,1160,123797,147922660,13210204410,11290773
039560,다산네트웍스,8220,30,0.37,8370,8650,8200,429120,3619298900,51292931520,6240016
037200,다산씨앤아이,280,30,12,240,280,230,13763493,3558311200,6485433080,23162261
043710,다스텍,790,-10,-1.25,800,840,780,60204,48415600,6004000000,7600000
032190,다우데이타,510,0,0,520,530,510,202982,104291120,11337300000,22230000
