단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
027440,고려전기,470,50,11.9,430,470,430,4274727,1942411470,6679980280,14212724
014570,고려제약,14150,-700,-4.71,14600,15250,13500,439101,6320722500,15565000000,1100000
014200,광림,2460,0,0,2460,2470,2430,1687,4126220,14965624020,6083587
026910,광진실업,10000,30,0.3,10000,10000,10000,1,10000,6000000000,600000
053270,구영테크,1840,0,0,1860,1860,1810,63273,115911220,10672000000,5800000
031150,국민카드,13700,100,0.74,13400,13850,13250,1155257,15710547700,1002840000000,73200000
066620,국보디자인,4750,-50,-1.04,4850,4850,4690,11545,54835520,27550000000,5800000
043650,국순당,27800,-300,-1.07,27800,27900,27400,14871,411733500,240817500000,8662500
006050,국영지앤엠,1010,0,0,990,1030,990,45567,45972810,6528236000,6463600
007720,국제건설,420,20,5,400,440,400,2874846,1213663250,16282900200,38768810
053740,국제엘렉트릭,4980,-50,-0.99,5050,5080,4920,106284,529618190,40885800000,8210000
028300,국제정공,230,-10,-4.17,230,240,220,2691067,615877390,7212735600,31359720
028305,국제정공우,260,-10,-3.7,260,270,250,674928,174354640,1040000000,4000000
023670,국제통신,630,-10,-1.56,660,660,620,32960,20710260,3780000000,6000000
037510,굿라이프10-MF,4380,-130,-2.88,4500,4990,4380,2493,11228830,3288504000,750800
037500,굿라이프5MF,4740,290,6.52,4740,4740,4740,1,4740,8854320000,1868000
019010,그랜드백화점,4050,400,10.96,3710,4080,3710,39414,157139110,19521000000,4820000
070080,그로웰메탈,4650,130,2.88,4460,4710,4450,893336,4117696680,56608030500,12173770
009220,그로웰전자,5720,-20,-0.35,5740,5740,5470,223293,1247195450,29843127600,5217330
035780,그로웰텔레콤,690,-10,-1.43,680,700,660,449849,306772450,23406180000,33922000
021320,금강종합건설,12800,1000,8.47,11900,13200,11900,243845,3079492500,74240000000,5800000
053260,금강철강,930,0,0,930,930,920,31567,29042810,17409600000,18720000
036090,금호미터텍,850,0,0,860,860,830,95508,80246580,8302358000,9767480
036190,금화피에스시,1740,0,0,1740,1750,1720,6031,10445570,10440000000,6000000
004790,기륭전자,820,20,2.5,810,820,780,224748,181398680,19277461180,23509099
035460,기산텔레콤,1490,50,3.47,1430,1490,1430,45146,65209170,21035820000,14118000
024110,기업은행,4940,60,1.23,4870,4940,4830,130537,639836310,1496580829900,302951585
051490,나라엠앤디,1750,-30,-1.69,1750,1770,1710,171854,299453240,25305000000,14460000
065910,나래시스템,1450,-10,-0.68,1460,1480,1440,85675,125071890,6423500000,4430000
036850,나리지*온,1080,-20,-1.82,1070,1090,1040,98396,104883200,19561500000,18112500
039310,나모,5560,-470,-7.79,6100,6190,5530,527362,3083006800,28912000000,5200000
036800,나이스,1460,-30,-2.01,1490,1500,1420,207598,301497490,14600000000,10000000
033220,남성알미늄,29000,0,0,29000,29000,29000,101,2929000,6960000000,240000
037540,네스테크,650,-20,-2.99,670,680,650,73053,47823210,6081667800,9356412
042510,네오웨이브,1120,60,5.66,1100,1150,1070,237449,264672710,14560000000,13000000
042420,네오위즈,41650,50,0.12,41450,42850,40800,331362,13783309800,318169764500,7639130
017680,네티션닷컴,30350,-150,-0.49,30500,30800,30000,3616,109232050,25494000000,840000
033430,넥사이언,880,20,2.33,840,890,830,568058,489482120,20944880000,23801000
038990,넥스콘테크,1220,-10,-0.81,1240,1240,1170,25057,30206270,10874193060,8913273
037220,넥스텔,680,0,0,670,690,670,95089,64258760,8170527080,12015481
033280,넷시큐어테크,930,-110,-10.58,1020,1050,920,1939857,1893300040,10481883990,11270843
047730,넷웨이브,2080,-40,-1.89,2150,2220,2080,7199,15034660,7596160000,3652000
037010,넷컴스토리지,550,50,10,500,560,490,3193905,1687218170,8623092500,15678350
054050,농우바이오,3280,80,2.5,3200,3280,3150,46871,151423800,46904000000,14300000
040160,누리텔레콤,5060,60,1.2,4930,5060,4920,5351,26682670,22770000000,4500000
025690,뉴런네트,230,10,4.55,220,230,210,1173061,259883030,7820000000,34000000
060260,뉴보텍,3150,140,4.65,3010,3150,3010,44337,135008420,12474000000,3960000
060300,뉴소프트기술,2910,-40,-1.36,2990,2990,2850,50423,145825850,15612150000,5365000
012340,뉴인텍,600,10,1.69,590,600,580,10295,6075280,4644000000,7740000
049180,뉴테크맨,1430,70,5.15,1400,1520,1400,406625,606383040,10296000000,7200000
053290,능률영어사,2500,100,4.17,2350,2590,2350,368307,922072350,11782500000,4713000
023430,니트젠테크,1790,-20,-1.1,1820,1830,1760,424291,758825930,20210483670,11290773
039560,다산네트웍스,11500,400,3.6,11100,11500,10850,258330,2878790350,73841569000,6421006
037200,다산씨앤아이,230,-10,-4.17,240,240,230,2064199,484577820,5327320030,23162261
043710,다스텍,890,10,1.14,860,900,860,42278,37300660,6764000000,7600000
032190,다우데이타,530,10,1.92,520,530,520,139285,73270400,11781900000,22230000
035720,다음,55000,-300,-0.54,55500,55500,53500,630865,34377510900,772790205000,14050731
040670,단암전자통신,930,-20,-2.11,940,940,920,208722,193327520,18367500000,19750000
037640,대경테크노스,3260,-60,-1.81,3300,3300,3160,1170,3758340,2477600000,760000
020400,대동금속,5240,-340,-6.09,5320,5660,5120,3272,17161430,2515200000,480000
008830,대동기어,5750,-130,-2.21,5990,6570,5730,1431,8400060,3691304500,641966
048470,대동스틸,1620,100,6.58,1490,1630,1480,829754,1310817250,16200000000,10000000
004780,대륙제관,5330,30,0.57,5390,5390,5170,1200,6234070,6396000000,1200000
017650,대림제지,980,-10,-1.01,1000,1000,970,1770,1736080,8820000000,9000000
027700,대백쇼핑,2590,-110,-4.07,2690,2720,2530,37286,96871090,6475000000,2500000
036490,대백신소재,5910,-140,-2.31,6020,6100,5720,110889,647085540,38030850000,6435000
026970,대백저축은행,1770,-70,-3.8,1850,1880,1720,24720,44336910,2832000000,1600000
031990,대선조선,16900,100,0.6,16950,17900,16450,228,3908850,8551400000,506000
036480,대성미생물,26100,0,0,25750,26100,25750,3081,79966050,9918000000,380000
025440,대성엘텍,1210,10,0.83,1160,1220,1160,35315,41499070,21737490280,17964868
019570,대신개발금융,2400,10,0.42,2430,2430,2290,2565,6098630,12480000000,5200000
020180,대신정보통신,390,10,2.63,370,390,370,290652,110462150,14987276850,38428915
000380,대아건설,2900,100,3.57,2840,2950,2830,110419,319593070,32770000000,11300000
033030,대양이앤씨,6000,0,0,6000,6000,5970,3911,23363200,169044078000,28174013
006580,대양제지,5150,100,1.98,5030,5180,5000,1689,8532450,13827750000,2685000
038810,대영에이브이,3410,70,2.1,3360,3480,3270,48367,163995140,14585920360,4277396
016890,대웅화학,2800,10,0.36,2770,2800,2740,23728,65731260,11900000000,4250000
028040,대원SCN,610,40,7.02,560,620,560,884830,530090510,19762565890,32397649
005710,대원산업,16800,-200,-1.18,16900,17000,16800,1110,18725800,20160000000,1200000
060280,대원씨아이,1690,0,0,1650,1700,1600,38784,63786350,7605000000,4500000
048910,대원씨앤에이,7540,290,4,7250,7650,7100,132575,983794140,42676400000,5660000
003310,대주산업,2770,290,11.69,2450,2770,2450,54092,139973080,10357680950,3739235
065500,대진공업,2390,50,2.14,2320,2400,2310,269611,636159750,15186131700,6354030
065690,대진디엠피,12250,-50,-0.41,12300,12350,11650,51444,617425800,47775000000,3900000
054670,대한뉴팜,1950,0,0,1930,1980,1930,78071,152096080,14040000000,7200000
041500,대한바이오,1140,-20,-1.72,1170,1230,1110,2308627,2733073780,12302471880,10791642
023910,대한약품,2590,50,1.97,2550,2790,2500,54288,140235570,15540000000,6000000
026230,대현테크,590,-10,-1.67,600,600,570,86212,50154760,11044800000,18720000
067080,대화제약,2260,60,2.73,2200,2290,2200,650796,1457531760,24543600000,10860000
037250,대흥멀티통신,990,10,1.02,970,990,960,207234,202297770,21873936150,22094885
045380,더존디지털,11500,-100,-0.86,11400,11550,11300,39592,452844850,49742008000,4325392
060410,데이타게이트,740,20,2.78,710,750,710,53404,39227120,4232800000,5720000
013650,데코,2020,-30,-1.46,2060,2060,1950,94836,189250180,12905697180,6388959
053070,덱트론,900,10,1.12,890,910,860,21338,18895240,4554000000,5060000
047060,덴소풍성,8800,200,2.33,8550,8800,8400,83872,728829910,88000000000,10000000
039850,델타정보통신,860,0,0,860,890,820,61930,52061460,6312607260,7340241
027710,도드람B&F,1040,50,5.05,960,1040,950,157197,156142100,32155553040,30918801
036180,도원텔레콤,640,60,10.34,570,640,550,6104931,3662712250,13555781760,21180909
005160,동국산업,910,-10,-1.09,890,910,890,10260,9216740,20930000000,23000000
042940,동문정보,630,10,1.61,630,630,620,104745,65198470,10981734120,17431324
042945,동문정보우,380,10,2.7,370,390,360,27586,10296550,1292000000,3400000
007390,동보중공업,600,0,0,590,610,590,53207,31800420,6446790000,10744650
044640,동부정보기술,960,0,0,940,960,920,13511,12593180,5760000000,6000000
031960,동산진흥,9870,-120,-1.2,9400,9890,9080,6495,61068440,6909000000,700000
026960,동서,82500,-1900,-2.25,84400,84400,82500,1474,122239700,245850000000,2980000
055000,동서정보기술,1960,-40,-2,1880,2000,1880,9535,18104200,10584000000,5400000
025950,동신건설,23500,1200,5.38,22850,23500,22500,502,11565200,6580000000,280000
009730,동신에스엔티,640,20,3.23,630,650,620,468921,297954440,18477048320,28870388
041930,동아화성,990,0,0,990,990,980,3341,3297590,8316000000,8400000
023020,동양매직,1460,-30,-2.01,1500,1500,1450,21698,31797200,12264000000,8400000
030790,동양시스템즈,5300,-50,-0.93,5270,5390,5190,22877,120590120,14416000000,2720000
060380,동양에스텍,1450,50,3.57,1410,1470,1400,207949,297053570,10367500000,7150000
056340,동양크레디텍,4700,190,4.21,4420,4700,4410,108225,489022820,22560000000,4800000
007150,동양텔레콤,1060,10,0.95,1050,1060,1020,9275,9680250,8162000000,7700000
048640,동우에이엘티,6180,180,3,5520,6180,5520,3707,20934850,5685600000,920000
013120,동원개발,2670,0,0,2680,2710,2660,48914,131233970,24245762700,9080810
019560,동원창투,420,20,5,410,420,400,245686,99888180,21294000000,50700000
032960,동일기연,1980,0,0,1950,1980,1930,2510,4872300,13464000000,6800000
023790,동일철강,35600,1150,3.34,32000,35600,32000,2,67600,3204000000,90000
005290,동진쎄미켐,1630,30,1.88,1570,1630,1550,448366,710207150,61288000000,37600000
054250,동진에코텍,1600,-40,-2.44,1660,1660,1580,12394,19800110,9278038400,5798774
025900,동화기업,3050,10,0.33,2970,3070,2970,3581,10775030,61352683700,20115634
053170,두리정보통신,1910,10,0.53,1870,1910,1870,1444,2712220,6303000000,3300000
033330,두림티앤씨,530,-40,-7.02,570,590,530,20856,11470380,5512000000,10400000
032590,두일통신,3280,130,4.13,3140,3390,2950,3507,11158660,2820800000,860000
035430,드림라인,1540,-40,-2.53,1560,1570,1520,249641,386471490,36382500000,23625000
052310,드림원,1040,70,7.22,970,1050,920,224403,221692040,4472000000,4300000
046390,디날리아이티,1280,-80,-5.88,1330,1340,1250,133750,171743460,6899587840,5390303
046400,디브이에스,1140,-40,-3.39,1180,1180,1130,720685,828336210,23915021460,20978089
066670,디스플레이텍,5980,-10,-0.17,6010,6190,5830,969273,5873724750,51727000000,8650000
034750,디씨씨,950,-50,-5,1000,1000,950,175567,170505450,16743750000,17625000
039840,디에스아이,970,10,1.04,960,980,950,23401,22447320,8447611660,8708878
065270,디엠티,8000,0,0,8080,8130,7900,80605,646670050,33440000000,4180000
044180,디와이,1600,0,0,1590,1610,1580,27145,43229230,16320000000,10200000
053200,디이시스,1040,20,1.96,1040,1040,1020,3420,3488900,4784000000,4600000
043360,디지아이,12950,-200,-1.52,12900,13100,12700,162471,2084372050,95830000000,7400000
060240,디지탈온넷,3150,-50,-1.56,3130,3270,3100,98496,310560760,26775000000,8500000
045970,디지탈캠프,1100,70,6.8,1060,1150,1000,188884,201522290,13512719000,12284290
046320,디지탈퍼스트,1040,0,0,1010,1040,1010,76295,78289170,13707200000,13180000
038340,디지털텍,4340,280,6.9,4060,4470,4000,391947,1681520140,37202480000,8572000
033130,디지틀조선,860,10,1.18,840,860,840,183438,156218110,24677024900,28694215
036170,라셈텍,810,10,1.25,780,810,780,37770,30007550,6966000000,8600000
047440,레이젠,5330,110,2.11,5150,5330,5130,813087,4276380630,57495408230,10787131
065170,렉스진바이오,6420,330,5.42,6120,6470,6090,550098,3483687540,36722400000,5720000
026040,로만손,1260,10,0.8,1260,1260,1230,14684,18339560,12600000000,10000000
043220,로이트,610,0,0,600,630,590,1898214,1172877840,13769369570,22572737
014190,로지트,1550,-10,-0.64,1520,1550,1520,1212,1855600,18875704700,12177874
034600,로커스,4880,360,7.96,4580,4880,4350,1102597,5118546390,64350046800,13186485
044370,로토토,2870,40,1.41,2870,2910,2810,1123808,3219757220,31119949560,10843188
051170,루보,1140,120,11.76,1030,1140,1030,299529,335299120,7866000000,6900000
067130,룸앤데코,2900,-320,-9.94,3150,3380,2890,123532,381642310,4640000000,1600000
058470,리노공업,5750,70,1.23,5610,5920,5570,180212,1040890860,41934750000,7293000
056140,리더컴,220,-20,-8.33,230,230,220,978944,217589050,7381264000,33551200
012700,리드코프,6080,-10,-0.16,6010,6090,5980,352885,2127827690,76581053440,12595568
042500,링네트,1420,30,2.16,1420,1450,1370,215871,305646730,8804000000,6200000
038920,링크웨어,3410,10,0.29,3400,3420,3360,10352,35088190,18554604530,5441233
032860,마담포라,17900,1900,11.88,17900,17900,17500,90659,1622030700,10796420800,603152
045400,마스타테크론,740,20,2.78,720,740,720,11814,8597780,4292000000,5800000
045280,마이다스페안MF,4750,0,0,0,0,0,0,0,112963407500,23781770
038290,마크로젠,9460,-20,-0.21,9550,9560,9350,111010,1052254400,43188684000,4565400
005990,매일유업,4140,40,0.98,4170,4170,4050,6704,27450950,55476000000,13400000
036880,맥시스템,400,20,5.26,380,420,370,4546036,1842665400,8877644800,22194112
056200,메디오피아,630,10,1.61,650,650,600,85309,52841170,5670000000,9000000
065650,명진아트,2340,0,0,2270,2370,2270,31665,73537830,6084000000,2600000
028090,명화네트,6840,10,0.15,6950,6950,6780,748,5092630,3556800000,520000
048150,모닷텔,1420,50,3.65,1380,1430,1370,529205,743942910,13064000000,9200000
046000,모디아,5940,-50,-0.83,5950,6010,5870,251314,1495415960,45227373840,7614036
036610,모바일원,400,10,2.56,390,400,380,493330,191928610,11091221600,27728054
051810,모보아이피씨,1930,-30,-1.53,1970,1970,1900,31842,61057110,13317000000,6900000
036600,모션헤즈,1340,10,0.75,1300,1350,1280,225708,296144810,33747900000,25185000
033200,모아텍,9090,90,1,8930,9090,8820,69627,625064320,90405504000,9945600
006920,모헨즈,500,20,4.17,480,520,480,672465,334927710,4200000000,8400000
001810,무림제지,7280,20,0.28,7370,7370,7140,5828,41963320,14651000000,2012500
033920,무학,2080,-40,-1.89,2070,2130,2030,21451,44478860,52000000000,25000000
034510,무한투자,1780,190,11.95,1700,1780,1600,864663,1522909650,10380148320,5831544
038390,미디어솔루션,4200,-160,-3.67,4270,4340,4200,21735,92131010,12929166600,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,3930,0,0,0,0,0,0,0,19964400000,5080000
042950,미래코리아1MF,3560,60,1.71,3580,3580,3560,4731,16882360,23643384000,6641400
018890,미르피아,640,-70,-9.86,630,650,630,3121986,1978086930,16506596480,25791557
002670,미주제강,2590,60,2.37,2510,2590,2510,21063,53686300,18001018000,6950200
025980,미창,1490,-20,-1.32,1440,1510,1430,7604,10986440,6258000000,4200000
018700,바른손,440,-20,-4.35,450,460,420,3324884,1462424950,17460488320,39682928
064520,바른전자,3650,120,3.4,3480,3700,3400,148568,521561920,21053200000,5768000
053030,바이넥스,4480,-40,-0.88,4450,4540,4330,201543,898283260,21056000000,4700000
027830,바이넥스트,390,0,0,380,410,380,67119,26414450,15600000000,40000000
052260,바이오랜드,3200,-30,-0.93,3200,3250,3160,59874,190374240,20480000000,6400000
053110,바이오메디아,710,10,1.43,680,720,680,33497,22962920,4082500000,5750000
041830,바이오스페이,3490,-10,-0.29,3550,3550,3380,13014,44838590,19893000000,5700000
035960,바이오시스,530,40,8.16,480,540,480,825089,418721090,7850466000,14812200
038720,반도체ENG,3900,-10,-0.26,3840,3910,3790,56989,218999930,21771165000,5582350
036260,반포텍,2230,40,1.83,2200,2230,2160,4407,9715270,5630750000,2525000
046310,백금정보통신,2860,-30,-1.04,2890,2890,2800,27700,78932790,19848400000,6940000
066110,백산OPC,9760,-340,-3.37,10000,10000,9650,902543,8818243980,149328000000,15300000
036620,버추얼텍,4390,-10,-0.23,4450,4570,4290,2834252,12617140570,52895022200,12048980
002480,범양사,8850,650,7.93,8850,8850,8850,2,17700,5778271200,652912
037630,벤트리,2620,30,1.16,2620,2670,2600,3290640,8647303380,62963085440,24031712
053470,벨코정보통신,1330,30,2.31,1310,1360,1240,228660,300564510,8300834570,6241229
014100,보령메디앙스,1320,0,0,1320,1320,1290,34607,44790230,12144000000,9200000
006910,보성파워텍,520,10,1.96,510,530,510,62756,32510460,7300800000,14040000
060230,보이스웨어,2800,230,8.95,2620,2870,2600,504615,1387517870,21504000000,7680000
030950,보진재,6300,0,0,6300,6380,6250,6501,40948940,6804000000,1080000
048550,볼빅,1460,100,7.35,1420,1470,1340,199201,281665890,14191200000,9720000
026940,부국철강,9650,-30,-0.31,9600,9650,9500,214,2048270,11966000000,1240000
014470,부방테크론,3570,140,4.08,3450,3580,3440,3305,11558680,4783800000,1340000
025270,부산방직,6050,-120,-1.94,5950,6160,5870,1616,9742070,4840000000,800000
007830,부산저축은행,13200,100,0.76,13100,13200,13100,3857,50664200,57198240000,4333200
019430,부산창업투자,360,30,9.09,340,360,340,1509304,538673010,7200000000,20000000
049690,브레인컨설팅,1520,20,1.33,1460,1520,1460,30694,45920400,6536000000,4300000
043610,블루코드,2350,-30,-1.26,2340,2370,2300,9373,21843250,11750000000,5000000
053590,비젼텔레콤,520,-10,-1.89,530,540,510,1771935,922056290,18299837920,35191996
054220,비츠로시스,2060,-70,-3.29,2150,2150,2030,53330,109897680,16480000000,8000000
042370,비츠로테크,1780,-50,-2.73,1840,1850,1750,42684,76725140,15575000000,8750000
032850,비트컴퓨터,1520,-30,-1.94,1550,1550,1500,45313,68385890,20017816320,13169616
032680,비티씨정보,870,0,0,880,880,850,1038980,897037090,48935294550,56247465
032685,비티씨정보우,1530,0,0,1490,1530,1470,3494,5207660,1530000000,1000000
065450,빅텍,5390,210,4.05,5210,5410,5090,796831,4189786620,23716000000,4400000
040020,사라콤,2070,0,0,2050,2100,2030,9918,20324000,12006000000,5800000
052560,사이어스,2240,-100,-4.27,2400,2400,2230,115250,263328170,6720000000,3000000
016100,산성피앤씨,1220,10,0.83,1180,1260,1170,25458,30420990,4709200000,3860000
014970,삼륭물산,6700,-210,-3.04,6800,6880,6370,577,3778770,6783750000,1012500
018310,삼목정공,930,20,2.2,900,940,900,16549,15340870,9114000000,9800000
016670,삼미정보,630,-20,-3.08,650,660,630,32503,20949260,2520000000,4000000
009620,삼보산업,90000,5100,6.01,85100,90000,84900,276,24830000,12600000000,140000
035400,삼보정보통신,260,-10,-3.7,270,280,260,2183733,569934700,15014714000,57748900
023600,삼보판지,9660,10,0.1,9700,9890,9650,2495,24490310,13524000000,1400000
009300,삼아약품,4650,60,1.31,4700,4700,4580,10600,48871130,29062500000,6250000
054540,삼영엠텍,500,10,2.04,490,510,490,82971,41372470,5500000000,11000000
065570,삼영이엔씨,2490,-100,-3.86,2520,2660,2440,122323,305719280,19920000000,8000000
023810,삼영케불,1650,40,2.48,1600,1660,1600,1121,1843490,10791000000,6540000
019120,삼우,1770,130,7.93,1640,1810,1600,69967,124355910,10690800000,6040000
026250,삼우이엠씨,1750,30,1.74,1720,1760,1690,124098,213669290,25925900000,14814800
031860,삼우통신공업,1220,70,6.09,1110,1220,1110,152203,180743200,14640000000,12000000
037760,삼원정밀금속,520,50,10.64,470,520,460,3425160,1711314000,12064000000,23200000
032280,삼일,1470,50,3.52,1490,1490,1420,8863,13136130,12607131600,8576280
002290,삼일기업공사,5610,0,0,5610,5650,5560,696,3905930,6956400000,1240000
041310,삼일인포마인,2800,90,3.32,2700,2800,2700,9072,25137870,15635558400,5584128
009520,삼정피앤에이,6990,40,0.58,6990,6990,6990,500,3495000,20970000000,3000000
037460,삼지전자,1300,0,0,1280,1300,1270,17152,22032520,16250000000,12500000
032750,삼진,6000,-10,-0.17,5770,6000,5770,455,2657120,3600000000,600000
000250,삼천당제약,1520,10,0.66,1510,1520,1490,79593,119972800,30400000000,20000000
024950,삼천리자전,1070,-30,-2.73,1090,1100,1070,321928,346628890,10700000000,10000000
031330,삼테크,2610,-20,-0.76,2580,2630,2520,114665,296913680,26100000000,10000000
017480,삼현철강,1570,60,3.97,1530,1690,1480,57000,91847240,12326768650,7851445
010960,삼호개발,610,10,1.67,580,620,580,118321,71674350,8723000000,14300000
033210,삼화기연,1050,-30,-2.78,1060,1070,1030,59603,62491740,5250000000,5000000
041650,상신브레이크,1260,10,0.8,1230,1260,1230,68697,85473160,18918900000,15015000
042600,새로닉스,990,30,3.13,970,1000,950,31093,30241780,11880000000,12000000
035610,새롬기술,5380,570,11.85,4900,5380,4830,10525297,55028661480,194872842840,36221718
065620,샤인,740,10,1.37,710,740,710,2532,1821450,8510000000,11500000
066300,샤인시스템,1300,-40,-2.99,1310,1340,1270,171849,221602650,18720000000,14400000
038530,서두인칩,1350,100,8,1250,1350,1220,327628,421898690,16200000000,12000000
006730,서부트럭터미,10100,-100,-0.98,10250,10250,9970,102,1017350,14453100000,1431000
046890,서울반도체,14100,-350,-2.42,14200,14500,13950,164974,2340350450,161143260000,11428600
031950,서울시스템,500,0,0,490,500,480,487564,239704980,13920667500,27841335
036120,서울신용평가,170,0,0,0,0,0,0,0,3400000000,20000000
031390,서울이동통신,200,10,5.26,190,200,180,5933979,1140148520,20830016000,104150080
032980,서울일렉트론,560,-10,-1.75,550,600,550,968002,558658260,9027200000,16120000
027040,서울전자통신,870,30,3.57,820,870,810,11516,9754160,2199904620,2528626
018680,서울제약,2790,50,1.82,2710,2820,2680,14414,39215510,8718750000,3125000
016140,서주관광개발,30700,200,0.66,30500,31850,30500,78,2408050,15350000000,500000
011370,서한,470,-10,-2.08,480,500,460,17709840,8498189680,41788106550,88910865
065710,서호전기,1850,-10,-0.54,1760,1860,1760,2748,5039090,9527500000,5150000
033790,서화정보통신,1760,100,6.02,1670,1760,1650,301340,518343440,15215200000,8645000
035890,서희건설,570,-10,-1.72,580,590,560,174819,100203660,10374000000,18200000
003100,선광,3370,70,2.12,3350,3370,3300,3132,10415600,22242000000,6600000
064090,선광전자,2280,0,0,2270,2340,2260,81693,187299360,9690000000,4250000
050110,선양테크,920,-10,-1.08,910,920,880,5746,5190240,7728000000,8400000
066430,선우엔터테인,2800,30,1.08,2720,2850,2680,29110,80219340,20440873600,7300312
014620,성광벤드,810,0,0,840,840,810,27848,22632810,23166000000,28600000
041140,성광엔비텍,1250,-50,-3.85,1290,1340,1250,434763,560825720,7866250000,6293000
037350,성도이엔지,1130,0,0,1100,1140,1090,82260,91976760,16950000000,15000000
045300,성우테크론,1240,-10,-0.8,1210,1260,1200,16935,20600920,7192000000,5800000
015750,성우하이텍,1000,10,1.01,1020,1020,980,15150,14992280,24000000000,24000000
