단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048760,VK,2520,-10,-0.4,2550,2580,2510,384890,978324370,43955319240,17442587
033190,VON,630,30,5,600,650,600,4454941,2785946030,8786180970,13946319
016170,YBM서울,1390,90,6.92,1320,1450,1320,133197,187071430,15095400000,10860000
040300,YTN,1530,-10,-0.65,1520,1530,1510,156894,238734730,64260000000,42000000
008780,i 인프라,210,-10,-4.55,220,230,210,547008,119974480,4116000000,19600000
054150,가드텍,700,-20,-2.78,720,720,680,173419,121486110,7140000000,10200000
040610,가로수닷컴,720,10,1.41,700,730,700,178226,127015280,8100280800,11250390
026260,가산전자,1470,-30,-2,1500,1530,1470,126335,188265870,7978070730,5427259
042570,가야전자,2260,10,0.44,2230,2330,2180,416762,939547750,17628000000,7800000
030270,가희,8100,-30,-0.37,8100,8100,8100,1,8100,5346000000,660000
035250,강원랜드,133000,-2000,-1.48,135000,136000,132500,45287,6044059500,2660000000000,20000000
039240,경남스틸,2050,-10,-0.49,2020,2100,2020,11071,22974080,10250000000,5000000
011040,경동제약,7660,20,0.26,7600,7660,7550,6117,46394240,45960000000,6000000
050120,경조산업,900,-10,-1.1,920,920,880,40752,36320180,3716100000,4129000
024910,경창산업,1320,-90,-6.38,1430,1430,1320,31088,41631480,15787200000,11960000
025880,경축,10900,-500,-4.39,11100,11100,10900,1147,12652700,8066000000,740000
049720,고려신용정보,2520,-20,-0.79,2500,2560,2410,8028,19692570,3603600000,1430000
027440,고려전기,270,-20,-6.9,280,300,260,2526702,695209820,6542835480,24232724
014570,고려제약,11600,700,6.42,11100,11900,10850,230375,2656445750,12760000000,1100000
014200,광림,2420,-80,-3.2,2520,2520,2400,4510,10863930,14722280540,6083587
026910,광진실업,11000,0,0,11000,11700,11000,1186,13312700,6600000000,600000
053270,구영테크,2780,100,3.73,2720,2780,2620,158779,428831930,16124000000,5800000
031150,국민카드,16250,0,0,15950,16400,15750,365260,5875515100,1189500000000,73200000
066620,국보디자인,5480,20,0.37,5450,5640,5390,28337,155412760,31784000000,5800000
043650,국순당,31700,350,1.12,31050,31700,30750,22864,712760500,274601250000,8662500
006050,국영지앤엠,1390,70,5.3,1330,1460,1330,1072515,1509644630,8984404000,6463600
007720,국제건설,350,-10,-2.78,360,360,340,536317,187550410,13569083500,38768810
053740,국제엘렉트릭,9600,20,0.21,9580,9800,9510,101205,977248970,78816000000,8210000
028300,국제정공,190,-20,-9.52,190,190,190,599589,113921910,5958346800,31359720
028305,국제정공우,270,-30,-10,270,270,270,22915,6187050,1080000000,4000000
023670,국제통신,610,-20,-3.17,630,630,610,30169,18575130,3660000000,6000000
037510,굿라이프10-MF,4710,0,0,0,0,0,0,0,3536268000,750800
037500,굿라이프5MF,4800,50,1.05,4800,4800,4800,563,2702400,8966400000,1868000
019010,그랜드백화점,3660,-40,-1.08,3650,3660,3510,7345,26252330,17641200000,4820000
070080,그로웰메탈,3830,-40,-1.03,3810,3910,3810,245487,946508030,46625539100,12173770
009220,그로웰전자,2200,-140,-5.98,2200,2250,2130,466757,1018797790,25357961200,11526346
035780,그로웰텔레콤,560,-10,-1.75,570,590,550,696268,395083550,24695216000,44098600
021320,금강종합건설,10850,200,1.88,10650,10850,10400,14266,152586800,62930000000,5800000
053260,금강철강,1070,60,5.94,1000,1100,990,239442,251835380,20030400000,18720000
036090,금호미터텍,860,-10,-1.15,870,880,850,245655,211432850,8400032800,9767480
036190,금화피에스시,1800,40,2.27,1770,1800,1720,11620,20632340,10800000000,6000000
004790,기륭전자,950,50,5.56,880,960,880,778119,720172570,22333644050,23509099
035460,기산텔레콤,1600,-40,-2.44,1620,1630,1590,49836,80195800,22588800000,14118000
024110,기업은행,5270,-100,-1.86,5300,5300,5190,418995,2195688990,1596554852950,302951585
051490,나라엠앤디,2150,70,3.37,2080,2150,2000,325701,678965140,31089000000,14460000
065910,나래시스템,1700,30,1.8,1660,1700,1640,105509,177157480,7531000000,4430000
036850,나리지*온,1510,-60,-3.82,1550,1570,1480,241330,363725650,27349875000,18112500
039310,나모,4950,0,0,4950,5140,4830,76063,377499070,25740000000,5200000
036800,나이스,1680,40,2.44,1610,1690,1510,76806,127837530,16800000000,10000000
033220,남성알미늄,28350,-250,-0.87,27150,31000,27150,147,4386050,6804000000,240000
032800,네모,650,0,0,640,650,620,444820,282637240,9582768000,14742720
037540,네스테크,700,-10,-1.41,700,720,700,45755,32204430,7949488400,11356412
042510,네오웨이브,1140,-10,-0.87,1130,1150,1120,50944,57856110,14820000000,13000000
042420,네오위즈,71000,0,0,71000,73700,69200,619676,44408087400,542491120000,7640720
017680,네티션닷컴,46400,3800,8.92,42800,46500,40000,68005,2917501650,38976000000,840000
033430,넥사이언,2060,0,0,2050,2090,2010,453946,935883260,78448096000,38081600
038990,넥스콘테크,1290,-10,-0.77,1290,1290,1260,76612,97525800,11498122170,8913273
037220,넥스텔,890,0,0,900,930,880,879489,794007570,10693778090,12015481
033280,넷시큐어테크,890,90,11.25,830,890,830,1542966,1363041890,10031050270,11270843
047730,넷웨이브,2460,-50,-1.99,2630,2630,2450,70041,177719890,8983920000,3652000
037010,넷컴스토리지,550,0,0,550,560,530,467744,254055620,8623092500,15678350
054050,농우바이오,3170,20,0.63,3120,3170,3120,45972,144328850,45331000000,14300000
040160,누리텔레콤,5150,110,2.18,4950,5250,4940,5539,27738680,23175000000,4500000
025690,뉴런네트,200,-10,-4.76,210,210,200,698308,144411490,6800000000,34000000
060260,뉴보텍,3180,0,0,3180,3190,2850,23939,73053340,12592800000,3960000
060300,뉴소프트기술,3510,10,0.29,3500,3560,3460,28566,99902540,18831150000,5365000
012340,뉴인텍,670,-20,-2.9,690,690,660,16151,10833420,5185800000,7740000
049180,뉴테크맨,1440,40,2.86,1380,1510,1350,92388,135111040,10368000000,7200000
053290,능률영어사,3240,150,4.85,3050,3250,3050,126560,400583820,15270120000,4713000
023430,니트젠테크,1700,-20,-1.16,1690,1720,1660,175978,298290690,19194314100,11290773
039560,다산네트웍스,12750,200,1.59,12350,12750,12350,216570,2733675950,81867826500,6421006
043710,다스텍,970,-10,-1.02,960,990,960,68241,66483840,7372000000,7600000
032190,다우데이타,590,0,0,590,610,590,213416,126641400,13115700000,22230000
035720,다음,64200,300,0.47,65000,66900,63700,2093338,136854189700,925320827400,14413097
040670,단암전자통신,970,0,0,960,990,950,117140,113899060,19157500000,19750000
037640,대경테크노스,4000,-320,-7.41,4320,4320,3870,7187,28952290,3040000000,760000
020400,대동금속,5550,90,1.65,5500,5750,5500,6143,34210310,2664000000,480000
008830,대동기어,6210,130,2.14,6040,6240,6010,2952,17882230,3986608860,641966
048470,대동스틸,1400,0,0,1390,1420,1380,12639,17673090,14000000000,10000000
004780,대륙제관,5170,-40,-0.77,5170,5170,5170,462,2388540,6204000000,1200000
017650,대림제지,1040,10,0.97,1010,1040,1000,5158,5297680,9360000000,9000000
027700,대백쇼핑,3200,0,0,3110,3280,3090,6466,20430930,8000000000,2500000
036490,대백신소재,8010,-120,-1.48,8010,8200,7820,107019,856964020,51544350000,6435000
026970,대백저축은행,2960,-90,-2.95,3050,3200,2900,19421,59423780,4736000000,1600000
031990,대선조선,15450,-350,-2.22,15350,16450,14900,1184,18453850,7817700000,506000
036480,대성미생물,26650,-150,-0.56,26200,27050,26100,2056,54418850,10127000000,380000
025440,대성엘텍,1170,-10,-0.85,1200,1200,1160,19116,22404980,21018895560,17964868
019570,대신개발금융,2330,130,5.91,2200,2330,2170,681,1493940,12116000000,5200000
020180,대신정보통신,390,0,0,400,400,390,565342,221929450,14987276850,38428915
000380,대아건설,3020,0,0,3020,3050,2980,76356,230337630,34126000000,11300000
033030,대양이앤씨,7000,590,9.2,6400,7000,6200,38134,254150540,197218091000,28174013
006580,대양제지,5530,30,0.55,5540,5750,5400,1768,9785580,14848050000,2685000
038810,대영에이브이,4830,80,1.68,4950,5040,4800,128111,630116690,20659822680,4277396
016890,대웅화학,2900,-30,-1.02,2980,3090,2870,33259,98906840,12325000000,4250000
028040,대원SCN,610,-20,-3.17,630,630,600,262671,161345290,19762565890,32397649
005710,대원산업,22400,550,2.52,22750,22750,21850,918,20710700,26880000000,1200000
060280,대원씨아이,2890,-60,-2.03,2950,2990,2820,48966,141344800,13005000000,4500000
048910,대원씨앤에이,8540,600,7.56,8000,8540,7920,175012,1459082340,48336400000,5660000
003310,대주산업,2480,60,2.48,2390,2550,2390,5975,14504730,9273302800,3739235
065500,대진공업,1530,0,0,1560,1580,1520,266433,411442300,9721665900,6354030
065690,대진디엠피,7950,-50,-0.63,7860,8200,7860,34830,279888610,46507500000,5850000
054670,대한뉴팜,1850,40,2.21,1770,1870,1770,61621,113609980,13320000000,7200000
041500,대한바이오,1520,-30,-1.94,1540,1620,1450,2429333,3744530840,16667356320,10965366
023910,대한약품,2520,30,1.2,2520,2530,2510,5067,12739050,15120000000,6000000
026230,대현테크,600,-10,-1.64,610,610,600,58658,35282210,11232000000,18720000
067080,대화제약,1830,-50,-2.66,1850,1890,1820,134477,247864610,19873800000,10860000
037250,대흥멀티통신,830,-30,-3.49,850,850,830,255613,214676810,18338754550,22094885
045380,더존디지털,11350,-650,-5.42,12000,12400,10600,320545,3654336100,46823199200,4125392
060410,데이타게이트,770,0,0,760,770,750,46746,35328250,4404400000,5720000
013650,데코,2050,-120,-5.53,2130,2150,2050,82762,174062700,13097365950,6388959
053070,덱트론,1800,190,11.8,1710,1800,1610,697084,1205806080,9108000000,5060000
047060,덴소풍성,7000,720,11.46,6490,7000,6380,102017,694754340,70000000000,10000000
039850,델타정보통신,1140,40,3.64,1130,1160,1120,290646,331372320,8367874740,7340241
027710,도드람B&F,1030,-10,-0.96,1040,1050,1030,33761,34977830,31846365030,30918801
036180,도원텔레콤,520,10,1.96,510,530,500,1919632,996124280,11014072680,21180909
005160,동국산업,920,-10,-1.08,930,930,880,161889,146968030,21160000000,23000000
042940,동문정보,530,-10,-1.85,530,540,520,87528,46515370,9238601720,17431324
042945,동문정보우,320,-10,-3.03,320,330,300,21317,6611900,1088000000,3400000
007390,동보중공업,640,30,4.92,610,650,600,209934,131480950,6876576000,10744650
044640,동부정보기술,1040,10,0.97,1020,1040,1020,18847,19392750,6240000000,6000000
031960,동산진흥,9700,-500,-4.9,9360,9700,9360,41,384100,6790000000,700000
026960,동서,11750,1250,11.9,10000,11750,10000,147833,1676757450,350150000000,29800000
055000,동서정보기술,2150,-100,-4.44,2240,2250,2120,31473,68227170,11610000000,5400000
025950,동신건설,24300,-2200,-8.3,26000,26000,24050,122,3020650,6804000000,280000
009730,동신에스엔티,640,-20,-3.03,660,660,630,717978,461116130,18477048320,28870388
041930,동아화성,1000,20,2.04,1000,1010,990,24056,23912870,8400000000,8400000
023020,동양매직,1510,0,0,1540,1560,1490,39928,60837720,12684000000,8400000
030790,동양시스템즈,6030,-110,-1.79,6150,6150,6010,8749,52831440,16401600000,2720000
060380,동양에스텍,1460,-20,-1.35,1450,1490,1450,71073,104367760,10439000000,7150000
056340,동양크레디텍,5580,70,1.27,5510,5580,5500,19056,105626260,26784000000,4800000
007150,동양텔레콤,1130,-20,-1.74,1130,1160,1130,4574,5210350,8701000000,7700000
048640,동우에이엘티,7200,-280,-3.74,7890,7890,6910,4104,31212980,6624000000,920000
013120,동원개발,2530,0,0,2520,2530,2520,501,1266260,22974449300,9080810
019560,동원창투,630,-10,-1.56,640,650,610,860007,545530590,31941000000,50700000
032960,동일기연,1970,-20,-1.01,1980,1980,1940,12175,23759260,13396000000,6800000
023790,동일철강,32100,-2850,-8.15,32100,33150,31650,138,4411800,2889000000,90000
005290,동진쎄미켐,2380,100,4.39,2230,2380,2210,888110,2048671880,89488000000,37600000
054250,동진에코텍,1910,-80,-4.02,1980,2070,1900,27071,52114640,11075658340,5798774
025900,동화기업,3020,-40,-1.31,3020,3250,2960,33626,104383380,60749214680,20115634
053170,두리정보통신,1880,-10,-0.53,1860,1910,1830,23238,43333700,6204000000,3300000
033330,두림티앤씨,600,0,0,610,610,600,154,92500,6240000000,10400000
032590,두일통신,14000,-850,-5.72,14500,14900,13650,23326,328707350,12040000000,860000
035430,드림라인,1240,-30,-2.36,1240,1300,1240,222908,279324020,29295000000,23625000
052310,드림원,1140,-110,-8.8,1240,1250,1100,467766,541801550,4902000000,4300000
046390,디날리아이티,1760,-130,-6.88,1830,1850,1700,119597,213202740,9486933280,5390303
046400,디브이에스,1240,70,5.98,1170,1240,1150,672981,805231590,26012830360,20978089
066670,디스플레이텍,6030,240,4.15,5790,6030,5650,732786,4282641380,52159500000,8650000
034750,디씨씨,1030,0,0,1020,1040,1010,72843,74329410,18153750000,17625000
039840,디에스아이,1100,10,0.92,1090,1200,1080,263075,291667600,9579765800,8708878
065270,디엠티,6490,0,0,6500,6590,6490,9200,59822360,27128200000,4180000
044180,디와이,1680,0,0,1650,1680,1630,37040,61137200,17136000000,10200000
053200,디이시스,1330,-120,-8.28,1340,1540,1290,68057,92347180,6118000000,4600000
043360,디지아이,12300,-100,-0.81,12300,12350,12150,180654,2216888300,91020000000,7400000
060240,디지탈온넷,2850,50,1.79,2850,2910,2800,33358,94880660,24225000000,8500000
045970,디지탈캠프,1320,-30,-2.22,1390,1390,1300,131483,174254820,16215262800,12284290
046320,디지탈퍼스트,920,0,0,910,930,900,70780,64533790,12125600000,13180000
038340,디지털텍,3350,-50,-1.47,3410,3460,3300,80191,268695900,28716200000,8572000
033130,디지틀조선,1450,-70,-4.61,1520,1520,1430,2030413,2964194130,53817137150,37115267
036170,라셈텍,1100,-120,-9.84,1210,1210,1090,403000,452604960,9460000000,8600000
047440,레이젠,5820,140,2.46,5410,5820,5410,608495,3441448080,63847908420,10970431
065170,렉스진바이오,7540,-50,-0.66,7530,7570,7300,204556,1518128930,43128800000,5720000
026040,로만손,1150,0,0,1150,1150,1130,14425,16395430,11500000000,10000000
043220,로이트,610,0,0,650,670,580,5598788,3444650760,13769369570,22572737
014190,로지트,1540,60,4.05,1490,1540,1450,76462,113175440,18753925960,12177874
034600,로커스,5150,-120,-2.28,5350,5420,5080,501457,2632978270,71232338300,13831522
044370,로토토,2110,-60,-2.76,2160,2180,2100,363297,773430090,22879126680,10843188
051170,루보,1100,10,0.92,1090,1120,1070,73191,80422670,7590000000,6900000
067130,룸앤데코,2910,10,0.34,3080,3080,2880,137,400460,4656000000,1600000
058470,리노공업,7470,140,1.91,7480,7650,7390,191221,1425523340,54478710000,7293000
056140,리더컴,200,-20,-9.09,230,230,200,4328545,894207920,6710240000,33551200
012700,리드코프,6300,230,3.79,6180,6500,6180,911350,5779792240,79352078400,12595568
042500,링네트,1320,40,3.13,1290,1330,1270,336193,437095650,8184000000,6200000
038920,링크웨어,3190,0,0,3290,3290,3190,4017,12944770,17357533270,5441233
032860,마담포라,13400,50,0.37,12900,14000,12900,18225,244224250,8082236800,603152
045400,마스타테크론,1120,-10,-0.88,1170,1200,1070,177878,199335550,6496000000,5800000
038290,마크로젠,11450,200,1.78,11250,11850,11100,121408,1394468800,52560080000,4590400
005990,매일유업,3410,-80,-2.29,3430,3490,3400,81913,280030330,45694000000,13400000
036880,맥시스템,460,-10,-2.13,460,490,450,2121177,997453790,10209291520,22194112
056200,메디오피아,640,10,1.59,630,650,620,110655,70066870,5760000000,9000000
065650,명진아트,2040,-30,-1.45,2040,2080,1970,7535,15177460,5304000000,2600000
028090,명화네트,8200,110,1.36,8100,8200,8030,2088,16963530,4264000000,520000
048150,모닷텔,1540,-20,-1.28,1530,1610,1510,235828,365180400,14168000000,9200000
046000,모디아,5110,-90,-1.73,5160,5310,5100,400331,2076215400,38907723960,7614036
036610,모바일원,920,20,2.22,880,970,880,2219546,2044401100,25509809680,27728054
051810,모보아이피씨,1950,20,1.04,1900,1950,1900,35104,67277120,13455000000,6900000
036600,모션헤즈,1420,-140,-8.97,1540,1550,1380,2779725,4008701710,35762700000,25185000
033200,모아텍,11850,-150,-1.25,12100,12100,11650,53518,634424950,117855360000,9945600
006920,모헨즈,700,-30,-4.11,710,720,680,259408,181716960,5880000000,8400000
001810,무림제지,8170,-50,-0.61,8300,8380,8050,17660,146307800,16442125000,2012500
033920,무학,2600,40,1.56,2570,2670,2550,107049,279627470,65000000000,25000000
034510,무한투자,2490,60,2.47,2430,2610,2430,460497,1157775820,14520544560,5831544
038390,미디어솔루션,5060,-40,-0.78,5010,5190,4960,12091,60864080,15576567380,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3850,-10,-0.26,0,0,0,0,0,25569390000,6641400
018890,미르피아,810,-110,-11.96,810,820,810,2512628,2035228750,25879951170,31950557
002670,미주제강,2370,50,2.16,2270,2430,2270,16546,38678970,16471974000,6950200
025980,미창,1420,-20,-1.39,1440,1460,1400,16951,24006310,5964000000,4200000
018700,바른손,670,-10,-1.47,700,710,660,9921590,6863687790,28303833760,42244528
064520,바른전자,3100,-20,-0.64,3060,3160,3020,111859,345279640,17880800000,5768000
053030,바이넥스,4060,-140,-3.33,4130,4320,4060,158507,658944500,19082000000,4700000
027830,바이넥스트,500,-20,-3.85,510,510,490,15800,7876760,20000000000,40000000
052260,바이오랜드,3260,40,1.24,3220,3310,3200,45695,148826330,20864000000,6400000
053110,바이오메디아,1170,30,2.63,1110,1170,1110,119404,136042480,6727500000,5750000
041830,바이오스페이,6500,200,3.17,6350,6700,6050,155696,1000246820,37050000000,5700000
035960,바이오시스,590,0,0,610,630,580,3000666,1821893940,11095776000,18806400
038720,반도체ENG,4540,-90,-1.94,4600,4600,4410,65122,292917270,25343869000,5582350
036260,반포텍,2380,40,1.71,2290,2390,2260,4256,9946250,6009500000,2525000
046310,백금정보통신,3130,-70,-2.19,3130,3170,3080,64681,201746710,21722200000,6940000
066110,백산OPC,9610,80,0.84,9370,9700,9350,192061,1837147940,147033000000,15300000
036620,버추얼텍,4080,-50,-1.21,4130,4150,4050,239496,981042720,49159838400,12048980
002480,범양사,7550,-190,-2.45,7700,7820,7550,86,653190,4929485600,652912
037630,벤트리,1980,120,6.45,1910,2020,1900,1830444,3593169330,47582789760,24031712
053470,벨코정보통신,1390,-10,-0.71,1410,1440,1270,306009,409555270,8675308310,6241229
014100,보령메디앙스,1280,10,0.79,1250,1280,1230,5885,7366220,11776000000,9200000
006910,보성파워텍,550,0,0,550,570,550,28757,15987550,7722000000,14040000
060230,보이스웨어,3880,-70,-1.77,3920,4100,3780,606090,2397815720,29798400000,7680000
030950,보진재,6000,-70,-1.15,6070,6150,5950,5949,35695460,6480000000,1080000
048550,볼빅,1280,-20,-1.54,1300,1310,1250,343838,437466450,12441600000,9720000
026940,부국철강,10350,-50,-0.48,10400,10500,10200,2063,21223650,12834000000,1240000
014470,부방테크론,4040,430,11.91,3650,4040,3650,27298,109142930,5413600000,1340000
025270,부산방직,5790,90,1.58,5700,5800,5700,468,2692020,4632000000,800000
007830,부산저축은행,13050,-550,-4.04,13300,13300,12600,514,6829100,56548260000,4333200
019430,부산창업투자,460,-10,-2.13,460,470,450,329240,152065610,9200000000,20000000
049690,브레인컨설팅,1560,50,3.31,1530,1560,1490,36128,55188180,6708000000,4300000
043610,블루코드,2250,-70,-3.02,2260,2310,2230,73941,166864940,11250000000,5000000
053590,비젼텔레콤,820,80,10.81,730,820,730,8332347,6539784630,28857436720,35191996
053595,비젼텔레콤우,420,20,5,390,440,390,890776,366671970,4872000000,11600000
054220,비츠로시스,2350,20,0.86,2300,2350,2300,39287,90954020,18800000000,8000000
042370,비츠로테크,1960,-40,-2,1980,1980,1940,65601,128140530,17150000000,8750000
032850,비트컴퓨터,1620,10,0.62,1630,1650,1570,78558,126567780,21334777920,13169616
032680,비티씨정보,1070,20,1.9,1060,1080,1050,2079879,2213304380,61128074940,57129042
032685,비티씨정보우,1560,40,2.63,1560,1560,1490,3181,4863320,1560000000,1000000
065450,빅텍,3960,-210,-5.04,4120,4190,3950,78734,316826040,17424000000,4400000
040020,사라콤,2240,0,0,2240,2260,2210,10135,22654060,12992000000,5800000
052560,사이어스,2340,20,0.86,2290,2420,2230,325144,752067450,7743406320,3309148
016100,산성피앤씨,1150,10,0.88,1160,1160,1130,5905,6763290,4439000000,3860000
014970,삼륭물산,6630,-120,-1.78,6750,6770,6110,278,1809060,6712875000,1012500
018310,삼목정공,1200,0,0,1200,1200,1160,521,624400,11760000000,9800000
016670,삼미정보,770,-40,-4.94,800,810,750,96805,75369180,4389000000,5700000
009620,삼보산업,86000,0,0,0,0,0,0,0,12040000000,140000
035400,삼보정보통신,250,10,4.17,240,250,240,2451444,606216970,14437225000,57748900
023600,삼보판지,9650,90,0.94,9700,9700,9560,196,1898910,13510000000,1400000
009300,삼아약품,4620,-30,-0.65,4650,4680,4560,19605,90096650,28875000000,6250000
054540,삼영엠텍,480,-10,-2.04,500,510,480,330946,163742280,5280000000,11000000
065570,삼영이엔씨,2710,-60,-2.17,2720,2780,2700,25771,70051880,21680000000,8000000
023810,삼영케불,1520,-30,-1.94,1530,1550,1520,6777,10303190,9940800000,6540000
019120,삼우,1730,-20,-1.14,1700,1730,1690,1470,2485120,10449200000,6040000
026250,삼우이엠씨,2550,80,3.24,2490,2590,2410,665506,1678551480,37777740000,14814800
031860,삼우통신공업,1140,-10,-0.87,1150,1160,1130,43218,49209050,13680000000,12000000
037760,삼원정밀금속,520,30,6.12,500,530,490,641423,328402520,12064000000,23200000
032280,삼일,1720,180,11.69,1590,1720,1560,232673,395181950,14751201600,8576280
002290,삼일기업공사,5420,80,1.5,5350,5420,5350,90,486560,6720800000,1240000
041310,삼일인포마인,2820,-210,-6.93,2860,2920,2800,25825,72806020,15747240960,5584128
009520,삼정피앤에이,7000,0,0,6810,7260,6780,739,5123090,21000000000,3000000
037460,삼지전자,1480,40,2.78,1430,1490,1430,17503,25642210,18500000000,12500000
032750,삼진,5830,-370,-5.97,5830,5830,5830,71,413930,3498000000,600000
000250,삼천당제약,1670,-30,-1.76,1700,1720,1650,68558,115099640,33400000000,20000000
024950,삼천리자전,1320,-10,-0.75,1350,1350,1320,361794,483083170,13200000000,10000000
031330,삼테크,3770,70,1.89,3680,3850,3580,288349,1070778890,37700000000,10000000
017480,삼현철강,1580,20,1.28,1500,1580,1490,329,516470,12405283100,7851445
010960,삼호개발,650,0,0,650,680,640,248674,162055170,9295000000,14300000
033210,삼화기연,920,0,0,960,960,890,123116,113902910,4600000000,5000000
041650,상신브레이크,1480,50,3.5,1530,1560,1470,755477,1141896140,22222200000,15015000
042600,새로닉스,1140,-40,-3.39,1160,1190,1130,153403,175646310,13680000000,12000000
035610,새롬기술,8370,-190,-2.22,8580,8650,8290,3176792,26820685090,303175779660,36221718
065620,샤인,920,50,5.75,860,970,840,198185,177295310,10580000000,11500000
066300,샤인시스템,1670,-110,-6.18,1750,1770,1670,128171,219520670,24048000000,14400000
038530,서두인칩,1410,-40,-2.76,1440,1450,1400,167466,237757760,16920000000,12000000
006730,서부트럭터미,10550,150,1.44,10600,10600,10250,1432,14939150,15097050000,1431000
046890,서울반도체,14500,700,5.07,13900,14550,13850,456494,6541001900,165714700000,11428600
031950,서울시스템,490,0,0,490,500,490,299589,146965850,13642254150,27841335
036120,서울신용평가,830,30,3.75,780,830,770,18189,14618940,14525000000,17500000
031390,서울이동통신,130,0,0,130,140,120,3283625,422082560,13539510400,104150080
032980,서울일렉트론,670,-40,-5.63,690,690,660,788459,529463980,11763238240,17557072
027040,서울전자통신,1410,150,11.9,1300,1410,1300,104045,144116880,3565362660,2528626
018680,서울제약,2620,20,0.77,2600,2620,2600,3071,7999120,8187500000,3125000
016140,서주관광개발,31000,-350,-1.12,30500,31000,30500,7,214700,15500000000,500000
011370,서한,450,-10,-2.17,450,460,450,2074886,936940570,40009889250,88910865
065710,서호전기,1700,-30,-1.73,1690,1770,1680,5896,10009490,8755000000,5150000
033790,서화정보통신,1540,-20,-1.28,1550,1550,1510,91211,139492230,13313300000,8645000
035890,서희건설,600,-10,-1.64,600,610,590,95154,57087360,10920000000,18200000
003100,선광,3150,-30,-0.94,3180,3190,3100,1810,5670450,20790000000,6600000
064090,선광전자,2890,-30,-1.03,2810,2890,2760,117570,334319420,12282500000,4250000
050110,선양테크,1020,20,2,1000,1040,990,34968,35316920,8568000000,8400000
066430,선우엔터테인,2950,70,2.43,2880,2950,2810,82662,235015290,21535920400,7300312
014620,성광벤드,840,0,0,820,840,820,16003,13132490,24024000000,28600000
041140,성광엔비텍,1750,10,0.57,1720,1760,1660,252166,433533510,11012750000,6293000
037350,성도이엔지,1550,-20,-1.27,1540,1570,1460,91937,139737950,23250000000,15000000
045300,성우테크론,1680,40,2.44,1690,1690,1570,189947,310321740,9744000000,5800000
