단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016600,TG벤처,1120,40,3.7,1040,1160,1030,363108,396418050,13440000000,12000000
048770,TPC,1290,-160,-11.03,1460,1460,1290,4319,6028800,5547000000,4300000
032620,UBCARE,620,20,3.33,600,630,600,610575,373735690,12712630660,20504243
048760,VK,2620,-230,-8.07,2880,2890,2590,684135,1837700140,45699577940,17442587
033190,VON,490,-60,-10.91,540,560,490,1041695,535794920,6833696310,13946319
016170,YBM서울,1170,0,0,1150,1220,1150,20286,23984580,12706200000,10860000
040300,YTN,1520,10,0.66,1490,1550,1480,558785,844833640,63840000000,42000000
008780,i 인프라,500,10,2.04,490,530,490,3486689,1772717090,9800000000,19600000
054150,가드텍,420,-40,-8.7,450,470,420,258166,113750340,4284000000,10200000
040610,가로수닷컴,560,0,0,550,580,550,72889,40424050,6300218400,11250390
042570,가야전자,1910,-20,-1.04,1920,1960,1850,59350,113070150,14898000000,7800000
017050,가오닉스,600,-80,-11.76,630,660,600,4167328,2598888890,13870508400,23117514
030270,가희,7520,40,0.53,6920,8370,6920,6493,50899840,4963200000,660000
035250,강원랜드,114000,-11500,-9.16,125000,126000,111000,229313,26704283500,2280000000000,20000000
039240,경남스틸,1690,-50,-2.87,1780,1780,1680,12495,21443140,8450000000,5000000
011040,경동제약,7690,90,1.18,7790,7790,7490,4060,30899580,46140000000,6000000
050120,경조산업,880,-70,-7.37,930,940,880,66657,60405170,3633520000,4129000
024910,경창산업,1490,-10,-0.67,1500,1500,1470,1567,2314830,17820400000,11960000
025880,경축,12000,-350,-2.83,12000,12000,11200,1041,12312000,8880000000,740000
049720,고려신용정보,2640,40,1.54,2760,2760,2510,1557,4042220,3775200000,1430000
027440,고려전기,440,-20,-4.35,460,480,430,821537,365362180,6253598560,14212724
014570,고려제약,6800,0,0,6800,6800,6790,1000,6799000,7480000000,1100000
014200,광림특장차,2690,-50,-1.82,2710,2710,2640,687,1824520,16364849030,6083587
026910,광진실업,9440,-70,-0.74,9500,9900,9100,550,5066480,5664000000,600000
053270,구영테크,1660,-30,-1.78,1690,1730,1640,46878,78385510,9628000000,5800000
031150,국민카드,15800,-1150,-6.78,17150,17250,15650,973479,16053795350,1156560000000,73200000
066620,국보디자인,3740,-80,-2.09,3890,3920,3600,15788,58992610,21692000000,5800000
043650,국순당,24100,150,0.63,23700,24100,22750,17165,401407350,208766250000,8662500
006050,국영지앤엠,910,-40,-4.21,940,970,890,90207,82616470,5881876000,6463600
028300,국제정공,360,0,0,0,0,0,0,0,11289499200,31359720
028305,국제정공우,640,0,0,0,0,0,0,0,2560000000,4000000
007720,국제종건,300,-10,-3.23,310,320,300,1932287,600695800,11630643000,38768810
023670,국제통신,5700,0,0,5530,5850,5530,547,3119450,3420000000,600000
037510,굿라이프10-MF,4510,0,0,0,0,0,0,0,3386108000,750800
037500,굿라이프5MF,4380,-70,-1.57,4380,4380,4380,581,2544780,8181840000,1868000
019010,그랜드백화점,3300,-190,-5.44,3400,3500,3270,5093,17252080,15906000000,4820000
070080,그로웰메탈,4230,-570,-11.88,4780,4850,4230,1279298,5558158560,51495047100,12173770
009220,그로웰전자,5280,-710,-11.85,5760,5890,5280,405462,2198848960,27547502400,5217330
035780,그로웰텔레콤,1400,-150,-9.68,1510,1630,1380,609631,871615130,21553952000,15395680
040350,그루ITS,760,-60,-7.32,810,840,760,82940,64368090,5464400000,7190000
021320,금강종합건설,11200,-100,-0.88,11550,11550,11050,1454,16409300,64960000000,5800000
053260,금강철강,850,0,0,850,910,820,11396,9690140,15912000000,18720000
036090,금호미터텍,2670,280,11.72,2390,2670,2360,912919,2374892530,13039585800,4883740
036190,금화피에스시,1790,-20,-1.1,1730,1790,1650,5579,9654830,10740000000,6000000
004790,기륭전자,800,-20,-2.44,810,840,770,449355,357305820,18807279200,23509099
035460,기산텔레콤,1450,-110,-7.05,1530,1580,1420,43979,65113970,20471100000,14118000
024110,기업은행,5100,-70,-1.35,5180,5250,5100,99893,512786270,1545053083500,302951585
051490,나라엠앤디,1600,-50,-3.03,1670,1690,1540,83045,131481460,23136000000,14460000
065910,나래시스템,1360,-20,-1.45,1400,1420,1340,74077,101874490,6024800000,4430000
036850,나리지*온,760,-50,-6.17,820,830,730,156492,118026200,13765500000,18112500
039310,나모,3570,-30,-0.83,3530,3620,3350,22963,79899120,18564000000,5200000
036800,나이스,12200,-50,-0.41,12750,12750,11850,3906,47334250,12200000000,1000000
033220,남성알미늄,29650,-600,-1.98,28700,29650,27100,129,3520050,7116000000,240000
037540,네스테크,550,-30,-5.17,580,590,530,48282,26830030,5146026600,9356412
042510,네오웨이브,990,-10,-1,1000,1010,940,88005,86412810,12870000000,13000000
042420,네오위즈,53800,5700,11.85,48400,53800,47000,188234,9988167100,164975117600,3066452
017680,네티션닷컴,31000,350,1.14,30300,31000,29500,32095,974506650,26040000000,840000
038990,넥스콘테크,1130,-50,-4.24,1150,1190,1110,71788,81753060,10071998490,8913273
037220,넥스텔,820,80,10.81,730,820,710,1497512,1169690530,9852694420,12015481
038980,넥시즈,680,-90,-11.69,790,830,680,6881614,5072008220,14532090280,21370721
033280,넷시큐어테크,500,-50,-9.09,550,570,500,67437,34958730,5635421500,11270843
047730,넷웨이브,2100,0,0,2100,2250,1990,14753,30871720,7669200000,3652000
037010,넷컴스토리지,470,50,11.9,430,470,430,560214,255160870,7368824500,15678350
054050,농우바이오,2580,-170,-6.18,2700,2750,2580,106063,278943140,36894000000,14300000
040160,누리텔레콤,4740,-300,-5.95,4650,5030,4650,3479,16610210,21330000000,4500000
025690,뉴런네트,220,0,0,220,230,210,658380,144221440,7480000000,34000000
060260,뉴보텍,3130,-110,-3.4,3080,3150,2930,11291,33754080,12394800000,3960000
060300,뉴소프트기술,2570,-340,-11.68,2770,2810,2570,104586,271698310,13788050000,5365000
045240,뉴씨앤씨,410,-50,-10.87,450,450,410,224355,93348890,5906101250,14405125
012340,뉴인텍,650,-80,-10.96,710,710,650,53965,35595530,5031000000,7740000
049180,뉴테크맨,970,-30,-3,1010,1010,950,4947,4782580,6984000000,7200000
053290,능률영어사,1860,-90,-4.62,1950,2030,1830,90127,170173640,8766180000,4713000
023430,니트젠테크,1180,-130,-9.92,1300,1350,1160,239786,287792720,13323112140,11290773
039560,다산네트웍스,8390,40,0.48,8390,8750,8180,487542,4153992310,52353734240,6240016
037200,다산씨앤아이,250,-30,-10.71,280,280,250,1814893,464132140,5790565250,23162261
043710,다스텍,710,-20,-2.74,740,750,690,155076,110456970,5396000000,7600000
032190,다우데이타,530,-10,-1.85,540,550,530,145111,77684990,11781900000,22230000
035720,다음,34600,-1300,-3.62,36000,36200,34450,205824,7220499150,473767627600,13692706
040670,단암전자통신,930,0,0,920,940,910,9119,8403020,18367500000,19750000
037640,대경테크노스,3800,-80,-2.06,3620,3800,3550,161,581440,2888000000,760000
020400,대동금속,4390,100,2.33,4450,4450,4250,175,750630,2107200000,480000
008830,대동기어,5690,-110,-1.9,6000,6000,5670,51,295570,3652786540,641966
048470,대동스틸,1260,0,0,1270,1360,1250,316599,411295450,12600000000,10000000
004780,대륙제관,5020,50,1.01,4970,5020,4800,1263,6091680,6024000000,1200000
017650,대림제지,990,-50,-4.81,1000,1020,970,26750,26312430,8910000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,5100,-300,-5.56,5360,5490,5010,34491,176829350,32818500000,6435000
026970,대백저축은행,990,0,0,980,1000,960,10714,10411760,3564000000,3600000
031990,대선조선,17100,-100,-0.58,17100,17100,17100,31,530100,8652600000,506000
036480,대성미생물,23700,0,0,23700,24350,23100,1020,23949450,9006000000,380000
025440,대성엘텍,1000,10,1.01,990,1030,980,7818,7691740,17148720000,17148720
019570,대신개발금융,2470,80,3.35,2390,2480,2330,4450,10601790,12844000000,5200000
020180,대신정보통신,400,40,11.11,370,400,350,1369701,531955130,15371566000,38428915
000380,대아건설,2650,-80,-2.93,2770,2770,2630,34296,91249720,29945000000,11300000
033030,대양이앤씨,5600,0,0,5620,5620,5530,33160,185176300,157774472800,28174013
006580,대양제지,4430,160,3.75,4350,4450,4300,1513,6571170,11894550000,2685000
038810,대영에이브이,2600,-310,-10.65,2920,2920,2600,8671,23809640,11121229600,4277396
016890,대웅화학,2390,-10,-0.42,2400,2400,2200,61495,139619420,10157500000,4250000
028040,대원SCN,600,-80,-11.76,680,680,600,1271652,790934830,19438589400,32397649
005710,대원산업,17800,500,2.89,18000,18000,17500,785,14104300,21360000000,1200000
060280,대원씨아이,1210,-150,-11.03,1360,1410,1210,223117,295599920,5445000000,4500000
048910,대원씨앤에이,5900,-90,-1.5,5900,6250,5850,39254,236754080,33748000000,5720000
003310,대주산업,2560,-40,-1.54,2570,2640,2490,32643,82781810,9572441600,3739235
065500,대진공업,1460,-30,-2.01,1480,1540,1440,450901,674817070,9276883800,6354030
065690,대진디엠피,9500,0,0,9500,9680,9300,9904,93164450,37050000000,3900000
054670,대한뉴팜,1570,-100,-5.99,1660,1700,1530,61430,97060630,11304000000,7200000
041500,대한바이오,920,-30,-3.16,930,970,880,464775,424338580,7935883200,8625960
023910,대한약품,2480,-90,-3.5,2530,2540,2300,4789,11742860,14880000000,6000000
026230,대현테크,550,-60,-9.84,610,610,540,144620,79339230,10296000000,18720000
067080,대화제약,1540,-60,-3.75,1570,1610,1530,476468,743213890,16724400000,10860000
037250,대흥멀티통신,980,-20,-2,1000,1010,980,148111,146537670,21652987300,22094885
045380,더존디지털,9160,-340,-3.58,9550,9750,9150,21658,201073680,39620590720,4325392
060410,데이타게이트,740,-40,-5.13,770,790,740,75613,57653630,4232800000,5720000
013650,데코,1640,170,11.56,1450,1640,1450,120700,194445690,10477892760,6388959
053070,덱트론,780,0,0,750,790,750,23885,18316360,3946800000,5060000
047060,덴소풍성,5820,510,9.6,5100,5820,5100,2852,15346050,58200000000,10000000
039850,델타정보통신,800,-100,-11.11,900,910,800,127201,106592700,5872192800,7340241
027710,도드람B&F,900,0,0,800,910,800,73863,63993860,27826920900,30918801
036180,도원텔레콤,4950,-30,-0.6,4960,5000,4600,40673,200182910,104599454850,21131203
005160,동국산업,4020,-20,-0.5,4000,4100,3950,25777,102815650,18492000000,4600000
007390,동보중공업,600,-50,-7.69,600,660,590,124667,76146500,6446790000,10744650
044640,동부정보기술,900,-20,-2.17,910,950,890,20474,18484740,5400000000,6000000
031960,동산진흥,8470,-130,-1.51,8580,8580,7700,107,836450,5929000000,700000
026960,동서,59800,-4200,-6.56,63000,63000,57500,95,5642700,178204000000,2980000
055000,동서정보기술,1890,-50,-2.58,1790,1910,1790,10585,19530880,10206000000,5400000
025950,동신건설,20400,0,0,0,0,0,0,0,5712000000,280000
009730,동신에스엔티,590,-80,-11.94,670,690,590,2393103,1471435480,17033528920,28870388
041930,동아화성,890,-10,-1.11,900,900,850,4107,3569760,7476000000,8400000
023020,동양매직,1480,30,2.07,1490,1490,1440,28476,41455570,12432000000,8400000
036270,동양반도체,1650,-80,-4.62,1730,1780,1650,14816,25054590,10626000000,6440000
030790,동양시스템즈,4780,-160,-3.24,4810,5090,4720,12080,58093530,13001600000,2720000
060380,동양에스텍,1200,20,1.69,1200,1220,1200,52994,63622820,8580000000,7150000
056340,동양크레디텍,3060,-110,-3.47,2950,3190,2950,146192,448050270,14688000000,4800000
007150,동양텔레콤,1000,-30,-2.91,1000,1060,980,19317,19313730,7700000000,7700000
048640,동우에이엘티,6930,-940,-11.94,7010,7490,6930,19093,133188680,6375600000,920000
013120,동원개발,2480,-10,-0.4,2480,2490,2410,1602,3976900,22520408800,9080810
019560,동원창투,310,-20,-6.06,330,330,310,66945,21007600,15717000000,50700000
032960,동일기연,2080,-30,-1.42,2090,2090,2040,2134,4403280,14144000000,6800000
023790,동일철강,36500,300,0.83,36000,36500,35150,255,9062100,3285000000,90000
005290,동진쎄미켐,1370,-40,-2.84,1410,1430,1360,111715,154702520,51512000000,37600000
054250,동진에코텍,1700,30,1.8,1600,1700,1570,6956,11231910,8986200000,5286000
025900,동화기업,2640,10,0.38,2630,2720,2550,8854,23446150,53105273760,20115634
060560,동화씨엠테크,1100,-20,-1.79,1160,1160,1070,19268,20979210,7920000000,7200000
053170,두리정보통신,2020,0,0,2070,2070,1950,2490,5063850,6060000000,3000000
033330,두림티앤씨,500,0,0,500,500,460,652,300400,5200000000,10400000
032590,두일통신,2510,-320,-11.31,2780,2780,2500,1669,4232170,2158600000,860000
035430,드림라인,1130,-60,-5.04,1170,1200,1120,114661,131227510,26696250000,23625000
052310,드림원,780,-50,-6.02,780,830,780,36859,29028790,3354000000,4300000
046390,디날리아이티,1500,40,2.74,1500,1510,1360,282575,411729520,8085454500,5390303
046400,디브이에스,970,-130,-11.82,1120,1140,970,596894,608055580,18498860300,19070990
066670,디스플레이텍,4410,-140,-3.08,4650,4690,4150,463735,2031724930,36735300000,8330000
034750,디씨씨,810,-40,-4.71,880,880,790,75920,62810570,14276250000,17625000
039840,디에스아이,900,-20,-2.17,950,950,900,77515,70932980,7837990200,8708878
065270,디엠티,5360,-680,-11.26,5700,5890,5350,112214,623552830,22404800000,4180000
044180,디와이,1800,-20,-1.1,1790,1810,1750,4448,7991480,18360000000,10200000
053200,디이시스,1170,-10,-0.85,1230,1230,1170,21,25170,5382000000,4600000
043360,디지아이,11250,-700,-5.86,11900,12100,10550,364392,4045819750,83250000000,7400000
060240,디지탈온넷,2500,-150,-5.66,2630,2710,2390,85110,220025950,21250000000,8500000
045970,디지탈캠프,1120,-20,-1.75,1130,1170,1080,24803,27327110,13758404800,12284290
046320,디지탈퍼스트,990,-60,-5.71,1020,1050,970,121038,121634870,13048200000,13180000
038340,디지털텍,5890,40,0.68,5870,5940,5770,93568,549654840,50489080000,8572000
033130,디지틀조선,760,0,0,760,780,750,112410,86004720,21807603400,28694215
036170,라셈텍,650,-50,-7.14,680,720,650,7784,5164680,5590000000,8600000
047440,레이젠,3700,-260,-6.57,3960,4050,3700,879762,3381517250,39912384700,10787131
065170,렉스진바이오,5400,-250,-4.42,5650,5790,5250,325907,1784571990,30888000000,5720000
026040,로만손,960,-120,-11.11,1050,1080,960,252520,251031370,9600000000,10000000
014190,로지트,1380,20,1.47,1340,1400,1340,3466,4672180,16805466120,12177874
034600,로커스,3190,-30,-0.93,3320,3320,3100,103489,331353040,42064887150,13186485
044370,로토토,2990,-120,-3.86,3160,3230,2980,1618437,5027679150,31768295520,10624848
051170,루보,820,-20,-2.38,840,860,810,19295,15803790,5658000000,6900000
067130,룸앤데코,2540,-200,-7.3,2700,2710,2500,49123,128206240,4064000000,1600000
058470,리노공업,3650,-250,-6.41,3810,3830,3610,17805,66097180,24199500000,6630000
056140,리더컴,450,-50,-10,460,520,450,1882945,896039280,15098040000,33551200
012700,리드코프,8660,20,0.23,8820,9140,8600,88946,783722470,80155228000,9255800
020860,리타워텍,590,-40,-6.35,650,650,580,2484910,1510973520,17807780020,30182678
020865,리타워텍우,3750,-400,-9.64,4090,4180,3660,8582,33026810,375000000,100000
042500,링네트,1030,-70,-6.36,1080,1100,1010,53178,55341020,6386000000,6200000
038920,링크웨어,3840,-60,-1.54,3850,3890,3750,3261,12347180,20894334720,5441233
032860,마담포라,6350,50,0.79,6210,6700,6000,1505,9389490,3830015200,603152
045400,마스타테크론,660,-50,-7.04,700,710,660,13076,8810620,3828000000,5800000
045280,마이다스페안MF,4600,0,0,0,0,0,0,0,109396142000,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,7030,-370,-5,7300,7420,7000,69937,499668570,32094762000,4565400
005990,매일유업,3690,-10,-0.27,3700,3700,3600,20278,74125620,49446000000,13400000
036880,맥시스템,400,0,0,390,410,380,1019627,402141140,8877644800,22194112
056200,메디오피아,510,-30,-5.56,530,540,510,105623,55223390,4590000000,9000000
065650,명진아트,2070,40,1.97,2050,2070,1980,63313,128881460,5382000000,2600000
028090,명화네트,5800,-640,-9.94,6560,6560,5670,6757,39144080,3016000000,520000
048150,모닷텔,1520,-180,-10.59,1630,1680,1520,503439,798670700,13984000000,9200000
046000,모디아,9180,-620,-6.33,9950,9990,9020,954640,9014069890,36665250480,3994036
036610,모바일원,340,-10,-2.86,340,360,330,344684,117081140,9427538360,27728054
051810,모보아이피씨,1860,60,3.33,1800,1940,1790,54263,100692380,12834000000,6900000
036600,모션헤즈,11800,-1050,-8.17,12350,12950,11350,54912,638709650,29718300000,2518500
033200,모아텍,7700,-340,-4.23,8040,8140,7700,90845,710015430,76581120000,9945600
006920,모헨즈,520,-70,-11.86,570,600,520,560190,304524780,4368000000,8400000
001810,무림제지,6780,-10,-0.15,6880,6880,6510,5062,33891990,13644750000,2012500
033920,무학,1650,-80,-4.62,1800,1800,1560,28536,46597270,41250000000,25000000
034510,무한투자,1160,-60,-4.92,1240,1240,1160,38366,45774230,6764591040,5831544
038390,미디어솔루션,3870,-130,-3.25,4010,4010,3660,5615,21303110,11913303510,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3720,0,0,0,0,0,0,0,24706008000,6641400
018890,미르피아,570,-50,-8.06,620,640,550,2633413,1564871610,5715821490,10027757
002670,미주제강,4400,430,10.83,4060,4440,4000,112569,480287020,10625120000,2414800
025980,미창,1950,0,0,1920,1980,1920,604,1181300,8190000000,4200000
018700,바른손,370,0,0,380,380,350,917952,333641520,14682683360,39682928
064520,바른전자,3000,-100,-3.23,3060,3120,2940,56689,170515070,17304000000,5768000
053030,바이넥스,2510,-10,-0.4,2460,2660,2460,101580,259740160,11797000000,4700000
027830,바이넥스트,480,-10,-2.04,480,490,470,5401,2592320,19200000000,40000000
052260,바이오랜드,3090,-80,-2.52,3120,3270,3070,98677,310952870,19776000000,6400000
053110,바이오메디아,670,20,3.08,650,670,630,2458,1597800,3852500000,5750000
041830,바이오스페이,2130,-100,-4.48,2150,2220,2120,7419,15925430,12141000000,5700000
035960,바이오시스,500,-40,-7.41,550,560,500,362788,188383340,7406100000,14812200
038720,반도체ENG,3720,-180,-4.62,3880,3900,3690,37618,142297460,20766342000,5582350
036260,반포텍,2350,0,0,2360,2390,2250,290,673950,5933750000,2525000
046310,백금정보통신,2260,-180,-7.38,2440,2490,2250,31129,71985880,15684400000,6940000
066110,백산OPC,6000,-70,-1.15,6130,6200,5960,181801,1099240230,91800000000,15300000
036620,버추얼텍,1750,-140,-7.41,1930,1930,1700,313037,556512970,21085715000,12048980
002480,범양사,8200,0,0,8190,8200,8190,100,819810,5353878400,652912
037630,벤트리,2220,-150,-6.33,2390,2430,2210,2008283,4597031120,53350400640,24031712
040750,벨로체피아노,540,-50,-8.47,590,610,520,1166818,628885330,4580325900,8482085
053470,벨코정보통신,830,-90,-9.78,910,920,820,404458,343882660,5180220070,6241229
014100,보령메디앙스,1010,-10,-0.98,1010,1130,1000,12406,12980340,9292000000,9200000
006910,보성파워텍,500,0,0,510,510,480,66646,33122280,7020000000,14040000
060230,보이스웨어,2420,-330,-12,2580,2680,2420,969929,2444548050,18585600000,7680000
030950,보진재,6380,-320,-4.78,6450,6630,6380,10110,65478220,6890400000,1080000
048550,볼빅,1210,20,1.68,1210,1220,1150,5009,5806570,11761200000,9720000
026940,부국철강,8900,-50,-0.56,8940,8940,8800,373,3317600,11036000000,1240000
014470,부방테크론,2930,0,0,2980,2980,2740,1815,5136360,3926200000,1340000
025270,부산방직,5070,40,0.8,5070,5070,5070,2,10140,4056000000,800000
007830,부산저축은행,13300,-150,-1.12,13400,13400,13050,1792,23921000,57631560000,4333200
019430,부산창업투자,180,-10,-5.26,180,190,170,502296,90676550,3600000000,20000000
049690,브레인컨설팅,1810,-190,-9.5,1920,1990,1810,18890,34938700,7783000000,4300000
043610,블루코드,2190,-50,-2.23,2220,2240,2190,16499,36682380,10950000000,5000000
053590,비젼텔레콤,1030,-140,-11.97,1160,1220,1030,1885788,2082046980,18123877940,17595998
054220,비츠로시스,1890,-50,-2.58,1920,2000,1760,15551,29767250,15120000000,8000000
042370,비츠로테크,1760,-20,-1.12,1780,1830,1740,29185,51358320,15400000000,8750000
032850,비트컴퓨터,1270,-40,-3.05,1290,1340,1210,74030,94533760,16725412320,13169616
032680,비티씨정보,740,-10,-1.33,750,770,740,910819,684431890,34885441860,47142489
032685,비티씨정보우,1320,-80,-5.71,1390,1390,1240,4946,6181190,1320000000,1000000
065450,빅텍,4020,-330,-7.59,4360,4500,3950,445310,1852687200,17286000000,4300000
040020,사라콤,2050,40,1.99,1960,2050,1960,18733,37393170,11890000000,5800000
052560,사이어스,1740,-140,-7.45,1860,1880,1720,22282,39094980,5220000000,3000000
016100,산성피앤씨,1290,-10,-0.77,1310,1320,1220,57160,72798070,4979400000,3860000
014970,삼륭물산,7580,90,1.2,7580,7580,7580,1,7580,7674750000,1012500
018310,삼목정공,840,-10,-1.18,820,860,820,5051,4167020,8232000000,9800000
016670,삼미정보,640,-60,-8.57,700,700,630,23300,15082060,2560000000,4000000
009620,삼보산업,88000,0,0,78000,88000,77700,3,243700,12320000000,140000
035400,삼보정보통신,310,0,0,310,320,300,643822,198286630,17902159000,57748900
023600,삼보판지,10100,-100,-0.98,10000,10100,10000,471,4710100,14140000000,1400000
046430,삼성광전,3220,-80,-2.42,3390,3390,3180,40316,129894310,16583000000,5150000
009300,삼아약품,4430,0,0,4430,4430,4310,3134,13715730,27687500000,6250000
054540,삼영엠텍,450,-30,-6.25,450,480,440,376592,169106980,4950000000,11000000
065570,삼영이엔씨,2440,-220,-8.27,2630,2630,2430,6580,16342070,19520000000,8000000
023810,삼영케불,1680,0,0,1650,1680,1650,6585,11049600,10987200000,6540000
019120,삼우,1290,0,0,1250,1300,1250,4945,6328840,7791600000,6040000
026250,삼우이엠씨,1630,-30,-1.81,1630,1660,1610,37644,61226440,24148124000,14814800
031860,삼우통신공업,620,-30,-4.62,640,660,610,78269,49577100,7440000000,12000000
037760,삼원정밀금속,340,30,9.68,310,340,310,1841075,609702970,7888000000,23200000
032280,삼일,1340,-20,-1.47,1360,1390,1340,5219,7054630,11492215200,8576280
002290,삼일기업공사,5590,0,0,5580,5590,5420,631,3465680,6931600000,1240000
041310,삼일인포마인,2350,-50,-2.08,2480,2480,2250,7071,16228180,13122700800,5584128
009520,삼정피앤에이,6570,-420,-6.01,6550,6950,6550,1072,7083780,19710000000,3000000
037460,삼지전자,1280,-90,-6.57,1370,1370,1280,11118,14540410,16000000000,12500000
032750,삼진,6200,-700,-10.14,6900,6900,6170,898,5702150,3720000000,600000
000250,삼천당제약,1300,-30,-2.26,1320,1320,1290,36944,48114050,26000000000,20000000
024950,삼천리자전,1020,10,0.99,1010,1020,990,186248,186327630,10200000000,10000000
031330,삼테크,2140,-70,-3.17,2240,2240,2100,42206,90477780,21400000000,10000000
017480,삼현철강,1280,0,0,1280,1300,1230,6731,8500980,10049849600,7851445
010960,삼호개발,580,-50,-7.94,630,630,580,117844,71235040,8294000000,14300000
033210,삼화기연,960,-80,-7.69,1070,1070,950,61590,59837900,4800000000,5000000
041650,상신브레이크,1190,-10,-0.83,1240,1240,1180,31624,37482520,17867850000,15015000
042600,새로닉스,1150,10,0.88,1220,1220,1110,64706,72231490,13800000000,12000000
035610,새롬기술,2960,-100,-3.27,3070,3090,2960,721425,2167116840,107216285280,36221718
065620,샤인,720,-10,-1.37,720,760,700,3027,2133430,8280000000,11500000
066300,샤인시스템,1170,-70,-5.65,1220,1220,1160,31961,38022910,16848000000,14400000
038530,서두인칩,1160,-40,-3.33,1170,1210,1130,32956,38202740,13920000000,12000000
006730,서부트럭터미,11250,50,0.45,11100,11250,11100,420,4665000,16098750000,1431000
046890,서울반도체,12400,-500,-3.88,12850,13000,12150,91784,1138794950,141714640000,11428600
031950,서울시스템,550,-20,-3.51,570,580,530,1169805,646734800,14432734250,26241335
036120,서울신용평가,200,-20,-9.09,210,230,200,1710578,355489580,4000000000,20000000
031390,서울이동통신,210,10,5,200,210,190,4883441,990218120,21871516800,104150080
032980,서울일렉트론,520,-10,-1.89,510,540,500,88695,45941000,8382400000,16120000
027040,서울전자통신,340,-40,-10.53,410,420,340,9703514,3811606120,2613421900,7686535
018680,서울제약,2540,-30,-1.17,2490,2570,2450,2586,6485300,7937500000,3125000
016140,서주관광개발,29400,-1600,-5.16,31500,31500,29400,144,4404600,14700000000,500000
011370,서한,520,-70,-11.86,580,600,520,23310988,12837948590,46233649800,88910865
065710,서호전기,2050,-60,-2.84,2010,2110,2010,4172,8407560,10557500000,5150000
033790,서화정보통신,1350,-50,-3.57,1340,1380,1280,44362,58844580,11670750000,8645000
035890,서희이엔씨,560,-40,-6.67,590,610,530,389914,215984100,10192000000,18200000
003100,선광,3180,80,2.58,3230,3230,3100,3739,11628330,20988000000,6600000
064090,선광전자,1910,-210,-9.91,2130,2160,1900,231644,458758680,8117500000,4250000
