단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037220,넥스텔,580,-70,-10.77,590,600,580,470999,274388150,6968978980,12015481
038980,넥시즈,440,-60,-12,470,470,440,1963129,888802950,9403117240,21370721
033280,넷시큐어테크,430,-50,-10.42,440,450,430,228557,99689820,4846462490,11270843
047730,넷웨이브,2000,40,2.04,1800,2000,1780,26871,50720610,7304000000,3652000
037010,넷컴스토리지,380,-50,-11.63,410,430,380,1132877,455017420,5957773000,15678350
054050,농우바이오,2500,-100,-3.85,2460,2540,2460,82813,207134750,35750000000,14300000
040160,누리텔레콤,4800,-210,-4.19,4920,4950,4710,1302,6202510,21600000000,4500000
025690,뉴런네트,170,0,0,160,170,150,681706,110410400,5780000000,34000000
060260,뉴보텍,2950,20,0.68,2900,2980,2850,4636,13501100,11682000000,3960000
060300,뉴소프트기술,2490,-200,-7.43,2480,2660,2370,32275,81664080,13358850000,5365000
045240,뉴씨앤씨,320,0,0,0,0,0,0,0,4609640000,14405125
012340,뉴인텍,580,0,0,570,580,560,9715,5543780,4489200000,7740000
049180,뉴테크맨,1030,0,0,1000,1030,970,12651,12476270,7416000000,7200000
053290,능률영어사,1720,-100,-5.49,1750,1780,1680,194911,337454100,8106360000,4713000
023430,니트젠테크,1210,0,0,1110,1350,1110,501881,614177390,13661835330,11290773
039560,다산네트웍스,6610,-640,-8.83,6800,7000,6610,407494,2742078610,41246505760,6240016
037200,다산씨앤아이,210,-20,-8.7,220,220,210,1824693,385678740,4864074810,23162261
043710,다스텍,660,-20,-2.94,630,660,630,77291,50316230,5016000000,7600000
032190,다우데이타,450,-30,-6.25,460,470,440,154533,70228220,10003500000,22230000
035720,다음,37700,-300,-0.79,36400,38700,36400,368151,13842700550,525345956200,13934906
040670,단암전자통신,910,-30,-3.19,850,910,850,61314,54493420,17972500000,19750000
037640,대경테크노스,2980,100,3.47,2830,2980,2580,11508,30132650,2264800000,760000
020400,대동금속,4620,490,11.86,4190,4620,3970,24044,109119150,2217600000,480000
008830,대동기어,5170,-310,-5.66,5190,5690,5170,494,2561920,3318964220,641966
048470,대동스틸,1230,-60,-4.65,1200,1330,1200,152022,188926980,12300000000,10000000
004780,대륙제관,4520,-150,-3.21,4500,4630,4500,1645,7421650,5424000000,1200000
017650,대림제지,900,-20,-2.17,880,920,850,8053,7072770,8100000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,4500,-260,-5.46,4500,4650,4350,44350,199057180,28957500000,6435000
026970,대백저축은행,820,20,2.5,790,850,770,10311,8139880,2952000000,3600000
031990,대선조선,14150,-950,-6.29,13700,15000,13700,2010,28015850,7159900000,506000
036480,대성미생물,24400,-600,-2.4,24000,25000,23000,2579,61494250,9272000000,380000
025440,대성엘텍,890,-50,-5.32,910,950,880,16682,15094330,15262360800,17148720
019570,대신개발금융,2200,-200,-8.33,2210,2470,2120,6679,14716620,11440000000,5200000
020180,대신정보통신,340,-40,-10.53,350,360,340,924373,317501120,13065831100,38428915
000380,대아건설,2600,-220,-7.8,2760,3100,2600,1128656,3228839340,29380000000,11300000
033030,대양이앤씨,5900,-90,-1.5,5900,5940,5800,5867,34376070,166226676700,28174013
006580,대양제지,4500,-200,-4.26,4450,4650,4450,2301,10331590,12082500000,2685000
038810,대영에이브이,3320,-440,-11.7,3500,3690,3320,61483,213235180,14200954720,4277396
016890,대웅화학,2320,-90,-3.73,2310,2390,2310,7755,18054630,9860000000,4250000
028040,대원SCN,500,-30,-5.66,500,510,490,365437,181181210,16198824500,32397649
005710,대원산업,17900,100,0.56,17650,17900,17650,601,10622900,21480000000,1200000
060280,대원씨아이,1100,-100,-8.33,1110,1150,1090,38263,42351710,4950000000,4500000
048910,대원씨앤에이,5410,-430,-7.36,5540,5600,5410,29044,159818230,30945200000,5720000
003310,대주산업,2290,-40,-1.72,2240,2340,2220,26383,59913990,8562848150,3739235
065500,대진공업,1580,-50,-3.07,1550,1600,1540,333597,524520120,10039367400,6354030
065690,대진디엠피,9150,-270,-2.87,9040,9150,8700,11563,104181750,35685000000,3900000
054670,대한뉴팜,1640,-110,-6.29,1710,1710,1580,134833,219927310,11808000000,7200000
041500,대한바이오,960,20,2.13,880,1010,870,1788554,1696624170,9050788800,9427905
023910,대한약품,2520,0,0,2590,2590,2410,5024,12605160,15120000000,6000000
026230,대현테크,510,-30,-5.56,500,520,500,83988,42387660,9547200000,18720000
067080,대화제약,1650,20,1.23,1560,1730,1560,1122946,1848948500,17919000000,10860000
037250,대흥멀티통신,900,-70,-7.22,910,920,890,244595,220488240,19885396500,22094885
045380,더존디지털,8100,-700,-7.95,8100,8460,8070,101563,831527690,35035675200,4325392
060410,데이타게이트,600,-20,-3.23,580,600,560,146617,85729850,3432000000,5720000
013650,데코,1650,-130,-7.3,1650,1710,1620,86069,142947690,10541782350,6388959
053070,덱트론,770,-50,-6.1,800,800,740,15087,11365700,3896200000,5060000
047060,덴소풍성,6500,-80,-1.22,6300,6500,6200,15311,97191960,65000000000,10000000
039850,델타정보통신,690,-70,-9.21,720,720,670,91048,62392570,5064766290,7340241
027710,도드람B&F,860,-10,-1.15,860,870,850,68184,58310150,26590168860,30918801
036180,도원텔레콤,1910,-260,-11.98,1910,1910,1910,269,513790,40455536190,21180909
005160,동국산업,4650,50,1.09,4450,4650,4400,3825,17367160,21390000000,4600000
007390,동보중공업,580,-10,-1.69,550,600,550,23117,13033560,6231897000,10744650
044640,동부정보기술,830,-40,-4.6,840,840,810,37017,30296620,4980000000,6000000
031960,동산진흥,7490,0,0,7110,8200,6770,1448,10272630,5243000000,700000
026960,동서,64000,0,0,63100,65000,63000,739,46609500,190720000000,2980000
055000,동서정보기술,1570,-90,-5.42,1570,1600,1550,10247,16051360,8478000000,5400000
025950,동신건설,20400,400,2,19300,20400,18600,18,355850,5712000000,280000
009730,동신에스엔티,560,-30,-5.08,550,570,530,935147,516480790,16167417280,28870388
041930,동아화성,880,0,0,860,880,850,1169,1002940,7392000000,8400000
023020,동양매직,1350,-10,-0.74,1330,1390,1280,19800,26541850,11340000000,8400000
036270,동양반도체,1500,-180,-10.71,1520,1570,1490,47805,72727450,9660000000,6440000
030790,동양시스템즈,4550,-300,-6.19,4700,4700,4550,8115,37379500,12376000000,2720000
060380,동양에스텍,1210,-10,-0.82,1180,1230,1160,17284,20627400,8651500000,7150000
056340,동양크레디텍,3450,-120,-3.36,3320,3470,3240,71167,239787530,16560000000,4800000
007150,동양텔레콤,820,-80,-8.89,840,890,820,16523,13737510,6314000000,7700000
048640,동우에이엘티,7390,430,6.18,7500,7500,7390,3,22280,6798800000,920000
013120,동원개발,2620,40,1.55,2610,2620,2560,58005,151040900,23791722200,9080810
019560,동원창투,320,-20,-5.88,320,330,320,43710,13987410,16224000000,50700000
032960,동일기연,1930,-60,-3.02,1960,1960,1930,10440,20281510,13124000000,6800000
023790,동일철강,35400,-1100,-3.01,33200,35900,33200,66,2227300,3186000000,90000
005290,동진쎄미켐,1380,-110,-7.38,1400,1430,1360,389975,542935520,51888000000,37600000
054250,동진에코텍,1610,-40,-2.42,1590,1630,1530,1739,2758160,8510460000,5286000
025900,동화기업,2720,-40,-1.45,2740,2750,2610,6482,17311210,54714524480,20115634
060560,동화씨엠테크,1080,-60,-5.26,1100,1100,1050,7674,8247350,7776000000,7200000
053170,두리정보통신,1750,-60,-3.31,1800,1800,1710,1625,2812720,5250000000,3000000
033330,두림티앤씨,480,-10,-2.04,450,480,450,69,31080,4992000000,10400000
032590,두일통신,2340,-170,-6.77,2430,2450,2250,6401,14732770,2012400000,860000
035430,드림라인,1260,-30,-2.33,1190,1370,1160,689285,867817970,29767500000,23625000
052310,드림원,730,-60,-7.59,720,740,710,19009,13752030,3139000000,4300000
046390,디날리아이티,1220,-110,-8.27,1210,1290,1190,95234,116088090,6576169660,5390303
046400,디브이에스,890,-60,-6.32,870,940,850,970505,861528900,16973181100,19070990
066670,디스플레이텍,4470,-410,-8.4,4530,4710,4410,613889,2792976940,37592700000,8410000
034750,디씨씨,770,-60,-7.23,810,820,760,50933,40368940,13571250000,17625000
039840,디에스아이,860,-60,-6.52,870,890,850,54520,47360850,7489635080,8708878
065270,디엠티,6510,-220,-3.27,6460,6510,6160,94600,601387580,27211800000,4180000
044180,디와이,1770,-30,-1.67,1760,1790,1730,16152,28149340,18054000000,10200000
053200,디이시스,1130,-20,-1.74,1080,1150,1080,807,889470,5198000000,4600000
043360,디지아이,12900,-750,-5.49,12800,13200,12700,224928,2917692850,95460000000,7400000
060240,디지탈온넷,2540,-100,-3.79,2590,2590,2450,9256,23311360,21590000000,8500000
045970,디지탈캠프,930,-50,-5.1,950,980,920,4183,3912240,11424389700,12284290
046320,디지탈퍼스트,840,-50,-5.62,870,880,830,45326,38456770,11071200000,13180000
038340,디지털텍,5150,-150,-2.83,5300,5300,5010,84861,432335770,44145800000,8572000
033130,디지틀조선,680,-30,-4.23,670,690,660,108990,73417090,19512066200,28694215
036170,라셈텍,550,-30,-5.17,560,570,540,38424,21459020,4730000000,8600000
047440,레이젠,4130,80,1.98,3810,4270,3790,1698622,6892476010,44550851030,10787131
065170,렉스진바이오,5500,-170,-3,5350,5600,5350,227064,1241722880,31460000000,5720000
026040,로만손,930,-10,-1.06,890,940,890,78258,71645080,9300000000,10000000
014190,로지트,1420,-30,-2.07,1400,1430,1380,5733,8007780,17292581080,12177874
034600,로커스,3110,-190,-5.76,3100,3370,3070,446449,1438058120,41009968350,13186485
044370,로토토,2340,-230,-8.95,2380,2460,2280,1335571,3158845980,24862144320,10624848
051170,루보,810,-50,-5.81,830,830,810,14925,12138290,5589000000,6900000
067130,룸앤데코,3070,110,3.72,2850,3120,2760,276162,828829250,4912000000,1600000
058470,리노공업,3900,-90,-2.26,3770,3960,3670,8686,32645410,25857000000,6630000
056140,리더컴,300,-30,-9.09,310,310,300,1125774,339382520,10065360000,33551200
012700,리드코프,8030,-670,-7.7,7940,8320,7940,128420,1038179710,74324074000,9255800
020860,리타워텍,270,-30,-10,270,270,270,11783,3181410,8149323060,30182678
020865,리타워텍우,1900,-250,-11.63,2090,2110,1900,3444,6608400,190000000,100000
042500,링네트,960,-110,-10.28,1010,1020,950,186237,181284520,5952000000,6200000
038920,링크웨어,3600,20,0.56,3580,3800,3470,42115,152911850,19588438800,5441233
032860,마담포라,6100,-310,-4.84,6100,6500,6060,2809,17274350,3679227200,603152
045400,마스타테크론,660,-10,-1.49,610,660,610,15755,9821300,3828000000,5800000
045280,마이다스페안MF,4600,0,0,0,0,0,0,0,109396142000,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,7180,40,0.56,6660,7990,6660,292300,2167818710,32779572000,4565400
005990,매일유업,3650,-70,-1.88,3530,3690,3530,11291,40706150,48910000000,13400000
036880,맥시스템,380,-10,-2.56,360,380,350,1241946,457166750,8433762560,22194112
056200,메디오피아,520,-10,-1.89,510,540,490,127533,65325560,4680000000,9000000
065650,명진아트,1860,-70,-3.63,1900,1900,1770,20319,37286400,4836000000,2600000
028090,명화네트,6430,-290,-4.32,6520,6610,6270,291,1917580,3343600000,520000
048150,모닷텔,1640,0,0,1590,1830,1560,3194106,5356796690,15088000000,9200000
046000,모디아,7000,-110,-1.55,6680,7430,6660,2435528,17355222030,27958252000,3994036
036610,모바일원,330,0,0,310,330,310,488673,155902050,9150257820,27728054
051810,모보아이피씨,1810,0,0,1810,1810,1770,9769,17511930,12489000000,6900000
036600,모션헤즈,12100,-1300,-9.7,12600,12850,12100,48594,604248750,30473850000,2518500
033200,모아텍,7920,-580,-6.82,7950,8210,7900,142872,1148684360,78769152000,9945600
006920,모헨즈,440,-40,-8.33,470,470,440,120659,54157320,3696000000,8400000
001810,무림제지,6450,-60,-0.92,6420,6480,6300,10230,65406620,12980625000,2012500
033920,무학,2040,130,6.81,2000,2130,1960,295009,603789350,51000000000,25000000
034510,무한투자,990,10,1.02,950,1000,880,45992,42949040,5773228560,5831544
038390,미디어솔루션,3700,-310,-7.73,3800,3800,3530,17372,63953930,11389980100,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3800,-50,-1.3,0,0,0,0,0,25237320000,6641400
018890,미르피아,500,-30,-5.66,500,550,490,1150900,590619960,5013878500,10027757
002670,미주제강,3070,-120,-3.76,3000,3380,2870,45311,140807980,7413436000,2414800
025980,미창,1650,-70,-4.07,1630,1720,1530,53992,87438420,6930000000,4200000
018700,바른손,290,-20,-6.45,280,300,280,1793777,515167050,11508049120,39682928
064520,바른전자,2770,-190,-6.42,2790,2880,2730,143149,399627340,15977360000,5768000
053030,바이넥스,2350,-130,-5.24,2350,2430,2300,54456,129072580,11045000000,4700000
027830,바이넥스트,430,10,2.38,420,430,410,56038,23509900,17200000000,40000000
052260,바이오랜드,3000,-170,-5.36,3020,3050,2960,64772,194296170,19200000000,6400000
053110,바이오메디아,650,-40,-5.8,610,650,610,96701,59611890,3737500000,5750000
041830,바이오스페이,2200,-30,-1.35,2160,2200,2100,16023,34677100,12540000000,5700000
035960,바이오시스,450,-50,-10,450,480,450,320736,146452080,6665490000,14812200
038720,반도체ENG,3320,-250,-7,3330,3430,3300,67157,224483570,18533402000,5582350
036260,반포텍,2050,-20,-0.97,2050,2050,1990,7375,14757810,5176250000,2525000
046310,백금정보통신,2360,-190,-7.45,2440,2440,2290,55100,130255420,16378400000,6940000
066110,백산OPC,5900,-280,-4.53,5870,5940,5800,162463,954785050,90270000000,15300000
036620,버추얼텍,2370,-70,-2.87,2170,2720,2170,1846332,4563078020,28556082600,12048980
002480,범양사,7390,-660,-8.2,7370,7500,7370,211,1581270,4825019680,652912
037630,벤트리,1890,-60,-3.08,1810,2000,1780,3975059,7555045570,45419935680,24031712
040750,벨로체피아노,440,-50,-10.2,470,470,440,1915784,857219130,3732117400,8482085
053470,벨코정보통신,750,-90,-10.71,830,830,740,234686,179612470,4680921750,6241229
014100,보령메디앙스,880,-20,-2.22,860,910,860,193072,168255520,8096000000,9200000
006910,보성파워텍,470,10,2.17,430,500,430,290909,136226640,6598800000,14040000
060230,보이스웨어,2120,-270,-11.3,2270,2270,2120,222955,486317500,16281600000,7680000
030950,보진재,6370,-230,-3.48,6200,6370,6010,7520,46638820,6879600000,1080000
048550,볼빅,1200,-10,-0.83,1190,1200,1190,7306,8716150,11664000000,9720000
026940,부국철강,8740,-260,-2.89,8750,8900,8500,2880,24794000,10837600000,1240000
014470,부방테크론,2900,0,0,3150,3150,2800,317,889600,3886000000,1340000
025270,부산방직,4590,-310,-6.33,4450,4800,4450,1074,4948360,3672000000,800000
007830,부산저축은행,13150,0,0,12850,13150,12850,1821,23942850,56981580000,4333200
019430,부산창업투자,160,-10,-5.88,160,170,150,318949,51033740,3200000000,20000000
049690,브레인컨설팅,1760,40,2.33,1720,1770,1700,25549,43985350,7568000000,4300000
043610,블루코드,2220,-30,-1.33,2150,2250,2150,23803,52558610,11100000000,5000000
053590,비젼텔레콤,900,-10,-1.1,860,930,820,1478019,1309360090,15836398200,17595998
054220,비츠로시스,1750,-160,-8.38,1810,1840,1700,18011,32091400,14000000000,8000000
042370,비츠로테크,1620,-120,-6.9,1680,1680,1610,34192,55715820,14175000000,8750000
032850,비트컴퓨터,1350,-110,-7.53,1370,1390,1330,60765,82860700,17778981600,13169616
032680,비티씨정보,650,-40,-5.8,640,660,640,660629,426252790,30642617850,47142489
032685,비티씨정보우,1390,-90,-6.08,1370,1390,1350,205,277080,1390000000,1000000
065450,빅텍,4410,-600,-11.98,5120,5330,4410,1987318,10100124440,19404000000,4400000
040020,사라콤,1940,-10,-0.51,1900,2050,1900,4249,8183940,11252000000,5800000
052560,사이어스,1500,-60,-3.85,1390,1730,1390,87520,133711850,4500000000,3000000
016100,산성피앤씨,1270,-30,-2.31,1260,1290,1200,18330,23116720,4902200000,3860000
014970,삼륭물산,6440,-610,-8.65,7370,7370,6430,119,769160,6520500000,1012500
018310,삼목정공,820,-10,-1.2,820,820,820,9,7380,8036000000,9800000
016670,삼미정보,650,-10,-1.52,640,650,620,520,332780,2600000000,4000000
009620,삼보산업,88000,4000,4.76,88000,88000,88000,292,25696000,12320000000,140000
035400,삼보정보통신,270,10,3.85,250,270,240,1234076,314433000,15592203000,57748900
023600,삼보판지,10000,-100,-0.99,10000,10000,9900,118,1177900,14000000000,1400000
046430,삼성광전,3110,-270,-7.99,3200,3200,3090,106891,337040230,16016500000,5150000
009300,삼아약품,4600,-10,-0.22,4610,4610,4520,3557,16217680,28750000000,6250000
054540,삼영엠텍,390,-10,-2.5,390,400,380,140038,54520040,4290000000,11000000
065570,삼영이엔씨,2520,-340,-11.89,2550,2770,2520,66551,170192740,20160000000,8000000
023810,삼영케불,1600,-40,-2.44,1590,1610,1570,9740,15389460,10464000000,6540000
019120,삼우,1380,-20,-1.43,1380,1380,1330,987,1362010,8335200000,6040000
026250,삼우이엠씨,1560,-120,-7.14,1590,1620,1550,43341,68362580,23111088000,14814800
031860,삼우통신공업,710,0,0,680,710,660,91484,62444560,8520000000,12000000
037760,삼원정밀금속,290,-30,-9.38,300,310,290,321269,97045180,6728000000,23200000
032280,삼일,1420,-20,-1.39,1440,1440,1380,3277,4581800,12178317600,8576280
002290,삼일기업공사,5850,-150,-2.5,5820,5950,5500,2472,13706550,7254000000,1240000
041310,삼일인포마인,2350,-70,-2.89,2370,2400,2230,1898,4498710,13122700800,5584128
009520,삼정피앤에이,6500,-110,-1.66,6610,6940,6500,6334,41819410,19500000000,3000000
037460,삼지전자,1200,-90,-6.98,1230,1250,1200,8594,10444050,15000000000,12500000
032750,삼진,5500,-490,-8.18,5410,5700,5410,261,1419900,3300000000,600000
000250,삼천당제약,1420,-80,-5.33,1460,1530,1420,173392,254713250,28400000000,20000000
024950,삼천리자전,890,-50,-5.32,900,920,880,209548,187537010,8900000000,10000000
031330,삼테크,2070,-120,-5.48,2080,2100,2050,93753,194079450,20700000000,10000000
017480,삼현철강,1320,-40,-2.94,1320,1350,1300,3743,5010150,10363907400,7851445
010960,삼호개발,510,-50,-8.93,540,540,510,103904,53821160,7293000000,14300000
033210,삼화기연,940,-40,-4.08,950,980,900,10118,9424330,4700000000,5000000
041650,상신브레이크,1170,-10,-0.85,1180,1180,1140,15043,17319310,17567550000,15015000
042600,새로닉스,880,-100,-10.2,950,950,870,92092,81646470,10560000000,12000000
035610,새롬기술,3320,-100,-2.92,3100,3690,3100,3624600,12481019370,120256103760,36221718
065620,샤인,680,-70,-9.33,720,720,670,14241,9664820,7820000000,11500000
066300,샤인시스템,1180,-60,-4.84,1190,1190,1150,49122,57474070,16992000000,14400000
038530,서두인칩,1050,-70,-6.25,1060,1080,1030,86378,90851880,12600000000,12000000
006730,서부트럭터미,9150,-290,-3.07,9300,9440,9130,1428,13212280,13093650000,1431000
046890,서울반도체,11750,-650,-5.24,11650,11900,11650,92402,1088180350,134286050000,11428600
031950,서울시스템,420,-40,-8.7,430,440,420,769806,330506770,11021360700,26241335
036120,서울신용평가,160,-10,-5.88,160,190,160,1461861,254488110,3200000000,20000000
031390,서울이동통신,120,0,0,0,0,0,0,0,12498009600,104150080
032980,서울일렉트론,430,-50,-10.42,470,470,430,144115,63166220,6931600000,16120000
027040,서울전자통신,270,0,0,0,0,0,0,0,2075364450,7686535
018680,서울제약,2600,50,1.96,2360,2650,2360,8458,21153860,8125000000,3125000
016140,서주관광개발,31450,-50,-0.16,31500,31500,29100,1216,37386700,15725000000,500000
011370,서한,440,-40,-8.33,450,460,430,15428273,6871803180,39120780600,88910865
065710,서호전기,1830,-40,-2.14,1800,1860,1800,432,778290,9424500000,5150000
033790,서화정보통신,1350,0,0,1290,1390,1280,44454,59236090,11670750000,8645000
