단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,750,0,0,750,770,730,2910087,2183544500,28503630750,38004841
060310,3S,640,-20,-3.03,660,660,640,332351,215792100,7680000000,12000000
036360,3SOFT,1050,0,0,1050,1080,1030,17999,18901540,6125004900,5833338
039790,AMIC,1500,160,11.94,1370,1500,1370,1970766,2909777040,22905000000,15270000
036820,BET,960,100,11.63,930,960,920,458421,433717500,15609295680,16259683
023460,C&H캐피탈,1660,-10,-0.6,1690,1690,1640,18842,31283240,36520000000,22000000
045260,CHK한강,810,0,0,800,830,800,170373,138687380,20188535580,24924118
049370,CJ엔터테인,14800,300,2.07,14200,15100,14200,337500,5003232850,225936208000,15265960
051500,CJ푸드시스템,11300,200,1.8,11000,11350,10950,67848,757280050,105981570000,9378900
035760,CJ홈쇼핑,66600,-700,-1.04,67300,68300,66500,71749,4835075400,549041808600,8243871
050470,CMS,830,-80,-8.79,880,880,830,581153,490752110,6889000000,8300000
065340,DM테크놀로지,6650,-90,-1.34,6680,6840,6450,66755,439179090,37240000000,5600000
037370,EG,4060,-20,-0.49,4030,4130,4030,48745,198288820,18270000000,4500000
053870,GT&T,1040,-20,-1.89,1040,1050,1010,25507,26321060,4472000000,4300000
060910,I.S하이텍,2180,-60,-2.68,2240,2240,2160,71533,156521080,22427840000,10288000
038710,ICM,1460,40,2.82,1420,1460,1420,9619,13813230,7300000000,5000000
036670,KCI,2030,10,0.5,1990,2040,1990,18121,36355170,12789000000,6300000
054020,KDN스마텍,2720,-60,-2.16,2720,2820,2680,1029097,2830785260,35795200000,13160000
046810,KEPS,910,-10,-1.09,890,920,880,24310,21720020,5689465600,6252160
060720,KH바텍,76800,1600,2.13,73600,76800,73600,67883,5134656400,307200000000,4000000
032390,KTF,24400,200,0.83,24450,24600,24300,667948,16328302750,4663828663600,191140519
036030,KTH,8200,200,2.5,8200,8600,8000,831128,6900660630,282900000000,34500000
060370,KT서브마린,8180,-180,-2.15,8440,8440,8180,14168,116624240,35828400000,4380000
016990,LG마이크론,39000,-1000,-2.5,39000,39500,38650,71123,2776086450,226200000000,5800000
032640,LG텔레콤,4090,90,2.25,4000,4120,3980,948454,3863366240,1134068778700,277278430
028150,LG홈쇼핑,84500,0,0,85500,85500,83300,63420,5358180300,554531250000,6562500
047420,LKFS,760,-10,-1.3,760,770,750,136733,103563610,5472000000,7200000
026260,M플러스텍,1550,10,0.65,1560,1610,1540,136030,213497760,8412251450,5427259
035420,NHN,125000,13000,11.61,113000,125000,113000,648332,78846104000,936054375000,7488435
034120,SBS,40750,-50,-0.12,40600,41000,40400,65168,2647620900,1062561017750,26075117
046140,SBSi,12200,1300,11.93,10650,12200,10650,913251,10658204200,134567659200,11030136
036540,STS반도체,5030,90,1.82,4850,5090,4850,638039,3116371650,50729562000,10085400
016600,TG벤처,2020,100,5.21,1860,2130,1840,275898,558182370,24240000000,12000000
048770,TPC,1510,40,2.72,1450,1520,1450,12509,18615210,6493000000,4300000
032620,UBCARE,1300,80,6.56,1230,1350,1210,4087641,5274469960,28162569500,21663515
048760,VK,2650,60,2.32,2650,2780,2610,1046221,2813588530,46222855550,17442587
033190,VON,520,50,10.64,470,520,470,1829158,923476130,7252085880,13946319
016170,YBM서울,1410,-20,-1.4,1420,1480,1410,18753,26753670,15312600000,10860000
040300,YTN,1630,10,0.62,1610,1630,1610,440990,714590360,68460000000,42000000
008780,i 인프라,240,-10,-4,250,250,230,1142633,274929390,4704000000,19600000
054150,가드텍,730,-10,-1.35,740,740,710,148643,108222280,7446000000,10200000
040610,가로수닷컴,740,10,1.37,710,740,710,181018,130768140,8325288600,11250390
042570,가야전자,1980,-70,-3.41,2040,2080,1980,159746,320723940,15444000000,7800000
030270,가희,8170,-30,-0.37,8040,8250,8040,63,516120,5392200000,660000
035250,강원랜드,130000,4000,3.17,127000,130500,125500,138189,17803296000,2600000000000,20000000
039240,경남스틸,2200,20,0.92,2210,2210,2160,32059,70097460,11000000000,5000000
011040,경동제약,7810,-30,-0.38,7840,7840,7730,1454,11366900,46860000000,6000000
050120,경조산업,890,-10,-1.11,880,900,880,47328,42049940,3674810000,4129000
024910,경창산업,1420,20,1.43,1420,1440,1400,9446,13335200,16983200000,11960000
025880,경축,11600,-100,-0.85,11650,12400,11600,12948,150907450,8584000000,740000
049720,고려신용정보,2410,110,4.78,2300,2480,2300,12091,28720360,3446300000,1430000
027440,고려전기,440,-40,-8.33,470,470,430,4147088,1830294960,6253598560,14212724
014570,고려제약,10400,350,3.48,10150,10600,9900,152620,1568217090,11440000000,1100000
014200,광림,2700,-30,-1.1,2680,2780,2660,1347,3639190,16425684900,6083587
026910,광진실업,10450,-900,-7.93,11300,11300,10450,2772,29341100,6270000000,600000
053270,구영테크,3110,330,11.87,2820,3110,2810,1148631,3456112960,18038000000,5800000
031150,국민카드,15650,50,0.32,15550,15850,15500,779849,12199977850,1145580000000,73200000
066620,국보디자인,6000,150,2.56,5860,6000,5500,152717,884605370,34800000000,5800000
043650,국순당,33000,700,2.17,32400,33300,32400,32734,1077783100,285862500000,8662500
006050,국영지앤엠,1050,30,2.94,1020,1050,1020,63948,66089700,6786780000,6463600
007720,국제건설,400,0,0,400,400,390,586945,232921390,15507524000,38768810
053740,국제엘렉트릭,7710,820,11.9,7030,7710,6810,293636,2156299890,63299100000,8210000
028300,국제정공,180,0,0,170,180,170,1101478,193123170,5644749600,31359720
028305,국제정공우,220,10,4.76,210,220,200,191232,40160190,880000000,4000000
023670,국제통신,610,0,0,600,620,590,21519,12881320,3660000000,6000000
037510,굿라이프10-MF,4800,-30,-0.62,4800,4800,4800,400,1920000,3603840000,750800
037500,굿라이프5MF,4620,-30,-0.65,4670,4670,4620,240,1119550,8630160000,1868000
019010,그랜드백화점,3880,-60,-1.52,3790,3930,3760,12716,48558030,18701600000,4820000
070080,그로웰메탈,4290,10,0.23,4210,4340,4210,600587,2568252460,52225473300,12173770
009220,그로웰전자,2840,160,5.97,2990,2990,2700,304334,877139350,16420056400,5781710
035780,그로웰텔레콤,620,10,1.64,610,620,600,357150,218570910,21031640000,33922000
021320,금강종합건설,12100,-150,-1.22,12250,12400,12050,4229,51401450,70180000000,5800000
053260,금강철강,960,20,2.13,960,960,920,10582,10062100,17971200000,18720000
036090,금호미터텍,890,-30,-3.26,890,900,840,489650,423756020,8693057200,9767480
036190,금화피에스시,1750,0,0,1700,1750,1690,6893,11821040,10500000000,6000000
004790,기륭전자,850,0,0,860,860,840,234090,198822890,19982734150,23509099
035460,기산텔레콤,1690,50,3.05,1710,1800,1650,348999,602007950,23859420000,14118000
024110,기업은행,5480,-20,-0.36,5490,5490,5390,150972,821332790,1660174685800,302951585
051490,나라엠앤디,1700,20,1.19,1670,1720,1670,71863,122173040,24582000000,14460000
065910,나래시스템,1720,60,3.61,1620,1750,1620,177094,297822260,7619600000,4430000
036850,나리지*온,1240,-30,-2.36,1220,1270,1220,164457,204342570,22459500000,18112500
039310,나모,4740,70,1.5,4670,4770,4600,22919,108079880,24648000000,5200000
036800,나이스,1670,20,1.21,1630,1790,1630,800596,1366440500,16700000000,10000000
033220,남성알미늄,28750,0,0,28750,28750,28750,9,258750,6900000000,240000
032800,네모,670,0,0,660,680,650,310805,205007660,9877622400,14742720
037540,네스테크,710,30,4.41,660,740,660,484301,343129820,8063052520,11356412
042510,네오웨이브,1170,-50,-4.1,1200,1210,1160,257310,303823870,15210000000,13000000
042420,네오위즈,69900,5800,9.05,63800,70600,63800,847502,57580575100,534086328000,7640720
017680,네티션닷컴,33100,-1150,-3.36,33550,33950,33100,1618,53910350,27804000000,840000
033430,넥사이언,1880,-20,-1.05,1840,1980,1840,1974042,3774742610,44745880000,23801000
038990,넥스콘테크,1340,0,0,1330,1350,1310,69265,92133550,11943785820,8913273
037220,넥스텔,850,90,11.84,750,850,750,537858,446232810,10213158850,12015481
033280,넷시큐어테크,800,0,0,780,810,780,277739,220071610,9016674400,11270843
047730,넷웨이브,2060,0,0,2020,2090,2010,12566,25534970,7523120000,3652000
037010,넷컴스토리지,460,-30,-6.12,500,510,440,1506884,705095170,7212041000,15678350
054050,농우바이오,3310,-90,-2.65,3410,3430,3300,38623,129045790,47333000000,14300000
040160,누리텔레콤,4850,-50,-1.02,4950,4960,4820,7509,36723870,21825000000,4500000
025690,뉴런네트,220,0,0,220,230,210,940885,207021670,7480000000,34000000
060260,뉴보텍,3450,-70,-1.99,3580,3630,3400,32506,115460690,13662000000,3960000
060300,뉴소프트기술,3870,-90,-2.27,3860,3990,3840,35674,138725390,20762550000,5365000
012340,뉴인텍,670,10,1.52,660,700,660,135498,90371530,5185800000,7740000
049180,뉴테크맨,1380,-50,-3.5,1410,1450,1370,51677,71890140,9936000000,7200000
053290,능률영어사,3620,70,1.97,3610,3620,3410,169978,596735050,17061060000,4713000
023430,니트젠테크,1560,0,0,1530,1610,1530,146293,230369600,17613605880,11290773
039560,다산네트웍스,12250,150,1.24,11800,12350,11800,266597,3212054700,78657323500,6421006
037200,다산씨앤아이,220,0,0,0,0,0,0,0,5095697420,23162261
043710,다스텍,950,-20,-2.06,970,990,950,45776,43837440,7220000000,7600000
032190,다우데이타,610,10,1.67,610,630,610,383698,235088070,13560300000,22230000
035720,다음,59700,2700,4.74,56800,60700,56700,1842096,108601202900,854342402100,14310593
040670,단암전자통신,890,0,0,880,900,880,63836,56652190,17577500000,19750000
037640,대경테크노스,5150,-450,-8.04,5520,5520,5150,578,3082120,3914000000,760000
020400,대동금속,5310,100,1.92,5180,5370,5120,5696,30119630,2548800000,480000
008830,대동기어,6850,730,11.93,6120,6850,6120,94743,641522900,4397467100,641966
048470,대동스틸,1480,0,0,1470,1510,1470,64497,96249750,14800000000,10000000
004780,대륙제관,5150,130,2.59,5310,5310,5030,1314,6742810,6180000000,1200000
017650,대림제지,1030,-20,-1.9,1070,1070,1030,14019,14627890,9270000000,9000000
027700,대백쇼핑,2830,-80,-2.75,2760,3050,2760,44479,128047710,7075000000,2500000
036490,대백신소재,7650,150,2,7700,7700,7490,128864,977292900,49227750000,6435000
026970,대백저축은행,1940,0,0,2150,2150,1910,3424,6636380,3104000000,1600000
031990,대선조선,15850,-500,-3.06,16600,16600,15600,457,7206850,8020100000,506000
036480,대성미생물,28750,1050,3.79,27500,28950,27400,5557,157501700,10925000000,380000
025440,대성엘텍,1100,-30,-2.65,1160,1160,1100,9856,10988260,19761354800,17964868
019570,대신개발금융,2590,40,1.57,2450,2760,2450,10181,26580010,13468000000,5200000
020180,대신정보통신,390,0,0,380,400,380,732494,284668340,14987276850,38428915
000380,대아건설,3080,-420,-12,3390,3450,3080,516025,1647689550,34804000000,11300000
033030,대양이앤씨,6240,90,1.46,6100,6250,6100,8119,50308800,175805841120,28174013
006580,대양제지,5100,200,4.08,4950,5100,4900,3211,15958630,13693500000,2685000
038810,대영에이브이,4300,0,0,4410,4410,4130,168055,720655120,18392802800,4277396
016890,대웅화학,2940,0,0,2860,2980,2860,15900,45901430,12495000000,4250000
028040,대원SCN,600,20,3.45,580,600,580,150885,88968200,19438589400,32397649
005710,대원산업,20100,-100,-0.5,20100,20800,19850,1871,37409650,24120000000,1200000
060280,대원씨아이,3050,60,2.01,2880,3100,2750,150440,444520190,13725000000,4500000
048910,대원씨앤에이,7290,300,4.29,7090,7410,7040,263251,1909453780,41261400000,5660000
003310,대주산업,2450,50,2.08,2400,2490,2380,17691,42726690,9161125750,3739235
065500,대진공업,2820,30,1.08,2800,2820,2750,429525,1197289130,17918364600,6354030
065690,대진디엠피,8900,-130,-1.44,8990,9050,8900,13047,117287950,34710000000,3900000
054670,대한뉴팜,1810,90,5.23,1730,1820,1730,113813,202015760,13032000000,7200000
041500,대한바이오,1330,140,11.76,1220,1330,1200,2821879,3649964450,14352883860,10791642
023910,대한약품,2530,20,0.8,2510,2560,2510,34039,85925000,15180000000,6000000
026230,대현테크,640,50,8.47,590,640,590,296984,183307030,11980800000,18720000
067080,대화제약,1870,0,0,1880,1890,1840,124276,231298180,20308200000,10860000
037250,대흥멀티통신,910,-10,-1.09,920,930,890,381879,344919270,20106345350,22094885
045380,더존디지털,9250,240,2.66,9100,9290,9100,55751,513057850,40009876000,4325392
060410,데이타게이트,880,-50,-5.38,940,1010,860,893598,847825170,5033600000,5720000
013650,데코,2470,200,8.81,2300,2480,2270,278192,658351520,15780728730,6388959
053070,덱트론,1160,-150,-11.45,1330,1450,1160,1114134,1396814210,5869600000,5060000
047060,덴소풍성,7680,30,0.39,7700,7790,6830,81816,626528680,76800000000,10000000
039850,델타정보통신,1040,30,2.97,1010,1120,980,320424,339692570,7633850640,7340241
027710,도드람B&F,1050,-10,-0.94,1050,1060,1050,96458,101706200,32464741050,30918801
036180,도원텔레콤,510,-20,-3.77,530,550,510,1873941,990638360,10802263590,21180909
005160,동국산업,920,-10,-1.08,920,920,880,49384,44594650,21160000000,23000000
042940,동문정보,570,0,0,580,580,560,157461,88583300,9935854680,17431324
042945,동문정보우,320,10,3.23,310,320,310,3021,943180,1088000000,3400000
007390,동보중공업,580,0,0,580,590,570,8514,4930130,6231897000,10744650
044640,동부정보기술,1030,-20,-1.9,1010,1050,1000,14270,14446750,6180000000,6000000
031960,동산진흥,8410,-30,-0.36,8440,9100,8310,2933,26377450,5887000000,700000
026960,동서,104500,-2000,-1.88,105000,110000,103000,3659,385088000,311410000000,2980000
055000,동서정보기술,2840,80,2.9,3090,3090,2600,200924,599664730,15336000000,5400000
025950,동신건설,24250,50,0.21,23550,24250,22650,60,1432900,6790000000,280000
009730,동신에스엔티,680,30,4.62,640,680,640,821511,540098550,19631863840,28870388
041930,동아화성,1020,20,2,980,1040,980,22598,22990500,8568000000,8400000
023020,동양매직,1440,10,0.7,1410,1460,1410,7372,10525940,12096000000,8400000
030790,동양시스템즈,6150,50,0.82,5920,6170,5920,18657,113679770,16728000000,2720000
060380,동양에스텍,1380,-20,-1.43,1400,1400,1360,78215,108012240,9867000000,7150000
056340,동양크레디텍,4750,-50,-1.04,4800,4800,4700,9210,43543000,22800000000,4800000
007150,동양텔레콤,1050,30,2.94,1040,1050,1020,21807,22592010,8085000000,7700000
048640,동우에이엘티,5800,170,3.02,5750,5800,5640,1894,10937480,5336000000,920000
013120,동원개발,2590,30,1.17,2560,2600,2560,4272,11000520,23519297900,9080810
019560,동원창투,590,60,11.32,500,590,500,1857336,1061164340,29913000000,50700000
032960,동일기연,1950,0,0,1970,1970,1930,2931,5712490,13260000000,6800000
023790,동일철강,39950,0,0,40450,40450,36500,56,2081100,3595500000,90000
005290,동진쎄미켐,1980,70,3.66,1930,2000,1860,1425055,2769444480,74448000000,37600000
054250,동진에코텍,1810,20,1.12,1770,1820,1750,7007,12490930,10495780940,5798774
025900,동화기업,3150,20,0.64,3180,3180,3100,2162,6779220,63364247100,20115634
053170,두리정보통신,1830,30,1.67,1780,1830,1780,12211,22055070,6039000000,3300000
033330,두림티앤씨,620,-20,-3.13,610,650,610,3326,2043680,6448000000,10400000
032590,두일통신,11900,1250,11.74,10650,11900,10650,58168,684337950,10234000000,860000
035430,드림라인,1740,180,11.54,1580,1740,1560,379747,645573650,41107500000,23625000
052310,드림원,970,50,5.43,930,980,930,66969,64143330,4171000000,4300000
046390,디날리아이티,1390,0,0,1380,1450,1360,118196,166152350,7492521170,5390303
046400,디브이에스,1140,20,1.79,1150,1250,1120,3180404,3759074230,23915021460,20978089
066670,디스플레이텍,5620,10,0.18,5700,5860,5570,784138,4475521450,48613000000,8650000
034750,디씨씨,1070,20,1.9,1050,1070,1010,120712,126088540,18858750000,17625000
039840,디에스아이,1000,20,2.04,940,1000,940,150413,144082510,8708878000,8708878
065270,디엠티,7540,-230,-2.96,7780,7780,7430,58566,444952300,31517200000,4180000
044180,디와이,1740,10,0.58,1760,1760,1720,33057,57008050,17748000000,10200000
053200,디이시스,1100,10,0.92,1100,1100,1070,5221,5682700,5060000000,4600000
043360,디지아이,13700,150,1.11,13500,14100,13300,379070,5234348800,101380000000,7400000
060240,디지탈온넷,2890,50,1.76,2840,2900,2800,56477,162221450,24565000000,8500000
045970,디지탈캠프,1280,60,4.92,1200,1310,1190,97729,123271900,15723891200,12284290
046320,디지탈퍼스트,900,10,1.12,870,910,870,92381,82520380,11862000000,13180000
038340,디지털텍,3270,-110,-3.25,3370,3380,3240,139467,457948360,28030440000,8572000
033130,디지틀조선,2040,160,8.51,1800,2090,1760,4063046,7932638980,58536198600,28694215
036170,라셈텍,980,70,7.69,930,1000,900,278659,266572510,8428000000,8600000
047440,레이젠,5010,50,1.01,4990,5130,4980,444348,2246160870,54043526310,10787131
065170,렉스진바이오,8540,40,0.47,8420,8820,8420,369858,3194947210,48848800000,5720000
026040,로만손,1150,0,0,1130,1170,1130,53610,61634150,11500000000,10000000
043220,로이트,490,20,4.26,470,510,460,2580347,1263002280,11060641130,22572737
014190,로지트,1500,10,0.67,1540,1540,1480,9460,14232750,18266811000,12177874
034600,로커스,5990,610,11.34,5380,5990,5380,1105616,6359444230,79906989350,13340065
044370,로토토,2530,50,2.02,2430,2530,2410,821827,2014893090,27433265640,10843188
051170,루보,1090,0,0,1120,1120,1070,23050,24989290,7521000000,6900000
067130,룸앤데코,3010,10,0.33,3000,3100,2950,12676,38978710,4816000000,1600000
058470,리노공업,6640,530,8.67,6200,6680,6110,266786,1729865590,48425520000,7293000
056140,리더컴,190,20,11.76,170,190,150,2821662,509904130,6374728000,33551200
012700,리드코프,6000,0,0,5950,6090,5950,303109,1824306110,75573408000,12595568
042500,링네트,1250,40,3.31,1200,1310,1200,223740,280494210,7750000000,6200000
038920,링크웨어,3550,-90,-2.47,3550,3760,3530,30507,109215640,19316377150,5441233
032860,마담포라,13000,-250,-1.89,13200,13600,12800,28161,366110750,7840976000,603152
045400,마스타테크론,860,10,1.18,890,890,810,2223,1871220,4988000000,5800000
045280,마이다스페안MF,4700,0,0,0,0,0,0,0,111774319000,23781770
038290,마크로젠,14750,1550,11.74,13000,14750,13000,597833,8553813800,67339650000,4565400
005990,매일유업,3610,-40,-1.1,3600,3650,3590,138797,500847870,48374000000,13400000
036880,맥시스템,500,-10,-1.96,510,520,480,2268772,1128881380,11097056000,22194112
056200,메디오피아,670,50,8.06,590,680,590,699474,443278750,6030000000,9000000
065650,명진아트,2000,0,0,2050,2050,1970,18722,37531120,5200000000,2600000
028090,명화네트,9000,200,2.27,8610,9400,8500,4231,37160850,4680000000,520000
048150,모닷텔,2070,180,9.52,1970,2070,1910,839055,1679534860,19044000000,9200000
