단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039560,다산네트웍스,6630,-20,-0.3,6660,6800,6520,183677,1225586750,66298992240,9999848
043710,다스텍,865,5,0.58,865,865,830,500982,424673810,6574000000,7600000
032190,다우데이타,825,85,11.49,750,825,740,2525503,2013275385,18339750000,22230000
035720,다음,52500,0,0,52000,54400,52000,704117,37370892700,777987525000,14818810
040670,단암전자통신,1720,35,2.08,1710,1865,1695,1314360,2337479705,41710000000,24250000
037640,대경테크노스,4880,-120,-2.4,5000,5120,4850,14169,70511405,3708800000,760000
020400,대동금속,5170,-30,-0.58,5340,5340,5170,336,1740140,2481600000,480000
008830,대동기어,6100,-40,-0.65,5970,6190,5970,4459,26978330,3915992600,641966
048470,대동스틸,1420,-50,-3.4,1460,1525,1410,387167,570858930,14200000000,10000000
004780,대륙제관,6090,140,2.35,5850,6090,5740,592,3424830,7308000000,1200000
017650,대림제지,850,0,0,850,860,840,18080,15248110,7650000000,9000000
027700,대백쇼핑,2130,-100,-4.48,2215,2320,2130,1414690,3126408455,12630474000,5929800
036490,대백신소재,24500,-350,-1.41,25000,26250,24500,670256,17127254350,193009750500,7877949
026970,대백저축은행,1490,35,2.41,1400,1490,1400,2967,4170885,2980000000,2000000
031990,대선조선,16100,-300,-1.83,16350,16350,16000,123,1968650,8146600000,506000
036480,대성미생물,23900,100,0.42,24450,24450,23500,3535,84224550,9082000000,380000
025440,대성엘텍,910,-20,-2.15,930,935,900,11728,10640650,16348029880,17964868
019570,대신개발금융,2315,35,1.54,2300,2350,2205,54321,126119480,12038000000,5200000
020180,대신정보통신,305,-5,-1.61,310,315,295,1344946,409225040,11720819075,38428915
000380,대아건설,2590,65,2.57,2525,2650,2525,53163,137470365,29267000000,11300000
033030,대양이앤씨,4385,-100,-2.23,4450,4450,4360,5084,22369165,123543047005,28174013
006580,대양제지,4530,10,0.22,4530,4570,4470,6253,28158440,12163050000,2685000
016890,대웅화학,2640,-10,-0.38,2640,2740,2615,9865,26114865,11220000000,4250000
028040,대원SCN,400,10,2.56,395,410,380,645313,255163610,12959059600,32397649
005710,대원산업,24750,50,0.2,24000,24850,24000,1002,24418400,29700000000,1200000
060280,대원씨아이,2140,0,0,2140,2220,2105,1930,4125690,9630000000,4500000
048910,대원씨앤에이,8900,-200,-2.2,9150,9250,8900,35805,325683170,50374000000,5660000
003310,대주산업,1790,-20,-1.1,1850,1850,1790,5999,10817455,6693230650,3739235
065500,대진공업,1285,-15,-1.15,1300,1310,1250,176969,224252295,8164928550,6354030
065690,대진디엠피,11400,450,4.11,11500,11850,11250,807498,8872718350,66690000000,5850000
054670,대한뉴팜,1905,-20,-1.04,1985,2100,1750,635701,1244280790,13716000000,7200000
041500,대한바이오,355,-25,-6.58,360,370,345,1740177,618352095,6039284495,17012069
023910,대한약품,2380,5,0.21,2350,2380,2300,3051,7122540,14280000000,6000000
026230,대현테크,420,-5,-1.18,425,430,420,30206,12754510,7862400000,18720000
067080,대화제약,1585,5,0.32,1585,1605,1575,70611,112262730,17213100000,10860000
037250,대흥멀티통신,1040,85,8.9,970,1060,845,3344699,3151442070,36498668960,35094874
045380,더존디지털,6140,-90,-1.44,6430,6430,6130,68572,429426770,26486510960,4313764
060410,데이타게이트,810,-10,-1.22,810,825,785,130575,105122625,4633200000,5720000
013650,데코,2000,-30,-1.48,2045,2045,1940,6651,13272640,21297918000,10648959
053070,덱트론,1825,145,8.63,1730,1865,1680,633614,1135239180,9234500000,5060000
047060,덴소풍성,6270,170,2.79,6000,6270,6000,1722,10336240,86905573260,13860538
039850,델타정보통신,1000,20,2.04,985,1030,985,12999,12864685,8160241000,8160241
027710,도드람B&F,920,-10,-1.08,920,930,915,51808,47700940,28445296920,30918801
036180,도원텔레콤,550,15,2.8,525,580,520,99918,54923060,13807407350,25104377
005160,동국산업,2125,-95,-4.28,2200,2220,2115,375574,807218815,48875000000,23000000
042940,동문정보,990,-55,-5.26,1045,1045,940,268267,267078555,5756695560,5814844
042945,동문정보우,760,-75,-8.98,845,845,755,351,266885,861333080,1133333
007390,동보중공업,505,5,1,500,515,495,78386,39240695,5426048250,10744650
044640,동부정보,1030,10,0.98,1015,1030,1010,26363,26900940,12192646630,11837521
031960,동산진흥,16800,1800,12,15000,16800,14600,4998,79358800,11760000000,700000
026960,동서,9700,-20,-0.21,9650,9790,9550,11567,111259650,289060000000,29800000
055000,동서정보기술,700,-90,-11.39,700,700,700,7446,5212200,5180000000,7400000
025950,동신건설,1290,-45,-3.37,1300,1350,1270,14496,18980855,7224000000,5600000
009730,동신에스엔티,410,-40,-8.89,470,470,410,915727,392651485,11836859080,28870388
041930,동아화성,890,-10,-1.11,900,900,870,17794,15885370,7476000000,8400000
023020,동양매직,1700,10,0.59,1720,1725,1660,13398,22491195,14280000000,8400000
030790,동양시스템즈,5140,-40,-0.77,5150,5180,5100,4069,20898600,13980800000,2720000
060380,동양에스텍,1340,-20,-1.47,1360,1365,1335,48565,65511625,9581000000,7150000
056340,동양크레디텍,3480,-10,-0.29,3540,3585,3445,372871,1310958865,32016000000,9200000
007150,동양텔레콤,875,30,3.55,845,875,830,5858,4985085,6737500000,7700000
048640,동우에이엘티,1205,-30,-2.43,1225,1225,1155,6195,7441390,5543000000,4600000
013120,동원개발,2755,40,1.47,2760,2795,2750,15814,43779150,25017631550,9080810
019560,동원창투,485,-10,-2.02,495,505,485,284803,140282760,24589500000,50700000
032960,동일기연,1830,-5,-0.27,1800,1830,1800,7331,13265580,12444000000,6800000
023790,동일철강,28050,1300,4.86,28100,29600,28000,145,4063600,2524500000,90000
005290,동진쎄미켐,2750,30,1.1,2735,2770,2725,351646,964765390,103400000000,37600000
054250,동진에코텍,2930,20,0.69,2880,2930,2845,26994,78291320,19789439750,6754075
025900,동화홀딩스,2680,-90,-3.25,2705,2800,2670,57056,157462890,53909899120,20115634
053170,두리정보통신,1100,-30,-2.65,1110,1130,1050,43247,46759125,3630000000,3300000
033330,두림티앤씨,410,0,0,405,410,370,25282,9543300,4264000000,10400000
032590,두일통신,14200,-850,-5.65,15050,15300,14200,29395,430511150,12212000000,860000
052310,드림원,730,-60,-7.59,800,800,725,11543,8502065,3431000000,4700000
046390,디날리아이티,795,-35,-4.22,850,860,745,1268724,1004870550,5994531345,7540291
046400,디브이에스,1110,-20,-1.77,1110,1135,1110,339841,378969230,23285678790,20978089
066670,디스플레이텍,7290,-90,-1.22,7700,7720,7290,591107,4445520640,65974500000,9050000
034750,디씨씨,955,-15,-1.55,985,985,950,17501,16779580,16831875000,17625000
039840,디에스아이,745,-25,-3.25,780,780,740,13871,10466175,6488114110,8708878
065270,디엠티,3740,-10,-0.27,3835,3835,3690,37186,138738245,15633200000,4180000
044180,디와이,1245,0,0,1265,1275,1235,26847,33501890,12699000000,10200000
053200,디이시스,860,-80,-8.51,960,965,855,279762,248056365,5297600000,6160000
043360,디지아이,7370,-340,-4.41,7730,7880,7350,151951,1157817800,54538000000,7400000
060240,디지탈온넷,1865,-15,-0.8,1890,1940,1830,82200,153313980,15852500000,8500000
045970,디지탈캠프,950,-25,-2.56,1010,1010,900,181116,173388125,11670075500,12284290
046320,디지탈퍼스트,600,-25,-4,620,630,595,79684,48152660,7908000000,13180000
068930,디지털대성,6860,380,5.86,6350,7060,6350,270397,1831765800,32689615000,4765250
038340,디지털텍,1925,5,0.26,1955,1960,1905,35412,68182925,16308600000,8472000
033130,디지틀조선,1130,10,0.89,1130,1145,1075,434843,485302870,41940251710,37115267
036170,라셈텍,1010,-40,-3.81,1080,1085,995,780850,801920590,14114750000,13975000
047440,레이젠,3770,-95,-2.46,3870,3900,3765,299765,1142736440,41588871870,11031531
065170,렉스진바이오,6020,-220,-3.53,6270,6330,6020,68320,420164560,36457120000,6056000
026040,로만손,1150,0,0,1140,1150,1135,17067,19484245,11500000000,10000000
043220,로이트,355,-15,-4.05,370,375,350,741795,267653145,8013321635,22572737
014190,로지트,1460,-10,-0.68,1475,1475,1430,5724,8277185,17779696040,12177874
071280,로체시스템즈,14800,-600,-3.9,15600,15700,14350,94382,1431093950,65712000000,4440000
034600,로커스,3480,0,0,0,0,0,0,0,48133696560,13831522
044370,로토토,990,-15,-1.49,1005,1030,975,839174,835711140,13973796540,14114946
051170,루보,820,-20,-2.38,835,855,820,57276,47281080,5658000000,6900000
067130,룸앤데코,345,-45,-11.54,345,345,345,52211,18012795,8798652300,25503340
058470,리노공업,8230,230,2.88,8110,8430,8110,450630,3733922550,60021390000,7293000
056140,리더컴,815,-35,-4.12,850,850,750,29411,22750285,7803722800,9575120
012700,리드코프,4385,-145,-3.2,4530,4590,4325,348295,1537860440,55231565680,12595568
042500,링네트,1450,10,0.69,1430,1480,1410,248662,358248955,10740097800,7406964
038920,링크웨어,2680,-35,-1.29,2675,2730,2665,306,816625,14582504440,5441233
032860,마담포라,1470,-15,-1.01,1480,1505,1465,84309,124780910,4998000000,3400000
045400,마스타테크론,730,10,1.39,725,745,690,24937,18017325,4234000000,5800000
038290,마크로젠,9080,-90,-0.98,8750,9350,8750,103576,933685130,41680832000,4590400
005990,매일유업,3800,0,0,3800,3850,3740,20564,77984680,50920000000,13400000
036880,맥시스템,155,-20,-11.43,160,165,155,10577439,1668761645,5038190680,32504456
056200,메디오피아,410,-40,-8.89,450,455,405,138562,58252190,3796600000,9260000
065650,명진아트,2300,-50,-2.13,2220,2390,2220,21705,49579345,5980000000,2600000
028090,명화네트,6530,-270,-3.97,6700,6760,6470,503,3311700,3395600000,520000
048150,모닷텔,560,-10,-1.75,570,590,560,250235,143382370,7800800000,13930000
046000,모디아,1500,-70,-4.46,1570,1645,1460,7015171,10833378785,20120065500,13413377
036610,모바일원,1620,170,11.72,1480,1620,1480,340728,536965675,14973149700,9242685
051810,모보아이피씨,1640,-100,-5.75,1645,1725,1615,16016,26255980,11316000000,6900000
033200,모아텍,12900,350,2.79,12550,13050,12550,132782,1708488050,128298240000,9945600
006920,모헨즈,465,-20,-4.12,485,500,465,207365,97976840,3906000000,8400000
001810,무림제지,8970,380,4.42,8600,9150,8600,125767,1132391300,18052125000,2012500
033920,무학,2820,-130,-4.41,2900,2980,2600,28291,79272390,70500000000,25000000
034510,무한투자,1205,-10,-0.82,1210,1240,1200,46341,56195365,7027010520,5831544
066850,미광콘택트,5710,-140,-2.39,5850,5900,5650,110258,633614830,32347150000,5665000
038390,미디어솔루션,3850,-10,-0.26,3820,3920,3760,4065,15472435,11851736050,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5290,0,0,0,0,0,0,0,26873200000,5080000
042950,미래코리아1MF,4680,180,4,4500,4680,4500,3737,16821900,31081752000,6641400
002670,미주제강,430,45,11.69,390,430,385,13432378,5629608390,25304640000,58848000
018700,바른손,370,-15,-3.9,385,400,370,8080040,3101114410,22173851360,59929328
064520,바른전자,3020,-20,-0.66,3050,3080,2950,65746,197182465,17419360000,5768000
053030,바이넥스,3900,0,0,3950,3980,3830,75209,292954685,18330000000,4700000
027830,바이넥스트,495,5,1.02,500,500,475,51721,25450645,19800000000,40000000
052260,바이오랜드,3210,-30,-0.93,3170,3240,3110,26582,85290070,20544000000,6400000
053110,바이오메디아,890,10,1.14,880,895,870,2722,2375570,5283001730,5935957
041830,바이오스페이,3400,-20,-0.58,3370,3560,3100,11722,39622400,19380000000,5700000
035960,바이오시스,180,-20,-10,200,205,180,6277933,1151990525,5067394560,28152192
038720,반도체ENG,3075,5,0.16,3080,3140,3060,71721,220944310,18160704000,5905920
036260,반포텍,1800,10,0.56,1780,1840,1780,2830,5068585,4545000000,2525000
046310,백금정보통신,2455,-35,-1.41,2500,2530,2455,37012,91805695,17037700000,6940000
066110,백산OPC,14200,400,2.9,14150,14700,14100,614449,8846239850,217260000000,15300000
036620,버추얼텍,3055,-95,-3.02,3155,3210,3050,263986,826719565,36902444800,12079360
002480,범양사,7510,210,2.88,6710,7510,6700,1721,12189390,4903369120,652912
037630,벤트리,1235,20,1.65,1215,1315,1195,6277674,7931322805,40176664320,32531712
053470,벨코정보통신,815,-25,-2.98,830,855,805,56160,45581620,5086601635,6241229
014100,보령메디앙스,955,-5,-0.52,965,965,920,78708,72812465,8786000000,9200000
006910,보성파워텍,495,5,1.02,490,505,485,74892,37246180,6949800000,14040000
060230,보이스웨어,1980,-65,-3.18,2000,2060,1930,199813,395428915,16493400000,8330000
030950,보진재,5100,0,0,5100,5130,5000,7600,38194220,5508000000,1080000
048550,볼빅,930,0,0,950,965,910,61278,57280230,9039600000,9720000
026940,부국철강,11500,0,0,11400,11600,11100,5333,60944950,14260000000,1240000
014470,부방테크론,3350,-40,-1.18,3120,3350,3120,3,9820,4489000000,1340000
025270,부산방직,4990,-5,-0.1,4990,4995,4910,3551,17483280,3992000000,800000
007830,부산저축은행,9980,490,5.16,9980,9980,9980,2,19960,43245336000,4333200
049690,브레인컨설팅,1980,-15,-0.75,2000,2000,1930,63129,125342005,8514000000,4300000
043610,블루코드,3650,-150,-3.95,3750,3865,3650,103572,385767520,27374635000,7499900
053590,비젼텔레콤,510,10,2,500,515,495,2172503,1098519640,20742552720,40671672
053595,비젼텔레콤우,180,-10,-5.26,185,190,180,25433,4702455,2088000000,11600000
054220,비츠로시스,1770,0,0,1800,1800,1745,12482,22005525,14160000000,8000000
042370,비츠로테크,1480,0,0,1505,1505,1465,7545,11129750,12950000000,8750000
032850,비트컴퓨터,1380,-20,-1.43,1360,1400,1350,113523,155398570,18174070080,13169616
032680,비티씨정보,475,-20,-4.04,490,500,475,1547286,751864930,33254303025,70009059
032685,비티씨정보우,800,0,0,770,800,770,15,11820,800000000,1000000
065450,빅텍,2900,0,0,2900,2900,2810,9463,27246725,12760000000,4400000
040020,사라콤,1300,-10,-0.76,1315,1315,1285,12998,16851900,7540000000,5800000
052560,사이어스,665,10,1.53,650,710,640,1291041,851162425,8963845555,13479467
016100,산성피앤씨,2110,60,2.93,2030,2110,2000,41802,86239755,8144600000,3860000
014970,삼륭물산,6430,230,3.71,6450,6450,6160,61,379250,6510375000,1012500
018310,삼목정공,1170,-30,-2.5,1195,1195,1170,839,990330,11466000000,9800000
016670,삼미정보,620,-55,-8.15,665,690,595,68084,42253035,3534000000,5700000
009620,삼보산업,83000,0,0,0,0,0,0,0,11620000000,140000
035400,삼보정보통신,180,-20,-10,200,205,180,11324172,2131399120,12644802000,70248900
035405,삼보정보통신우,735,-100,-11.98,915,915,735,6185,4776845,4777558800,6500080
023600,삼보판지,9500,100,1.06,9630,9680,9400,444,4182730,13300000000,1400000
009300,삼아약품,4580,-5,-0.11,4600,4600,4550,4280,19555465,28625000000,6250000
054540,삼영엠텍,420,5,1.2,415,420,415,210820,88403740,4620000000,11000000
065570,삼영이엔씨,2670,70,2.69,2875,2875,2500,160227,420917520,21360000000,8000000
023810,삼영케불,1015,-15,-1.46,1055,1055,1000,8168,8267665,10150000000,10000000
019120,삼우,1460,20,1.39,1500,1500,1440,2800,4150250,8818400000,6040000
026250,삼우이엠씨,3120,20,0.65,3130,3380,3025,965621,3091258980,46222176000,14814800
031860,삼우통신공업,1525,160,11.72,1525,1525,1525,108332,165206300,18300000000,12000000
037760,삼원정밀금속,660,25,3.94,645,710,635,292702,201744895,15312000000,23200000
032280,삼일,1165,-10,-0.85,1175,1180,1135,12072,13895770,9991366200,8576280
002290,삼일기업공사,4200,-20,-0.47,4200,4270,4200,500,2100840,5208000000,1240000
041310,삼일인포마인,2455,-25,-1.01,2550,2550,2380,573,1388415,13709034240,5584128
009520,삼정피앤에이,7700,-120,-1.53,7800,7820,7700,2804,21741150,23100000000,3000000
037460,삼지전자,2230,-160,-6.69,2405,2440,2180,88778,201184410,27875000000,12500000
032750,삼진,5590,0,0,5580,5590,5580,50,279200,3354000000,600000
000250,삼천당제약,1835,-45,-2.39,1895,1900,1825,145811,270526555,36700000000,20000000
024950,삼천리자전,985,0,0,985,985,970,51343,50347140,9850000000,10000000
031330,삼테크,3825,-45,-1.16,3865,3940,3825,295220,1145340635,38250000000,10000000
017480,삼현철강,1545,15,0.98,1520,1545,1515,11029,16789655,12130482525,7851445
010960,삼호개발,440,0,0,430,445,420,65757,27810735,6292000000,14300000
033210,삼화기연,260,-30,-10.34,290,295,260,2547689,675056060,3116588020,11986877
041650,상신브레이크,1370,0,0,1380,1380,1330,36230,49181510,20570550000,15015000
072530,상화마이크로,30150,3200,11.87,28400,30150,27550,73819,2194830400,173664000000,5760000
042600,새로닉스,1925,5,0.26,1980,2025,1910,427925,840897425,23100000000,12000000
035610,새롬기술,6550,110,1.71,6500,7050,6360,8614027,58275450630,237252252900,36221718
065620,샤인,635,-20,-3.05,670,670,605,15546,9843295,7302500000,11500000
066300,샤인시스템,1265,-5,-0.39,1280,1310,1265,43897,56259225,18216000000,14400000
038530,서두인칩,2040,-80,-3.77,2200,2200,1930,129938,261657720,24480000000,12000000
006730,서부트럭터미,14200,0,0,13900,14200,13700,578,7986500,20320200000,1431000
046890,서울반도체,23800,-400,-1.65,24600,25050,23750,147192,3587536950,272000680000,11428600
031950,서울시스템,375,-10,-2.6,385,405,375,798042,308977380,10440500625,27841335
036120,서울신용평가,525,-25,-4.55,530,550,500,10527,5390205,9187500000,17500000
031390,서울이동통신,295,-10,-3.28,310,320,280,3088468,914857075,7634571680,25879904
032980,서울일렉트론,420,-40,-8.7,470,480,415,2761437,1249111935,8926008000,21252400
027040,서울전자통신,1730,-25,-1.42,1660,1730,1550,127583,208118765,4374522980,2528626
018680,서울제약,3060,80,2.68,2935,3090,2850,5009,14987380,9562500000,3125000
016140,서주관광개발,27000,-1000,-3.57,28000,28000,27000,430,11915000,13500000000,500000
011370,서한,340,0,0,340,345,335,2095844,713874650,30229694100,88910865
065710,서호전기,1525,15,0.99,1465,1525,1465,5941,9001745,7853750000,5150000
033790,서화정보통신,1455,-15,-1.02,1435,1500,1395,139073,202537825,12578475000,8645000
035890,서희건설,510,-5,-0.97,505,515,505,130132,66306115,11475000000,22500000
003100,선광,4890,-100,-2,4915,4995,4870,19722,96931860,32274000000,6600000
064090,선광전자,2030,25,1.25,2020,2045,1970,109765,221180445,10264207800,5056260
050110,선양테크,790,0,0,780,830,750,21329,16716300,6636000000,8400000
066430,선우엔터테인,2600,0,0,2610,2610,2550,31525,81949710,18980811200,7300312
014620,성광벤드,830,5,0.61,830,830,825,17070,14138685,23738000000,28600000
