단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,700,30,4.48,660,750,650,4438096,3130599430,22099463400,31570662
060310,3S,2450,20,0.82,2400,2490,2380,6478,15591430,5880000000,2400000
036360,3SOFT,780,-40,-4.88,870,870,780,4815,3870870,4550003640,5833338
036820,BET,470,-30,-6,520,550,460,379212,186149030,7642051010,16259683
023460,C&H캐피탈,1470,-70,-4.55,1500,1510,1470,19987,29648500,32340000000,22000000
045260,CHK한강,910,90,10.98,840,910,840,559550,499586060,22625855070,24863577
049370,CJ엔터테인,9750,-250,-2.5,10000,10100,9380,66310,637847520,144943110000,14865960
051500,CJ푸드시스템,7750,-970,-11.12,8590,8740,7750,27061,213369210,72686475000,9378900
035760,CJ홈쇼핑,45500,-500,-1.09,47000,47200,44150,125979,5713827350,375096130500,8243871
050470,CMS,600,-20,-3.23,630,630,580,49421,29259870,4980000000,8300000
065340,DM테크놀로지,8000,-350,-4.19,8350,8350,7970,23193,187722910,44800000000,5600000
037370,EG,2990,-160,-5.08,3160,3240,2990,24783,76634680,13455000000,4500000
053870,GT&T,940,-20,-2.08,920,990,880,2712,2516660,4042000000,4300000
060910,I.S하이텍,1820,-50,-2.67,1870,1910,1780,66804,123884000,18724160000,10288000
038710,ICM,1300,0,0,1360,1360,1200,5708,7126930,6500000000,5000000
036670,KCI,1930,100,5.46,1840,1980,1840,3809,7151180,12159000000,6300000
054020,KDN스마텍,1640,-40,-2.38,1680,1730,1610,1075569,1789915620,21582400000,13160000
046810,KEPS,650,-20,-2.99,670,680,620,10158,6478000,4063904000,6252160
060720,KH바텍,68000,6700,10.93,62100,68000,61400,8936,574687500,272000000000,4000000
039370,KTB벤처2MF,4210,0,0,0,0,0,0,0,17282892000,4105200
032390,KTF,23000,0,0,23000,23300,22350,252986,5752717600,4233334989000,184058043
060370,KT서브마린,6750,-200,-2.88,6970,6990,6560,10711,71946010,29565000000,4380000
016990,LG마이크론,27500,-700,-2.48,28550,28550,26950,101257,2783814250,159500000000,5800000
032640,LG텔레콤,3580,50,1.42,3520,3580,3420,515825,1798152400,992656779400,277278430
028150,LG홈쇼핑,70000,-2200,-3.05,72200,72200,68500,34635,2412866700,459375000000,6562500
047420,LKFS,570,-30,-5,620,630,540,239867,140668170,4104000000,7200000
026260,M플러스텍,1030,-140,-11.97,1170,1200,1030,390126,411401840,4302576770,4177259
035420,NHN,51500,-1000,-1.9,52500,52600,50600,110931,5698878200,385654402500,7488435
034120,SBS,32200,50,0.16,32500,32500,30500,54139,1699432600,839618767400,26075117
046140,SBSi,2850,-80,-2.73,2930,3080,2590,228049,650829620,31064911650,10899969
036540,STS반도체,2870,-140,-4.65,2960,3130,2870,10514,30954270,28945098000,10085400
016600,TG벤처,1010,-80,-7.34,1070,1090,1010,71478,74359790,12120000000,12000000
048770,TPC,1310,-40,-2.96,1480,1480,1290,662,929410,5633000000,4300000
032620,UBCARE,680,20,3.03,660,680,640,571543,376617600,13942885240,20504243
048760,VK,2610,-30,-1.14,2700,2700,2470,1195415,3074089920,45525152070,17442587
033190,VON,400,-30,-6.98,430,440,400,400467,166655490,5578527600,13946319
016170,YBM서울,1100,30,2.8,1050,1130,980,9198,9505330,11946000000,10860000
040300,YTN,1500,-110,-6.83,1590,1650,1460,1526891,2391930940,63000000000,42000000
008780,i 인프라,440,0,0,450,470,400,1901726,832131140,8624000000,19600000
054150,가드텍,420,10,2.44,430,430,400,92749,38223030,4284000000,10200000
040610,가로수닷컴,510,0,0,520,520,490,29148,14787420,5737698900,11250390
042570,가야전자,1750,-70,-3.85,1890,1890,1700,85752,147017720,13650000000,7800000
017050,가오닉스,420,-40,-8.7,450,470,420,5205344,2322171040,9709355880,23117514
030270,가희,7450,-350,-4.49,7320,7910,6950,2555,18681980,4917000000,660000
035250,강원랜드,108500,-3500,-3.13,110000,111500,106500,113460,12269127000,2170000000000,20000000
039240,경남스틸,1620,20,1.25,1580,1620,1550,2314,3696190,8100000000,5000000
011040,경동제약,7400,-290,-3.77,7730,7750,7320,11532,86714750,44400000000,6000000
050120,경조산업,800,0,0,840,840,790,3143,2541810,3303200000,4129000
024910,경창산업,1320,-30,-2.22,1340,1350,1300,7173,9582140,15787200000,11960000
025880,경축,12200,-100,-0.81,12300,12300,11200,1141,13569600,9028000000,740000
049720,고려신용정보,2500,-40,-1.57,2500,2500,2310,608,1490580,3575000000,1430000
027440,고려전기,400,30,8.11,370,400,350,2572293,966966340,5685089600,14212724
014570,고려제약,7000,210,3.09,6790,7000,6630,1977,13624070,7700000000,1100000
014200,광림특장차,2580,-20,-0.77,2660,2660,2500,463,1214190,15695654460,6083587
026910,광진실업,8500,-100,-1.16,8550,8550,8500,500,4262500,5100000000,600000
053270,구영테크,1400,-70,-4.76,1460,1460,1330,38366,53304170,8120000000,5800000
031150,국민카드,14600,-1000,-6.41,15700,15800,14350,634181,9541343550,1068720000000,73200000
066620,국보디자인,3330,-100,-2.92,3460,3460,3260,19194,64006850,19314000000,5800000
043650,국순당,22500,-350,-1.53,23050,23050,22000,28249,630548900,194906250000,8662500
006050,국영지앤엠,640,-60,-8.57,700,730,630,140495,95451290,4136704000,6463600
028300,국제정공,360,0,0,0,0,0,0,0,11289499200,31359720
028305,국제정공우,640,0,0,0,0,0,0,0,2560000000,4000000
007720,국제종건,330,10,3.13,330,350,320,6165750,2100936230,12793707300,38768810
023670,국제통신,5800,400,7.41,5110,5800,5110,16,82450,3480000000,600000
037510,굿라이프10-MF,4160,0,0,0,0,0,0,0,3123328000,750800
037500,굿라이프5MF,4380,0,0,0,0,0,0,0,8181840000,1868000
019010,그랜드백화점,3060,-290,-8.66,3310,3380,3000,8351,25591770,14749200000,4820000
070080,그로웰메탈,3070,-270,-8.08,3360,3440,2950,2128958,6853607750,37373473900,12173770
