단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024110,기업은행,4610,30,0.66,4660,4670,4500,97343,447240030,1396606806850,302951585
051490,나라엠앤디,1660,0,0,1650,1690,1630,239111,397139540,24003600000,14460000
065910,나래시스템,1480,50,3.5,1450,1490,1410,55080,80137950,6556400000,4430000
036850,나리지*온,770,30,4.05,740,780,740,38111,29157480,13946625000,18112500
039310,나모,3200,90,2.89,3080,3300,3080,116983,376335170,16640000000,5200000
036800,나이스,12800,600,4.92,12100,12850,12100,8042,100356400,12800000000,1000000
033220,남성알미늄,29000,0,0,29000,29100,29000,141,4093000,6960000000,240000
037540,네스테크,440,0,0,430,450,430,96288,42295130,4116821280,9356412
042510,네오웨이브,900,0,0,900,920,850,64642,57784990,11700000000,13000000
042420,네오위즈,27850,400,1.46,27600,28300,27300,144018,4014943250,85400688200,3066452
017680,네티션닷컴,23000,900,4.07,22550,23500,22250,3153,71667550,19320000000,840000
038990,넥스콘테크,1020,40,4.08,990,1030,980,64036,64547250,9091538460,8913273
037220,넥스텔,610,10,1.67,630,630,600,119057,73037510,7329443410,12015481
038980,넥시즈,500,0,0,500,540,490,1852568,947974210,10685360500,21370721
033280,넷시큐어테크,530,50,10.42,510,530,490,506819,259802100,5973546790,11270843
047730,넷웨이브,1970,20,1.03,1920,1990,1870,8879,16940220,7194440000,3652000
037010,넷컴스토리지,390,10,2.63,380,400,380,479394,185947840,6114556500,15678350
054050,농우바이오,2900,200,7.41,2700,2960,2670,110662,313443220,41470000000,14300000
040160,누리텔레콤,5200,100,1.96,5100,5250,5010,32096,164448140,23400000000,4500000
025690,뉴런네트,200,20,11.11,170,200,170,6116602,1189443400,6800000000,34000000
060260,뉴보텍,3020,40,1.34,3000,3090,2960,4145,12424910,11959200000,3960000
060300,뉴소프트기술,2890,30,1.05,2820,2970,2740,57151,164919720,15504850000,5365000
045240,뉴씨앤씨,10,0,0,10,20,10,2127761,21277630,144051250,14405125
012340,뉴인텍,550,-20,-3.51,580,580,550,4385,2439400,4257000000,7740000
049180,뉴테크맨,1010,-20,-1.94,1080,1080,1000,4296,4312440,7272000000,7200000
053290,능률영어사,1910,0,0,1960,1960,1860,207620,394267290,9001830000,4713000
023430,니트젠테크,1160,30,2.65,1150,1190,1130,121234,140463400,13097296680,11290773
039560,다산네트웍스,7390,240,3.36,7220,7410,7160,294202,2152636460,46113718240,6240016
037200,다산씨앤아이,170,10,6.25,170,170,170,143083,24324110,3937584370,23162261
043710,다스텍,730,10,1.39,730,730,710,56609,40510410,5548000000,7600000
032190,다우데이타,500,40,8.7,460,510,440,1187453,575830350,11115000000,22230000
035720,다음,41200,1750,4.44,39750,41200,38850,621160,25053149700,574118127200,13934906
040670,단암전자통신,920,10,1.1,910,980,900,246075,231528830,18170000000,19750000
037640,대경테크노스,2950,50,1.72,2900,2950,2900,676,1960450,2242000000,760000
020400,대동금속,3970,20,0.51,3950,4240,3950,314,1254740,1905600000,480000
008830,대동기어,5250,150,2.94,5080,5380,5080,803,4124600,3370321500,641966
048470,대동스틸,1240,30,2.48,1200,1240,1200,32638,39877300,12400000000,10000000
004780,대륙제관,4640,-100,-2.11,4750,4880,4640,69,323140,5568000000,1200000
017650,대림제지,920,20,2.22,880,930,880,39736,36336680,8280000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,5070,0,0,5030,5140,4910,40396,203510560,32625450000,6435000
026970,대백저축은행,750,0,0,0,0,0,0,0,2700000000,3600000
031990,대선조선,14200,550,4.03,13650,14300,13050,372,5114850,7185200000,506000
036480,대성미생물,24050,-600,-2.43,23900,24500,23500,1262,30149600,9139000000,380000
025440,대성엘텍,900,10,1.12,910,910,890,3802,3411800,15433848000,17148720
019570,대신개발금융,2180,-40,-1.8,2190,2220,2080,5461,11497850,11336000000,5200000
020180,대신정보통신,350,10,2.94,340,360,340,512674,177923320,13450120250,38428915
000380,대아건설,2550,30,1.19,2550,2580,2510,25941,66091070,28815000000,11300000
033030,대양이앤씨,6040,40,0.67,6000,6040,5940,5973,35770660,170171038520,28174013
006580,대양제지,4690,150,3.3,4900,4900,4680,230,1080700,12592650000,2685000
038810,대영에이브이,3160,110,3.61,3070,3200,2920,29109,89473740,13516571360,4277396
016890,대웅화학,2290,0,0,2310,2330,2210,1360,3084870,9732500000,4250000
028040,대원SCN,530,0,0,540,550,520,251045,133408850,17170753970,32397649
005710,대원산업,17900,600,3.47,18350,18350,17500,120,2133850,21480000000,1200000
060280,대원씨아이,1310,-30,-2.24,1380,1380,1260,107237,140849200,5895000000,4500000
048910,대원씨앤에이,5700,300,5.56,5450,5740,5400,56770,317127110,32604000000,5720000
003310,대주산업,2430,60,2.53,2350,2430,2330,11982,28635310,9086341050,3739235
065500,대진공업,1700,30,1.8,1690,1720,1660,517848,872707090,10801851000,6354030
065690,대진디엠피,9150,150,1.67,9150,9150,8880,3794,34521550,35685000000,3900000
054670,대한뉴팜,1640,60,3.8,1640,1700,1630,102411,169304070,11808000000,7200000
041500,대한바이오,960,100,11.63,870,960,850,1283730,1171786260,9050788800,9427905
023910,대한약품,2540,-30,-1.17,2610,2610,2470,4450,11254370,15240000000,6000000
026230,대현테크,520,0,0,520,530,510,46340,23775570,9734400000,18720000
067080,대화제약,1780,190,11.95,1640,1780,1620,1517987,2602283460,19330800000,10860000
037250,대흥멀티통신,920,50,5.75,880,930,870,198567,179805490,20327294200,22094885
045380,더존디지털,8120,100,1.25,8100,8200,8020,35411,288143070,35122183040,4325392
060410,데이타게이트,610,20,3.39,590,620,590,49714,29951590,3489200000,5720000
013650,데코,1620,0,0,1670,1680,1620,30841,50716530,10350113580,6388959
053070,덱트론,790,0,0,780,810,700,34965,25571680,3997400000,5060000
047060,덴소풍성,7300,300,4.29,7000,7470,6900,41159,293999420,73000000000,10000000
039850,델타정보통신,690,10,1.47,650,720,650,58846,40319680,5064766290,7340241
027710,도드람B&F,870,20,2.35,840,900,840,272727,236261150,26899356870,30918801
036180,도원텔레콤,1170,0,0,0,0,0,0,0,24781663530,21180909
005160,동국산업,4500,-160,-3.43,4640,4690,4500,2646,12038080,20700000000,4600000
007390,동보중공업,590,20,3.51,580,590,570,8488,4923400,6339343500,10744650
044640,동부정보기술,810,20,2.53,810,820,800,18559,14923970,4860000000,6000000
031960,동산진흥,8130,-20,-0.25,7350,8200,7300,1091,8396910,5691000000,700000
026960,동서,71100,100,0.14,72900,74500,71100,1682,122541500,211878000000,2980000
055000,동서정보기술,1670,60,3.73,1650,1690,1620,12011,19748780,9018000000,5400000
025950,동신건설,19250,-50,-0.26,18500,19450,18300,99,1827550,5390000000,280000
009730,동신에스엔티,580,0,0,580,600,560,1112009,644033410,16744825040,28870388
041930,동아화성,880,-10,-1.12,890,890,870,1026,902840,7392000000,8400000
023020,동양매직,1380,20,1.47,1340,1400,1310,33379,45059490,11592000000,8400000
036270,동양반도체,1530,70,4.79,1530,1550,1460,48630,73197700,9853200000,6440000
030790,동양시스템즈,4470,-60,-1.32,4490,4600,4470,12423,56012980,12158400000,2720000
060380,동양에스텍,1230,30,2.5,1230,1240,1200,24374,29611900,8794500000,7150000
056340,동양크레디텍,4000,110,2.83,3950,4000,3800,99440,389545030,19200000000,4800000
007150,동양텔레콤,860,10,1.18,910,910,830,670,561350,6622000000,7700000
048640,동우에이엘티,7280,230,3.26,7280,7280,7280,1,7280,6697600000,920000
013120,동원개발,2690,-10,-0.37,2720,2720,2630,22664,61441120,24427378900,9080810
019560,동원창투,320,20,6.67,300,320,300,65712,20925630,16224000000,50700000
032960,동일기연,1960,-10,-0.51,1950,1970,1950,1308,2556380,13328000000,6800000
023790,동일철강,33300,0,0,33300,33300,33300,1,33300,2997000000,90000
005290,동진쎄미켐,1390,30,2.21,1360,1390,1330,346313,473010660,52264000000,37600000
054250,동진에코텍,1570,0,0,1550,1570,1500,4545,6972050,8299020000,5286000
025900,동화기업,2770,30,1.09,2650,2820,2650,7136,19742230,55720306180,20115634
060560,동화씨엠테크,1110,40,3.74,1060,1130,1050,4806,5167900,7992000000,7200000
053170,두리정보통신,1580,20,1.28,1560,1580,1540,7335,11467110,4740000000,3000000
033330,두림티앤씨,440,10,2.33,430,450,430,8013,3493030,4576000000,10400000
032590,두일통신,2350,-150,-6,2460,2550,2310,5345,12796210,2021000000,860000
035430,드림라인,1370,140,11.38,1260,1370,1210,1580558,2112900130,32366250000,23625000
052310,드림원,750,30,4.17,720,760,690,36449,26457190,3225000000,4300000
046390,디날리아이티,1210,20,1.68,1180,1230,1170,50854,60492720,6522266630,5390303
046400,디브이에스,890,10,1.14,900,920,890,934564,840417780,16973181100,19070990
066670,디스플레이텍,4880,330,7.25,4590,4880,4500,712510,3354623080,41040800000,8410000
034750,디씨씨,820,30,3.8,780,820,780,46163,36865080,14452500000,17625000
039840,디에스아이,950,20,2.15,930,950,890,32648,30560320,8273434100,8708878
065270,디엠티,6480,-20,-0.31,6600,6700,6430,42707,279424660,27086400000,4180000
044180,디와이,1720,20,1.18,1670,1730,1650,11260,19116040,17544000000,10200000
053200,디이시스,1120,0,0,1150,1150,1070,3181,3488750,5152000000,4600000
043360,디지아이,13600,200,1.49,13600,13700,13250,201583,2726087100,100640000000,7400000
060240,디지탈온넷,2660,0,0,2560,2690,2560,5365,14093590,22610000000,8500000
045970,디지탈캠프,720,-90,-11.11,720,810,720,554221,399924160,8844688800,12284290
046320,디지탈퍼스트,910,50,5.81,900,960,900,324918,307296090,11993800000,13180000
038340,디지털텍,5600,60,1.08,5550,5730,5550,72664,408279040,48003200000,8572000
033130,디지틀조선,770,80,11.59,700,770,690,845218,627294810,22094545550,28694215
036170,라셈텍,570,20,3.64,570,570,550,13662,7571310,4902000000,8600000
047440,레이젠,4130,60,1.47,4120,4170,4040,563590,2316729530,44550851030,10787131
065170,렉스진바이오,6130,-30,-0.49,6290,6290,6050,572488,3535130310,35063600000,5720000
026040,로만손,1070,20,1.9,1020,1070,1020,97327,102024260,10700000000,10000000
014190,로지트,1430,60,4.38,1400,1430,1390,10127,14259710,17414359820,12177874
034600,로커스,4070,430,11.81,3750,4070,3640,1728373,6809711510,53668993950,13186485
044370,로토토,2790,80,2.95,2750,2840,2710,2131593,5930510640,29643325920,10624848
051170,루보,870,0,0,880,880,790,112468,93673300,6003000000,6900000
067130,룸앤데코,2580,-80,-3.01,2660,2780,2580,64011,167582540,4128000000,1600000
058470,리노공업,3650,0,0,3750,3750,3630,8360,30713460,24199500000,6630000
056140,리더컴,290,0,0,0,0,0,0,0,9729848000,33551200
012700,리드코프,7200,-180,-2.44,7430,7840,7080,559226,4184159830,66641760000,9255800
020860,리타워텍,20,-240,-92.31,20,20,20,2821129,56422580,603653560,30182678
020865,리타워텍우,170,-1740,-91.1,170,170,170,5201,884170,17000000,100000
042500,링네트,1030,40,4.04,1030,1050,1000,91782,93985220,6386000000,6200000
038920,링크웨어,3420,50,1.48,3400,3420,3340,11638,39344200,18609016860,5441233
032860,마담포라,6270,100,1.62,6080,6270,6050,1340,8333390,3781763040,603152
045400,마스타테크론,660,20,3.13,660,700,650,6201,4123350,3828000000,5800000
045280,마이다스페안MF,4740,0,0,0,0,0,0,0,112725589800,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,7280,200,2.82,7090,7340,7020,80564,578810780,33236112000,4565400
005990,매일유업,3420,0,0,3470,3470,3360,46653,158927760,45828000000,13400000
036880,맥시스템,360,10,2.86,350,360,350,446314,158894860,7989880320,22194112
056200,메디오피아,520,30,6.12,500,520,490,35464,17903810,4680000000,9000000
065650,명진아트,2490,220,9.69,2400,2530,2270,46463,112814370,6474000000,2600000
028090,명화네트,6470,-220,-3.29,6660,6660,6280,11,72090,3364400000,520000
048150,모닷텔,1700,130,8.28,1600,1750,1600,2618096,4432059170,15640000000,9200000
046000,모디아,6300,70,1.12,6270,6630,6270,832281,5351057970,25162426800,3994036
036610,모바일원,320,0,0,310,330,310,271264,86572420,8872977280,27728054
051810,모보아이피씨,1800,40,2.27,1780,1800,1740,2898,5128660,12420000000,6900000
036600,모션헤즈,11300,300,2.73,10950,11450,10900,36861,408880700,28459050000,2518500
033200,모아텍,8240,300,3.78,8020,8300,8000,187106,1531416890,81951744000,9945600
006920,모헨즈,480,10,2.13,480,490,460,134601,64156490,4032000000,8400000
001810,무림제지,6350,50,0.79,6300,6350,6220,6243,39274720,12779375000,2012500
033920,무학,1940,20,1.04,1920,1950,1860,19608,37311830,48500000000,25000000
034510,무한투자,890,-20,-2.2,900,920,880,37393,33528630,5190074160,5831544
038390,미디어솔루션,3910,340,9.52,3690,3970,3600,29232,111013730,12036438430,3078373
052540,미래셀렉티브MF,5000,0,0,0,0,0,0,0,112423235000,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3420,10,0.29,3420,3500,3410,10375,35399250,22713588000,6641400
018890,미르피아,680,60,9.68,600,690,600,881793,583967650,9538874760,14027757
002670,미주제강,2900,-160,-5.23,2950,3010,2830,57569,168280360,7002920000,2414800
025980,미창,1410,0,0,1410,1500,1410,10615,15343110,5922000000,4200000
018700,바른손,370,-10,-2.63,420,420,360,14155647,5666303440,14682683360,39682928
064520,바른전자,3200,150,4.92,3220,3290,3170,405520,1308144050,18457600000,5768000
053030,바이넥스,3150,110,3.62,3150,3270,3040,556979,1761650160,14805000000,4700000
027830,바이넥스트,400,-10,-2.44,410,410,390,2383,959320,16000000000,40000000
052260,바이오랜드,3090,10,0.32,3160,3160,3060,53235,165025890,19776000000,6400000
053110,바이오메디아,630,-20,-3.08,700,700,630,38296,24721770,3622500000,5750000
041830,바이오스페이,2510,110,4.58,2340,2540,2340,27747,68279770,14307000000,5700000
035960,바이오시스,460,0,0,470,480,450,313710,145571230,6813612000,14812200
038720,반도체ENG,3400,90,2.72,3350,3430,3320,71894,241490580,18979990000,5582350
036260,반포텍,2090,70,3.47,2150,2150,2030,1427,2976080,5277250000,2525000
046310,백금정보통신,2490,0,0,2460,2500,2400,53392,131934900,17280600000,6940000
066110,백산OPC,6090,10,0.16,6140,6160,6000,482893,2931338920,93177000000,15300000
036620,버추얼텍,3040,320,11.76,2870,3040,2850,1299119,3821293270,36628899200,12048980
002480,범양사,7320,-280,-3.68,7320,7320,7120,438,3146070,4779315840,652912
037630,벤트리,2140,70,3.38,2090,2240,2070,8195774,17572471230,51427863680,24031712
040750,벨로체피아노,370,0,0,0,0,0,0,0,3138371450,8482085
053470,벨코정보통신,810,50,6.58,770,850,770,329504,267852060,5055395490,6241229
014100,보령메디앙스,900,0,0,890,910,850,17038,14934540,8280000000,9200000
006910,보성파워텍,460,0,0,450,470,450,70679,32255210,6458400000,14040000
060230,보이스웨어,2520,160,6.78,2410,2590,2350,339303,845757020,19353600000,7680000
030950,보진재,5800,-150,-2.52,6000,6050,5750,7982,46482930,6264000000,1080000
048550,볼빅,1210,20,1.68,1200,1250,1170,32463,39691890,11761200000,9720000
026940,부국철강,8750,90,1.04,8670,8750,8600,371,3206390,10850000000,1240000
014470,부방테크론,3100,-50,-1.59,3200,3200,3000,32,96500,4154000000,1340000
025270,부산방직,4590,20,0.44,4530,4620,4500,916,4149330,3672000000,800000
007830,부산저축은행,13150,-50,-0.38,13100,13150,13050,2735,35872750,56981580000,4333200
019430,부산창업투자,160,0,0,170,170,160,806673,136556930,3200000000,20000000
049690,브레인컨설팅,1460,-40,-2.67,1500,1550,1450,5271,7753430,6278000000,4300000
043610,블루코드,2200,30,1.38,2150,2220,2150,7195,15757390,11000000000,5000000
053590,비젼텔레콤,800,30,3.9,770,850,770,1965370,1597938730,14076798400,17595998
054220,비츠로시스,1840,60,3.37,1830,1850,1740,14831,26628960,14720000000,8000000
042370,비츠로테크,1670,30,1.83,1640,1680,1620,16288,26786480,14612500000,8750000
032850,비트컴퓨터,1560,30,1.96,1600,1600,1510,154868,241479730,20544600960,13169616
032680,비티씨정보,660,10,1.54,650,670,640,615605,404564460,31114042740,47142489
032685,비티씨정보우,1370,-70,-4.86,1350,1400,1340,217,293400,1370000000,1000000
065450,빅텍,4560,360,8.57,4250,4650,4200,923824,4111437240,20064000000,4400000
040020,사라콤,1870,-80,-4.1,1920,1930,1860,4598,8587730,10846000000,5800000
052560,사이어스,1340,-20,-1.47,1360,1390,1320,22402,30345710,4020000000,3000000
016100,산성피앤씨,1260,20,1.61,1260,1280,1250,3600,4521840,4863600000,3860000
014970,삼륭물산,6570,-700,-9.63,6560,6950,6560,29,193300,6652125000,1012500
018310,삼목정공,750,0,0,740,750,730,3731,2756160,7350000000,9800000
016670,삼미정보,680,70,11.48,630,680,600,196852,130080080,2720000000,4000000
009620,삼보산업,80000,8000,11.11,75900,80400,75000,186,14840700,11200000000,140000
035400,삼보정보통신,250,-10,-3.85,260,270,250,587561,148743740,14437225000,57748900
023600,삼보판지,9790,-10,-0.1,9790,10000,9790,13,129130,13706000000,1400000
046430,삼성광전,3260,130,4.15,3160,3340,3140,99077,321272220,16789000000,5150000
009300,삼아약품,4660,10,0.22,4650,4660,4560,2363,10897090,29125000000,6250000
054540,삼영엠텍,440,20,4.76,430,440,430,69978,30133590,4840000000,11000000
065570,삼영이엔씨,2600,-300,-10.34,2900,2900,2600,8456,22698540,20800000000,8000000
023810,삼영케불,1610,10,0.63,1610,1610,1610,300,483000,10529400000,6540000
019120,삼우,1410,-10,-0.7,1430,1430,1400,5587,7836960,8516400000,6040000
026250,삼우이엠씨,1580,10,0.64,1570,1610,1550,106234,168150390,23407384000,14814800
031860,삼우통신공업,710,30,4.41,680,730,680,67660,47402680,8520000000,12000000
037760,삼원정밀금속,330,0,0,330,340,320,512107,168398130,7656000000,23200000
032280,삼일,1410,40,2.92,1450,1450,1360,333,467640,12092554800,8576280
002290,삼일기업공사,5350,-50,-0.93,5330,5400,5250,2193,11625720,6634000000,1240000
041310,삼일인포마인,2390,0,0,2350,2400,2350,1943,4642550,13346065920,5584128
009520,삼정피앤에이,6900,-150,-2.13,7040,7040,6900,4,28020,20700000000,3000000
037460,삼지전자,1250,-30,-2.34,1230,1280,1200,29088,35992500,15625000000,12500000
032750,삼진,5450,-140,-2.5,5110,5450,5110,899,4847940,3270000000,600000
000250,삼천당제약,1460,50,3.55,1440,1460,1390,147079,211873970,29200000000,20000000
024950,삼천리자전,940,20,2.17,930,940,910,312457,288725090,9400000000,10000000
031330,삼테크,2220,50,2.3,2150,2250,2150,70213,153830050,22200000000,10000000
017480,삼현철강,1400,10,0.72,1370,1430,1370,702,969790,10992023000,7851445
010960,삼호개발,530,10,1.92,530,540,510,117153,61473770,7579000000,14300000
033210,삼화기연,900,-10,-1.1,930,930,880,32048,28514040,4500000000,5000000
041650,상신브레이크,1150,30,2.68,1110,1150,1110,16534,18765470,17267250000,15015000
042600,새로닉스,990,10,1.02,970,1000,970,13374,13165890,11880000000,12000000
035610,새롬기술,4220,320,8.21,4000,4340,3930,7939148,33084120530,152855649960,36221718
065620,샤인,690,-10,-1.43,690,700,680,11152,7693280,7935000000,11500000
066300,샤인시스템,1210,50,4.31,1160,1220,1150,35952,42607190,17424000000,14400000
038530,서두인칩,1110,30,2.78,1070,1110,1050,40685,44201630,13320000000,12000000
006730,서부트럭터미,8910,-90,-1,9290,9290,8910,239,2144870,12750210000,1431000
046890,서울반도체,11400,400,3.64,11000,11400,10650,474963,5232129100,130286040000,11428600
031950,서울시스템,520,20,4,510,530,500,1634997,841707540,13645494200,26241335
036120,서울신용평가,150,0,0,0,0,0,0,0,3000000000,20000000
031390,서울이동통신,120,10,9.09,120,120,120,376855,45222600,12498009600,104150080
032980,서울일렉트론,500,0,0,510,530,490,287491,145488250,8060000000,16120000
027040,서울전자통신,1250,130,11.61,1110,1250,1040,290202,335155640,3160782500,2528626
018680,서울제약,2500,0,0,2500,2500,2460,2772,6928000,7812500000,3125000
016140,서주관광개발,31550,-4250,-11.87,32000,33200,31550,738,23350450,15775000000,500000
011370,서한,490,10,2.08,480,490,460,12383486,5937221270,43566323850,88910865
065710,서호전기,1820,10,0.55,1810,1880,1810,1088,1980970,9373000000,5150000
033790,서화정보통신,1400,0,0,1390,1420,1380,33374,46336880,12103000000,8645000
035890,서희이엔씨,540,10,1.89,540,550,520,199658,106939240,9828000000,18200000
003100,선광,3120,10,0.32,3120,3120,3000,9611,29467960,20592000000,6600000
064090,선광전자,2060,60,3,1930,2080,1930,275979,563071370,8755000000,4250000
050110,선양테크,770,10,1.32,800,800,750,3068,2331770,6468000000,8400000
066430,선우엔터테인,2650,60,2.32,2610,2700,2590,56169,147865630,19345826800,7300312
014620,성광벤드,770,30,4.05,740,770,740,30843,23034670,22022000000,28600000
041140,성광엔비텍,1000,-10,-0.99,1030,1030,990,443448,446437060,6293000000,6293000
037350,성도이엔지,700,10,1.45,680,700,680,25064,17322310,10500000000,15000000
045300,성우테크론,1110,-80,-6.72,1200,1320,1050,9449,10537470,6438000000,5800000
015750,성우하이텍,970,-20,-2.02,980,1000,970,853,828500,23280000000,24000000
015200,성원파이프,11350,250,2.25,11450,11450,11000,2049,23093950,6810000000,600000
