단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,890,20,2.3,870,920,870,1664961,1487449970,27951809030,31406527
060310,3S,2420,40,1.68,2350,2450,2310,18709,44578860,5808000000,2400000
036360,3SOFT,1090,10,0.93,1060,1100,1060,23373,25147890,6358338420,5833338
036820,BET,990,10,1.02,970,1010,970,107077,106715590,16097086170,16259683
023460,C&H캐피탈,1600,-80,-4.76,1720,1720,1580,27315,44251720,35200000000,22000000
045260,CHK한강,1120,0,0,1070,1140,1030,550147,595807170,27847206240,24863577
049370,CJ엔터테인,10700,500,4.9,10300,10700,10050,169967,1769072600,153416172000,14337960
051500,CJ푸드시스템,9800,-80,-0.81,9880,10100,9800,5168,50907030,91913220000,9378900
035760,CJ홈쇼핑,50200,650,1.31,50700,50900,49600,94924,4763309000,413842324200,8243871
050470,CMS,1050,-30,-2.78,1110,1170,1050,1330169,1473264950,8715000000,8300000
065340,DM테크놀로지,9700,-80,-0.82,9540,10100,9540,74241,726213980,54320000000,5600000
037370,EG,4400,-30,-0.68,4450,4600,4300,70025,309081710,19800000000,4500000
053870,GT&T,1370,-10,-0.72,1300,1370,1250,35939,46797340,5891000000,4300000
060910,I.S하이텍,2540,50,2.01,2480,2600,2450,358652,905578400,26131520000,10288000
038710,ICM,1920,-90,-4.48,2010,2050,1900,75709,148037340,9600000000,5000000
036670,KCI,2250,-40,-1.75,2150,2370,2150,13450,29556830,14175000000,6300000
054020,KDN스마텍,2160,-80,-3.57,2320,2420,2130,2754702,6356593240,28425600000,13160000
046810,KEPS,1160,-20,-1.69,1160,1190,1150,59354,69165820,7252505600,6252160
060720,KH바텍,61600,-400,-0.65,62500,62700,61000,16865,1041933700,246400000000,4000000
039370,KTB벤처2MF,4340,30,0.7,4340,4340,4340,150,651000,17816568000,4105200
032390,KTF,28000,-1150,-3.95,28850,28950,27450,2751310,77503283300,5153625204000,184058043
060370,KT서브마린,10650,-50,-0.47,10450,10650,10450,18235,191914250,46647000000,4380000
016990,LG마이크론,30900,-50,-0.16,30950,31200,30200,112072,3443934900,179220000000,5800000
032640,LG텔레콤,4340,-50,-1.14,4350,4430,4250,1164082,5035756300,1203388386200,277278430
028150,LG홈쇼핑,72600,-800,-1.09,73500,74700,71500,34233,2485540100,476437500000,6562500
047420,LKFS,1070,-60,-5.31,1120,1150,1030,137252,149916280,7704000000,7200000
026260,M플러스텍,130,-10,-7.14,140,150,130,788340,107230050,5686421520,43741704
035420,NHN,56100,4200,8.09,52500,56300,52300,476378,25896923200,417218505000,7437050
034120,SBS,36950,850,2.35,36100,37000,35700,22446,815693150,963475573150,26075117
036540,STS반도체,4150,130,3.23,4020,4210,4020,13150,53704040,41854410000,10085400
016600,TG벤처,1910,-30,-1.55,1920,1940,1900,41677,79979450,22920000000,12000000
048770,TPC,1820,50,2.82,1720,1930,1720,166762,310596180,7826000000,4300000
032620,UBCARE,570,0,0,560,590,560,688501,393890100,11687418510,20504243
048760,VK,4400,170,4.02,4380,4450,4260,1913880,8362892930,76747382800,17442587
033190,VON,630,-20,-3.08,610,660,610,345789,217761890,8786180970,13946319
016170,YBM서울,1380,30,2.22,1310,1390,1310,9543,12703880,14986800000,10860000
040300,YTN,1450,-20,-1.36,1460,1480,1440,144045,209986790,60900000000,42000000
008780,i 인프라,560,-70,-11.11,620,620,560,2485979,1432433480,10976000000,19600000
054150,가드텍,730,-60,-7.59,820,820,720,825760,623148280,7446000000,10200000
040610,가로수닷컴,630,0,0,630,650,620,72089,45568460,7087745700,11250390
042570,가야전자,2240,0,0,2220,2280,2180,269382,600274790,17472000000,7800000
017050,가오닉스,1340,140,11.67,1200,1340,1170,5551951,7047041350,20801498040,15523506
030270,가희,8510,-280,-3.19,8610,8990,8170,449,3949510,5616600000,660000
035250,강원랜드,129500,7500,6.15,122000,129500,120000,80629,10099117500,2590000000000,20000000
039240,경남스틸,1970,-40,-1.99,2040,2040,1950,29530,58185480,9850000000,5000000
011040,경동제약,7410,-40,-0.54,7400,7470,7310,3365,24695500,44460000000,6000000
050120,경조산업,1060,-50,-4.5,1120,1120,1050,41712,44997590,4376740000,4129000
024910,경창산업,1570,0,0,1500,1600,1500,5421,8275680,18777200000,11960000
025880,경축,12500,200,1.63,12300,12500,12300,230,2869000,9250000000,740000
049720,고려신용정보,3380,-90,-2.59,3450,3450,3210,6720,22318470,4833400000,1430000
027440,고려전기,670,-90,-11.84,730,740,670,2169507,1506623130,9522525080,14212724
014570,고려제약,7450,20,0.27,7110,7510,7110,145,1067500,8195000000,1100000
014200,광림특장차,2840,-60,-2.07,2900,2950,2750,1906,5344220,17277387080,6083587
026910,광진실업,10500,200,1.94,10500,10500,10500,5,52500,6300000000,600000
053270,구영테크,2560,-80,-3.03,2470,2650,2470,645709,1642212630,14848000000,5800000
031150,국민카드,26550,-200,-0.75,26600,26900,25800,113492,2997965800,1943460000000,73200000
066620,국보디자인,4290,10,0.23,4390,4410,4230,80378,348607410,24882000000,5800000
043650,국순당,27300,450,1.68,27000,27350,26150,98941,2665256300,236486250000,8662500
006050,국영지앤엠,1450,150,11.54,1450,1450,1420,434334,629443630,9372220000,6463600
028300,국제정공,440,-10,-2.22,440,460,420,1194040,526660250,13798276800,31359720
028305,국제정공우,2330,-310,-11.74,2330,2330,2330,53,123490,9320000000,4000000
007720,국제종건,350,-20,-5.41,360,370,340,2189806,772741740,13569083500,38768810
023670,국제통신,7500,400,5.63,6520,7580,6520,1169,8398940,4500000000,600000
037510,굿라이프10-MF,4700,0,0,0,0,0,0,0,3528760000,750800
037500,굿라이프5MF,4560,10,0.22,0,0,0,0,0,8518080000,1868000
019010,그랜드백화점,3590,20,0.56,3640,3640,3420,596,2073290,17303800000,4820000
070080,그로웰메탈,6710,160,2.44,6550,6850,6420,1581345,10543561060,81685996700,12173770
009220,그로웰전자,5780,300,5.47,5390,5900,5390,159662,910556250,30156167400,5217330
035780,그로웰텔레콤,1650,110,7.14,1600,1700,1540,1188587,1934917720,22348141200,13544328
