단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,440,-20,-4.35,465,495,435,6940701,3237700970,17692290880,40209752
060310,3S,370,-10,-2.63,385,390,370,168684,64007085,4440000000,12000000
036360,3SOFT,990,0,0,940,1020,940,31480,31257940,5775004620,5833338
039790,AMIC,1140,70,6.54,1070,1145,1070,787526,877967420,25080000000,22000000
036820,BET,800,-105,-11.6,925,965,800,2759675,2541043260,19481602400,24352003
036825,BET우,985,35,3.68,960,1050,930,10445,10176760,2955000000,3000000
045260,CHK한강,750,30,4.17,710,750,680,256872,183354495,20943088500,27924118
049370,CJ엔터테인,17800,750,4.4,17000,18250,17000,349076,6177457650,271734088000,15265960
051500,CJ푸드시스템,5800,-230,-3.81,6090,6090,5700,57568,338295720,54397620000,9378900
035760,CJ홈쇼핑,46900,0,0,46950,47400,46200,132510,6204647050,386637549900,8243871
050470,CMS,465,-25,-5.1,485,500,455,209045,98388490,3859500000,8300000
023460,CNH캐피탈,1475,90,6.5,1385,1475,1370,103970,147769895,32450000000,22000000
065340,DM테크놀로지,4430,-70,-1.56,4590,4590,4400,7531,33760695,24808000000,5600000
037370,EG,3055,135,4.62,2910,3140,2860,28939,86800020,13747500000,4500000
053870,GT&T,800,-5,-0.62,795,820,795,5775,4629380,3440000000,4300000
060910,I.S하이텍,2090,-5,-0.24,2080,2155,2050,42163,87551450,21501920000,10288000
038710,ICM,1235,40,3.35,1180,1250,1155,32996,39868260,6175000000,5000000
036670,KCI,1820,-20,-1.09,1810,1820,1785,2377,4266890,11466000000,6300000
054020,KDN스마텍,1500,10,0.67,1485,1515,1480,158367,237690515,19740000000,13160000
046810,KEPS,745,5,0.68,760,760,725,4205,3097415,4657859200,6252160
060720,KH바텍,53000,-3400,-6.03,56100,57300,52700,147614,8017999000,424000000000,8000000
032390,KTF,21550,950,4.61,20450,21600,20450,601791,12769676400,4119078184450,191140519
036030,KTH,9290,0,0,9450,9510,9100,194111,1807202510,320505000000,34500000
060370,KT서브마린,6350,-80,-1.24,6400,6510,6300,16312,103578580,27813000000,4380000
016990,LG마이크론,49800,4300,9.45,47000,50700,46300,218427,10613888000,288840000000,5800000
032640,LG텔레콤,3690,25,0.68,3640,3700,3640,381650,1406485205,1023157406700,277278430
028150,LG홈쇼핑,55800,-500,-0.89,56600,56600,54700,57709,3197364700,366187500000,6562500
047420,LKFS,480,-15,-3.03,495,515,475,98884,48092575,3456000000,7200000
068150,MCS로직,4870,-30,-0.61,5000,5000,4765,161556,786398875,19967000000,4100000
035420,NHN,132700,-13200,-9.05,142100,144000,128400,1232062,166711063800,995267914500,7500135
