단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004790,기륭전자,930,30,3.33,900,950,890,195614,181552190,21863462070,23509099
035460,기산텔레콤,1990,100,5.29,1910,1990,1910,101773,199153070,28094820000,14118000
024110,기업은행,5210,40,0.77,5110,5220,5040,116238,601786640,1578377757850,302951585
051490,나라엠앤디,1820,0,0,1790,1850,1750,31369,56671820,26317200000,14460000
065910,나래시스템,1800,20,1.12,1800,1810,1800,156514,282107440,7974000000,4430000
036850,나리지*온,1070,30,2.88,1020,1090,1020,13662,14510000,19380375000,18112500
039310,나모,3240,210,6.93,2960,3290,2960,20977,66575230,16848000000,5200000
036800,나이스,12400,400,3.33,11750,12500,11700,6089,74232400,12400000000,1000000
033220,남성알미늄,30450,-3400,-10.04,30000,34250,29800,23,698050,7308000000,240000
037540,네스테크,790,0,0,760,820,760,167497,131454720,7391565480,9356412
042510,네오웨이브,1090,40,3.81,1030,1100,1030,25989,27928290,14170000000,13000000
042420,네오위즈,46400,1400,3.11,45000,47000,45000,28754,1319878000,142283372800,3066452
017680,네티션닷컴,21800,-1000,-4.39,22700,22700,21700,986,21740300,18312000000,840000
038990,넥스콘테크,1190,50,4.39,1120,1190,1110,30206,35426040,10606794870,8913273
037220,넥스텔,590,20,3.51,590,590,560,174506,101031790,7089133790,12015481
038980,넥시즈,1120,-10,-0.88,1110,1160,1110,318662,361112830,23370463200,20866485
033280,넷시큐어테크,700,30,4.48,690,720,680,169040,117874630,7889590100,11270843
047730,넷웨이브,2940,-10,-0.34,2900,2990,2860,9579,27858330,10736880000,3652000
037010,넷컴스토리지,520,30,6.12,480,520,480,152069,76678950,8152742000,15678350
054050,농우바이오,3070,10,0.33,3010,3100,2990,71617,219395670,43901000000,14300000
040160,누리텔레콤,5050,-50,-0.98,5090,5100,4950,4563,22847710,22725000000,4500000
025690,뉴런네트,250,10,4.17,240,250,230,1155516,279781370,8500000000,34000000
060260,뉴보텍,3690,-10,-0.27,3580,3890,3580,20376,76370080,14612400000,3960000
060300,뉴소프트기술,4230,-70,-1.63,4210,4380,4190,46338,196846290,22693950000,5365000
045240,뉴씨앤씨,850,30,3.66,800,860,800,45383,37723340,9520000000,11200000
012340,뉴인텍,720,-10,-1.37,710,730,710,5077,3662520,5572800000,7740000
049180,뉴테크맨,1050,0,0,1030,1080,1000,47300,48980950,7560000000,7200000
053290,능률영어사,2450,70,2.94,2350,2490,2340,236839,577119820,11546850000,4713000
023430,니트젠테크,1460,30,2.1,1420,1460,1380,266006,383276370,16484528580,11290773
039560,다산네트웍스,10300,670,6.96,9710,10300,9610,386709,3895422940,64272164800,6240016
037200,다산씨앤아이,360,20,5.88,330,360,330,1808802,622305210,8242848360,22896801
043710,다스텍,830,20,2.47,800,840,800,208005,170469820,6308000000,7600000
032190,다우데이타,580,0,0,570,590,570,173843,100758080,12893400000,22230000
035720,다음,38850,1150,3.05,37500,39150,37350,172470,6639353650,530751256350,13661551
040670,단암전자통신,970,0,0,950,980,950,36113,34786930,19157500000,19750000
037640,대경테크노스,3760,-180,-4.57,3900,4040,3760,2374,9299950,2857600000,760000
020400,대동금속,6010,-810,-11.88,6500,6810,6010,5300,32023860,2884800000,480000
008830,대동기어,5890,-190,-3.13,6440,6440,5770,1645,9677520,3781179740,641966
048470,대동스틸,1210,50,4.31,1160,1230,1160,59712,71387580,12100000000,10000000
004780,대륙제관,5100,-380,-6.93,5000,5490,5000,7,36730,6120000000,1200000
017650,대림제지,1030,-20,-1.9,1070,1070,1000,19259,19432910,9270000000,9000000
027700,대백쇼핑,1120,-70,-5.88,1260,1260,1050,45065,49347030,5600000000,5000000
036490,대백신소재,6300,390,6.6,5930,6380,5900,105686,660095610,40540500000,6435000
026970,대백저축은행,950,20,2.15,890,980,890,19427,18050250,3420000000,3600000
031990,대선조선,16650,750,4.72,17000,17000,16650,11,183500,8424900000,506000
036480,대성미생물,26950,2700,11.13,25250,27150,24400,3041,76725200,10241000000,380000
025440,대성엘텍,1280,0,0,1230,1280,1230,4974,6268420,21950361600,17148720
019570,대신개발금융,2550,30,1.19,2580,2580,2390,882,2237020,13260000000,5200000
020180,대신정보통신,400,0,0,390,410,390,310711,124029920,15371566000,38428915
000380,대아건설,3190,0,0,3170,3230,3150,45518,145793990,36047000000,11300000
033030,대양이앤씨,5230,-270,-4.91,5400,5400,5200,7968,42098610,124338087990,23774013
006580,대양제지,5100,190,3.87,5090,5260,4900,47361,244494230,13693500000,2685000
038810,대영에이브이,3820,0,0,3820,3920,3670,28074,107808590,16339652720,4277396
016890,대웅화학,2550,60,2.41,2490,2570,2490,35052,88686950,10837500000,4250000
028040,대원SCN,600,0,0,580,610,580,218507,131104870,19438589400,32397649
005710,대원산업,17500,50,0.29,17500,17500,17500,1,17500,21000000000,1200000
060280,대원씨아이,1450,40,2.84,1380,1510,1370,66227,95536390,6525000000,4500000
048910,대원씨앤에이,6680,300,4.7,6310,6710,6200,70175,457652660,38209600000,5720000
003310,대주산업,3180,90,2.91,3040,3230,3040,83029,260823120,11890767300,3739235
065500,대진공업,1000,0,0,990,1010,960,52847,52366140,6354030000,6354030
065690,대진디엠피,10350,400,4.02,9990,10400,9550,25750,262879730,40365000000,3900000
054670,대한뉴팜,2040,40,2,1980,2070,1980,79531,162233890,14688000000,7200000
041500,대한바이오,1590,80,5.3,1510,1600,1490,582564,910922410,12464881320,7839548
023910,대한약품,2670,20,0.75,2700,2700,2660,1345,3582250,16020000000,6000000
026230,대현테크,730,20,2.82,700,730,700,83739,60063260,13665600000,18720000
037250,대흥멀티통신,1150,10,0.88,1130,1160,1120,181538,207331410,25409117750,22094885
045380,더존디지털,10650,850,8.67,10000,10700,10000,113453,1172193550,46065424800,4325392
060410,데이타게이트,900,40,4.65,850,930,840,440406,392093340,5148000000,5720000
013650,데코,1910,130,7.3,1800,1990,1790,131479,250234560,12202911690,6388959
053070,덱트론,1090,10,0.93,1080,1100,1040,40241,42979250,5515400000,5060000
047060,덴소풍성,6100,170,2.87,5710,6190,5710,2241,13498220,61000000000,10000000
039850,델타정보통신,1160,40,3.57,1100,1180,1090,234101,268512850,8514679560,7340241
027710,도드람B&F,980,0,0,980,990,960,22890,22358610,30300424980,30918801
036180,도원텔레콤,180,0,0,0,0,0,0,0,4072332060,22624067
005160,동국산업,3490,130,3.87,3290,3490,3240,1661,5649640,16054000000,4600000
007390,동보중공업,710,60,9.23,640,720,640,48546,33916850,7628701500,10744650
044640,동부정보기술,980,10,1.03,950,980,940,22947,21973920,5880000000,6000000
031960,동산진흥,8070,-550,-6.38,8110,8390,7710,1102,8742320,5649000000,700000
026960,동서,62400,-1000,-1.58,64000,64000,61600,203,12596400,185952000000,2980000
055000,동서정보기술,2490,20,0.81,2600,2600,2400,25213,62009320,13446000000,5400000
025950,동신건설,24750,-700,-2.75,25000,25050,24450,81,1992500,6930000000,280000
009730,동신에스엔티,640,20,3.23,610,640,610,454904,286672530,18477048320,28870388
041930,동아화성,950,-10,-1.04,930,950,910,925,852730,7980000000,8400000
023020,동양매직,1650,-30,-1.79,1680,1680,1600,14633,24104310,13860000000,8400000
036270,동양반도체,1950,10,0.52,1900,1970,1900,12092,23411120,12558000000,6440000
030790,동양시스템즈,5210,10,0.19,5070,5300,5070,7203,37581730,14171200000,2720000
060380,동양에스텍,1380,10,0.73,1330,1390,1330,26535,36069670,9867000000,7150000
056340,동양크레디텍,3490,0,0,3590,3670,3480,152051,534801020,16752000000,4800000
007150,동양텔레콤,1130,10,0.89,1120,1140,1080,28689,31719970,8701000000,7700000
048640,동우에이엘티,10000,710,7.64,10400,10400,9110,13024,133932890,9200000000,920000
013120,동원개발,2440,-10,-0.41,2350,2450,2350,14258,34082890,22157176400,9080810
019560,동원창투,430,20,4.88,400,430,400,136438,56272060,21801000000,50700000
032960,동일기연,2070,-10,-0.48,2020,2080,2000,6517,13161920,14076000000,6800000
023790,동일철강,44950,-50,-0.11,42200,44950,42200,101,4264950,4045500000,90000
005290,동진쎄미켐,1470,40,2.8,1420,1500,1410,113289,164646470,55272000000,37600000
054250,동진에코텍,2360,130,5.83,2240,2360,2080,41095,91227900,12474960000,5286000
025900,동화기업,2730,-30,-1.09,2730,2750,2650,7986,21631950,54915680820,20115634
060560,동화씨엠테크,1250,0,0,1200,1250,1200,6721,8211280,9000000000,7200000
053170,두리정보통신,2150,10,0.47,2160,2180,2110,11458,24668070,6450000000,3000000
033330,두림티앤씨,590,10,1.72,560,590,540,21100,11821370,6136000000,10400000
032590,두일통신,3320,-110,-3.21,3200,3700,3200,1104,3675290,2855200000,860000
035430,드림라인,1460,40,2.82,1420,1460,1410,92295,132933640,34492500000,23625000
052310,드림원,1030,50,5.1,950,1050,950,102769,104352140,4429000000,4300000
046390,디날리아이티,1940,70,3.74,1850,1940,1850,34331,64982590,10457187820,5390303
046400,디브이에스,1550,10,0.65,1570,1590,1520,375629,587054450,29560034500,19070990
066670,디스플레이텍,5190,220,4.43,5030,5310,4970,576129,2992100400,42817500000,8250000
034750,디씨씨,920,30,3.37,870,920,870,17689,15898290,16215000000,17625000
039840,디에스아이,940,-30,-3.09,940,980,940,22889,21721970,8186345320,8708878
065270,디엠티,7480,-20,-0.27,7310,7630,7310,90626,682588400,31266400000,4180000
044180,디와이,1880,140,8.05,1710,1900,1710,97066,176597850,19176000000,10200000
053200,디이시스,1390,40,2.96,1380,1400,1260,197,272580,6394000000,4600000
043360,디지아이,14350,950,7.09,13200,14350,13150,287189,3977278800,106190000000,7400000
060240,디지탈온넷,3330,60,1.83,3210,3440,3100,89732,295527780,28305000000,8500000
045970,디지탈캠프,1180,20,1.72,1130,1210,1120,69819,81869500,14495462200,12284290
046320,디지탈퍼스트,1430,150,11.72,1260,1430,1260,447245,621124890,18847400000,13180000
038340,디지털텍,6030,-70,-1.15,6150,6150,6020,21869,132230880,51689160000,8572000
033130,디지틀조선,790,0,0,780,810,780,265599,210339140,22668429850,28694215
036170,라셈텍,840,20,2.44,810,850,760,31895,25885480,7224000000,8600000
047440,레이젠,4090,160,4.07,3880,4130,3850,566606,2280357680,44119365790,10787131
065170,렉스진바이오,5640,20,0.36,5620,5680,5460,281984,1565614810,32260800000,5720000
026040,로만손,1020,30,3.03,960,1050,960,293446,298985600,10200000000,10000000
014190,로지트,1260,10,0.8,1240,1270,1240,2787,3511720,15344121240,12177874
034600,로커스,4110,50,1.23,4020,4150,3970,265351,1082559950,54196453350,13186485
044370,로토토,5810,510,9.62,5500,5900,5500,5455139,31220430370,61730366880,10624848
051170,루보,920,10,1.1,890,930,890,18706,17069290,6348000000,6900000
067130,룸앤데코,2670,-30,-1.11,2640,2750,2640,23079,61834000,3061216410,1146523
058470,리노공업,4700,-40,-0.84,4700,4860,4690,8868,42137170,31161000000,6630000
056140,리더컴,560,60,12,520,560,520,2058108,1131400070,18788672000,33551200
012700,리드코프,10500,300,2.94,10250,10750,10200,118320,1245823550,97185900000,9255800
020860,리타워텍,440,20,4.76,430,460,430,1116350,494092020,13280378320,30182678
020865,리타워텍우,2850,180,6.74,2460,2980,2460,2597,7262410,285000000,100000
042500,링네트,1230,0,0,1220,1270,1220,71017,88194720,7626000000,6200000
038920,링크웨어,3980,0,0,3830,4260,3830,1265,4989780,21656107340,5441233
032860,마담포라,8230,-390,-4.52,8050,8400,8050,972,7965190,4963940960,603152
045400,마스타테크론,930,-20,-2.11,910,960,910,28948,26760840,5394000000,5800000
045280,마이다스페안MF,4800,0,0,0,0,0,0,0,114152496000,23781770
067410,마이차익3호-MF,5210,0,0,0,0,0,0,0,63094037800,12110180
038290,마크로젠,8400,340,4.22,8060,8450,8060,78226,650890860,38349360000,4565400
005990,매일유업,4100,-80,-1.91,4040,4240,4030,8820,36441460,54940000000,13400000
036880,맥시스템,480,30,6.67,450,490,450,466970,218431450,10653173760,22194112
056200,메디오피아,830,40,5.06,780,880,770,260283,219046060,5810000000,7000000
065650,명진아트,2680,-10,-0.37,2720,2770,2650,206843,560701160,6968000000,2600000
028090,명화네트,7720,30,0.39,7690,7900,7410,672,5217290,4014400000,520000
048150,모닷텔,2960,90,3.14,2800,2960,2800,85161,246399100,27232000000,9200000
046000,모디아,10200,1060,11.6,9200,10200,9050,1301450,12711814920,40739167200,3994036
036610,모바일원,400,10,2.56,390,420,390,1973135,795974970,11091221600,27728054
051810,모보아이피씨,1830,0,0,1910,1910,1620,2383,4272660,12627000000,6900000
036600,모션헤즈,23800,500,2.15,23400,24250,23000,52035,1238600750,59940300000,2518500
033200,모아텍,9600,410,4.46,9180,9680,9160,201495,1905186730,95477760000,9945600
006920,모헨즈,460,10,2.22,430,470,430,320509,145021970,3864000000,8400000
001810,무림제지,7150,100,1.42,7020,7290,7020,8320,59191360,14389375000,2012500
033920,무학,5650,20,0.36,5690,5690,5510,48385,272123910,66839500000,11830000
034510,무한투자,1440,50,3.6,1400,1460,1390,39017,55640400,8397423360,5831544
038390,미디어솔루션,5240,-110,-2.06,5440,5440,5180,35235,185317620,16130674520,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,106532765250,21264025
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3700,-10,-0.27,3720,3720,3700,2394,8877930,24573180000,6641400
018890,미르피아,470,50,11.9,430,470,430,359743,166259180,4713045790,10027757
002670,미주제강,5080,-80,-1.55,5000,5180,4980,40600,205801300,12267184000,2414800
025980,미창,1940,30,1.57,1840,1940,1830,4697,8883300,8148000000,4200000
018700,바른손,410,20,5.13,380,410,380,954651,380570520,16270000480,39682928
064520,바른전자,3150,130,4.3,3010,3190,2940,101497,312340830,18169200000,5768000
053030,바이넥스,2780,60,2.21,2630,2780,2630,30963,84397840,13066000000,4700000
027830,바이넥스트,520,-10,-1.89,510,520,500,23061,11664420,20800000000,40000000
052260,바이오랜드,3670,130,3.67,3540,3670,3540,74479,268075670,23488000000,6400000
053110,바이오메디아,650,0,0,670,670,620,3965,2554280,3737500000,5750000
041830,바이오스페이,2350,50,2.17,2280,2390,2280,5117,11920180,13395000000,5700000
035960,바이오시스,460,0,0,450,480,450,126049,58276890,4697520000,10212000
038720,반도체ENG,4690,70,1.52,4600,4700,4480,25986,121107600,26181221500,5582350
036260,반포텍,2530,40,1.61,2560,2560,2490,3126,7871960,6388250000,2525000
046310,백금정보통신,3030,130,4.48,2930,3050,2860,43555,129690320,21028200000,6940000
066110,백산OPC,6180,280,4.75,5920,6300,5870,456605,2800551190,94554000000,15300000
036620,버추얼텍,2800,30,1.08,2750,2810,2720,127786,355850150,33737144000,12048980
002480,범양사,8300,-80,-0.95,0,0,0,0,0,5419169600,652912
037630,벤트리,2700,20,0.75,2680,2750,2620,2740702,7406214950,64885622400,24031712
040750,벨로체피아노,920,20,2.22,910,940,900,434175,398450670,7803518200,8482085
053470,벨코정보통신,1390,30,2.21,1360,1420,1300,106116,145086610,8675308310,6241229
014100,보령메디앙스,1070,-40,-3.6,1010,1130,1010,69979,74021910,9844000000,9200000
006910,보성파워텍,540,10,1.89,510,540,510,38252,20089450,7581600000,14040000
060230,보이스웨어,4020,350,9.54,3790,4110,3730,1345467,5331533330,30873600000,7680000
030950,보진재,8040,240,3.08,8100,8300,7830,4250,34242660,8683200000,1080000
048550,볼빅,1230,30,2.5,1200,1320,1180,5683,6859660,11955600000,9720000
026940,부국철강,9740,640,7.03,9200,10000,9200,825,7797630,12077600000,1240000
014470,부방테크론,4140,40,0.98,4050,4140,3800,2408,9833530,5547600000,1340000
025270,부산방직,5300,10,0.19,5160,5490,5110,280,1451840,4240000000,800000
007830,부산저축은행,12900,500,4.03,12450,12900,12450,150,1912500,55898280000,4333200
019430,부산창업투자,240,0,0,230,250,230,446223,106372610,4800000000,20000000
049690,브레인컨설팅,2100,10,0.48,2070,2230,1970,11757,23949470,9030000000,4300000
043610,블루코드,2270,50,2.25,2190,2270,2190,18702,42063500,11350000000,5000000
053590,비젼텔레콤,1430,150,11.72,1340,1430,1310,499735,697659240,22302280000,15596000
054220,비츠로시스,2140,0,0,2140,2200,2070,38502,82540260,17120000000,8000000
042370,비츠로테크,1870,10,0.54,1830,1950,1830,25211,47625320,16362500000,8750000
032850,비트컴퓨터,1480,150,11.28,1310,1480,1310,320019,459567970,19491031680,13169616
032680,비티씨정보,830,20,2.47,820,840,790,875663,720974560,39128265870,47142489
032685,비티씨정보우,1790,0,0,1710,1820,1710,2664,4664660,1790000000,1000000
040020,사라콤,2070,-60,-2.82,2070,2170,2010,17579,36594410,12006000000,5800000
052560,사이어스,2070,20,0.98,2000,2130,1940,88301,183035820,6210000000,3000000
016100,산성피앤씨,1180,10,0.85,1140,1250,1140,84625,99054350,4554800000,3860000
014970,삼륭물산,8340,150,1.83,8340,8340,8340,1,8340,8444250000,1012500
018310,삼목정공,850,-50,-5.56,950,950,840,4679,3952220,8330000000,9800000
016670,삼미정보,820,10,1.23,810,840,790,8335,6883710,3280000000,4000000
009620,삼보산업,88000,-1000,-1.12,0,0,0,0,0,12320000000,140000
035400,삼보정보통신,390,20,5.41,380,400,370,4119030,1590505540,22522071000,57748900
023600,삼보판지,10000,0,0,0,0,0,0,0,14000000000,1400000
046430,삼성광전,3660,110,3.1,3510,3660,3450,105045,377119730,18849000000,5150000
009300,삼아약품,4270,120,2.89,4080,4300,4080,2930,12335180,26687500000,6250000
054540,삼영엠텍,500,20,4.17,470,500,460,448837,213060260,5500000000,11000000
065570,삼영이엔씨,2980,10,0.34,2970,3000,2970,197188,586794770,23840000000,8000000
023810,삼영케불,1500,-50,-3.23,1510,1560,1500,10466,15865080,9810000000,6540000
019120,삼우,1340,30,2.29,1300,1380,1300,8293,10937510,8093600000,6040000
026250,삼우이엠씨,1960,60,3.16,1980,1980,1910,90454,176604680,29037008000,14814800
031860,삼우통신공업,940,10,1.08,910,960,910,123573,115951580,11280000000,12000000
037760,삼원정밀금속,340,10,3.03,330,350,320,550299,186915510,7888000000,23200000
032280,삼일,1570,30,1.95,1410,1630,1360,9984,15401210,13464759600,8576280
002290,삼일기업공사,5560,-50,-0.89,5420,5640,5420,321,1761440,6894400000,1240000
041310,삼일인포마인,2630,-20,-0.75,2660,2660,2550,6206,16048670,14686256640,5584128
009520,삼정피앤에이,6970,-10,-0.14,6980,6980,6770,1150,7801940,20910000000,3000000
037460,삼지전자,1630,-50,-2.98,1680,1730,1600,23006,37273550,20375000000,12500000
032750,삼진,7350,450,6.52,6450,7350,6450,52,336300,4410000000,600000
000250,삼천당제약,1370,10,0.74,1370,1380,1350,26673,36346570,27400000000,20000000
024950,삼천리자전,1050,0,0,1030,1060,1030,58276,61009700,10500000000,10000000
031330,삼테크,2410,40,1.69,2340,2420,2320,34340,81897720,24100000000,10000000
017480,삼현철강,1150,-20,-1.71,1150,1180,1150,7073,8230050,9029161750,7851445
010960,삼호개발,700,-10,-1.41,700,730,700,108056,76608530,10010000000,14300000
033210,삼화기연,1280,20,1.59,1240,1340,1240,19087,24490660,6400000000,5000000
041650,상신브레이크,1210,-10,-0.82,1290,1290,1180,18907,22648360,18168150000,15015000
042600,새로닉스,1200,-30,-2.44,1220,1260,1190,27584,33314870,14400000000,12000000
035610,새롬기술,4060,10,0.25,4060,4180,4000,1704733,6988480120,147060175080,36221718
065620,샤인,930,20,2.2,910,930,910,1467,1336910,10695000000,11500000
066300,샤인시스템,1510,30,2.03,1470,1510,1460,97765,146046850,21744000000,14400000
038530,서두인칩,1370,10,0.74,1380,1430,1340,51728,72447650,16440000000,12000000
006730,서부트럭터미,11900,0,0,12200,12200,11600,157,1852400,17028900000,1431000
046890,서울반도체,13400,300,2.29,12800,13500,12800,113903,1512931500,153143240000,11428600
031950,서울시스템,620,0,0,610,630,610,502909,311030500,16269627700,26241335
036120,서울신용평가,450,0,0,450,470,440,433589,196119700,9000000000,20000000
031390,서울이동통신,230,0,0,230,240,220,2419799,566015790,23954518400,104150080
032980,서울일렉트론,570,0,0,590,590,560,37927,21875780,9188400000,16120000
027040,서울전자통신,290,0,0,290,300,270,629377,176916150,2229095150,7686535
018680,서울제약,2900,110,3.94,2850,2900,2690,9197,26343980,9062500000,3125000
016140,서주관광개발,33750,-50,-0.15,33500,33750,33500,21,703750,16875000000,500000
011370,서한,1870,-250,-11.79,1870,1870,1870,10906,20394220,166263317550,88910865
065710,서호전기,2080,0,0,2090,2090,1980,1620,3262440,10712000000,5150000
033790,서화정보통신,1330,0,0,1280,1410,1280,50203,68113170,11497850000,8645000
035890,서희이엔씨,530,-10,-1.85,530,550,530,59538,31837970,9646000000,18200000
003100,선광,3320,-20,-0.6,3340,3340,3240,14350,46775520,21912000000,6600000
064090,선광전자,2520,70,2.86,2400,2530,2300,300572,745843820,10710000000,4250000
050110,선양테크,1100,0,0,1110,1110,1080,11168,12230720,9240000000,8400000
066430,선우엔터테인,2580,50,1.98,2530,2640,2520,32207,83239370,18834804960,7300312
014620,성광벤드,870,0,0,890,890,830,474,412750,24882000000,28600000
041140,성광엔비텍,1170,-10,-0.85,1190,1200,1150,9039,10659360,7362810000,6293000
037350,성도이엔지,850,10,1.19,810,850,810,23988,20072040,12750000000,15000000
045300,성우테크론,1450,0,0,1460,1460,1370,5501,7811900,8410000000,5800000
015750,성우하이텍,1070,30,2.88,1050,1150,1040,7204,7704320,25680000000,24000000
015200,성원파이프,11600,400,3.57,11700,11700,11300,2149,24550700,6960000000,600000
026220,성진네텍,690,10,1.47,670,710,670,124364,85562440,4968000000,7200000
