단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,750,-10,-1.32,770,810,750,6447587,5045620920,28503630750,38004841
060310,3S,660,0,0,670,680,650,378543,250972040,7920000000,12000000
036360,3SOFT,1050,10,0.96,1100,1100,1030,21553,22595770,6125004900,5833338
039790,AMIC,1340,-70,-4.96,1410,1440,1330,1007790,1407046340,20461800000,15270000
036820,BET,860,90,11.69,790,860,780,1210849,1017564860,13983327380,16259683
023460,C&H캐피탈,1670,0,0,1710,1740,1630,44713,75188530,36740000000,22000000
045260,CHK한강,810,-20,-2.41,850,860,810,253644,208999580,20188535580,24924118
049370,CJ엔터테인,14500,-850,-5.54,15550,15600,14500,259972,3897709650,221356420000,15265960
051500,CJ푸드시스템,11100,-150,-1.33,11250,11400,11100,59944,671194500,104105790000,9378900
035760,CJ홈쇼핑,67300,300,0.45,67900,68200,67000,82756,5593460800,554812518300,8243871
050470,CMS,910,-40,-4.21,980,1060,850,1619985,1577244150,7553000000,8300000
065340,DM테크놀로지,6740,-150,-2.18,6890,6960,6610,61467,414843500,37744000000,5600000
037370,EG,4080,20,0.49,4100,4160,4000,63703,258450070,18360000000,4500000
053870,GT&T,1060,-40,-3.64,1150,1150,1040,25403,27293550,4558000000,4300000
060910,I.S하이텍,2240,10,0.45,2270,2270,2200,67194,149899050,23045120000,10288000
038710,ICM,1420,-40,-2.74,1460,1500,1420,13238,19411010,7100000000,5000000
036670,KCI,2020,20,1,2040,2060,1980,29479,59789660,12726000000,6300000
054020,KDN스마텍,2780,-240,-7.95,3030,3110,2750,1578445,4664525110,36584800000,13160000
046810,KEPS,920,20,2.22,900,920,890,30081,27090610,5751987200,6252160
060720,KH바텍,75200,900,1.21,74800,78900,73000,116382,8809818400,300800000000,4000000
032390,KTF,24200,200,0.83,24400,24500,24150,581961,14107563250,4625600559800,191140519
036030,KTH,8000,50,0.63,8200,8750,7800,2177199,18076288160,276000000000,34500000
060370,KT서브마린,8360,30,0.36,8370,8490,8330,11269,94396180,36616800000,4380000
016990,LG마이크론,40000,-300,-0.74,40100,40600,39800,43602,1754994500,232000000000,5800000
032640,LG텔레콤,4000,70,1.78,3990,4070,3980,959190,3858457760,1109113720000,277278430
028150,LG홈쇼핑,84500,700,0.84,84000,85200,82400,66063,5568267700,554531250000,6562500
047420,LKFS,770,-20,-2.53,790,800,750,181808,140745660,5544000000,7200000
026260,M플러스텍,1540,-30,-1.91,1530,1600,1530,183015,285231020,8357978860,5427259
035420,NHN,112000,-4000,-3.45,118500,121000,110000,437140,50341357000,838704720000,7488435
034120,SBS,40800,100,0.25,40800,41000,40400,40100,1630387600,1063864773600,26075117
046140,SBSi,10900,-1200,-9.92,12100,12550,10650,968838,11214294100,120228482400,11030136
036540,STS반도체,4940,-90,-1.79,5200,5200,4920,74427,372636130,49821876000,10085400
016600,TG벤처,1920,0,0,2020,2020,1860,91070,176521940,23040000000,12000000
048770,TPC,1470,30,2.08,1450,1610,1450,21066,31520650,6321000000,4300000
032620,UBCARE,1220,-150,-10.95,1420,1440,1210,8555608,11487926110,26429488300,21663515
048760,VK,2590,-70,-2.63,2670,2720,2530,1103957,2887688750,45176300330,17442587
033190,VON,470,-20,-4.08,490,500,470,526908,254206300,6554769930,13946319
016170,YBM서울,1430,60,4.38,1350,1470,1350,52645,74712740,15529800000,10860000
040300,YTN,1620,0,0,1630,1650,1620,299119,487863520,68040000000,42000000
008780,i 인프라,250,0,0,250,260,240,590454,146852460,4900000000,19600000
054150,가드텍,740,40,5.71,700,770,700,633578,468563840,7548000000,10200000
040610,가로수닷컴,730,-30,-3.95,760,780,720,161380,120109480,8212784700,11250390
042570,가야전자,2050,-50,-2.38,2150,2150,2050,208817,435227880,15990000000,7800000
030270,가희,8200,50,0.61,8190,8200,7750,141,1155360,5412000000,660000
035250,강원랜드,126000,0,0,126500,128000,125000,91389,11568193000,2520000000000,20000000
039240,경남스틸,2180,10,0.46,2180,2270,2170,69117,152928480,10900000000,5000000
011040,경동제약,7840,80,1.03,7750,7840,7720,4392,34052510,47040000000,6000000
050120,경조산업,900,-30,-3.23,940,940,870,147825,132862560,3716100000,4129000
024910,경창산업,1400,30,2.19,1390,1530,1360,15414,21672580,16744000000,11960000
025880,경축,11700,100,0.86,11800,11800,11500,302,3493650,8658000000,740000
049720,고려신용정보,2300,30,1.32,2310,2420,2300,8834,20746240,3289000000,1430000
027440,고려전기,480,-30,-5.88,500,510,480,1183280,583705930,6822107520,14212724
014570,고려제약,10050,-450,-4.29,10600,10600,10050,68214,701651700,11055000000,1100000
014200,광림,2730,-10,-0.36,2750,2750,2690,2490,6789050,16608192510,6083587
026910,광진실업,11350,1200,11.82,10300,11350,10300,6388,72053900,6810000000,600000
053270,구영테크,2780,200,7.75,2610,2880,2600,1012081,2818497730,16124000000,5800000
031150,국민카드,15600,100,0.65,15700,15900,15100,1479333,22889374800,1141920000000,73200000
066620,국보디자인,5850,-150,-2.5,6060,6170,5850,80610,483436310,33930000000,5800000
043650,국순당,32300,200,0.62,32200,32800,32000,40296,1300533700,279798750000,8662500
006050,국영지앤엠,1020,-20,-1.92,1040,1060,1010,82911,85657970,6592872000,6463600
007720,국제건설,400,-10,-2.44,410,420,400,1724160,704678680,15507524000,38768810
053740,국제엘렉트릭,6890,-210,-2.96,7130,7200,6810,119013,832171050,56566900000,8210000
028300,국제정공,180,0,0,180,190,170,1385429,249442400,5644749600,31359720
028305,국제정공우,210,0,0,210,220,210,144197,30358090,840000000,4000000
023670,국제통신,610,10,1.67,610,650,600,31910,19254800,3660000000,6000000
037510,굿라이프10-MF,4830,-90,-1.83,0,0,0,0,0,3626364000,750800
037500,굿라이프5MF,4650,40,0.87,0,0,0,0,0,8686200000,1868000
019010,그랜드백화점,3940,-10,-0.25,3990,4020,3940,11381,45400500,18990800000,4820000
070080,그로웰메탈,4280,-140,-3.17,4440,4480,4270,859145,3740105840,52103735600,12173770
009220,그로웰전자,5330,-340,-6,5620,5750,5120,410061,2239074510,30816514300,5781710
035780,그로웰텔레콤,610,10,1.67,600,620,600,742358,453172920,20692420000,33922000
021320,금강종합건설,12250,0,0,12350,12500,12250,29811,368708100,71050000000,5800000
053260,금강철강,940,-10,-1.05,940,960,930,20192,18999340,17596800000,18720000
036090,금호미터텍,920,-10,-1.08,950,970,920,675652,640463640,8986081600,9767480
036190,금화피에스시,1750,0,0,1770,1770,1750,101,178750,10500000000,6000000
004790,기륭전자,850,-10,-1.16,880,880,840,842402,728239740,19982734150,23509099
035460,기산텔레콤,1640,80,5.13,1580,1670,1580,182679,297087490,23153520000,14118000
024110,기업은행,5500,40,0.73,5520,5570,5380,661979,3630977930,1666233717500,302951585
051490,나라엠앤디,1680,20,1.2,1670,1690,1660,54309,90836080,24292800000,14460000
065910,나래시스템,1660,-80,-4.6,1760,1790,1660,203023,351496560,7353800000,4430000
036850,나리지*온,1270,0,0,1300,1330,1240,250340,320036340,23002875000,18112500
039310,나모,4670,10,0.21,4660,4800,4610,31065,145149590,24284000000,5200000
036800,나이스,1650,-50,-2.94,1720,1720,1640,116210,193694040,16500000000,10000000
033220,남성알미늄,28750,150,0.52,30850,30850,28750,12,356600,6900000000,240000
032800,네모,670,0,0,680,690,630,706242,467814250,9877622400,14742720
037540,네스테크,680,-20,-2.86,680,690,660,248503,167245690,7722360160,11356412
042510,네오웨이브,1220,10,0.83,1230,1250,1200,225074,275137290,15860000000,13000000
042420,네오위즈,64100,-400,-0.62,66000,68000,63500,659170,43503995600,489770152000,7640720
017680,네티션닷컴,34250,0,0,34100,34250,32850,7515,252540950,28770000000,840000
033430,넥사이언,1900,-100,-5,1940,2060,1900,2358028,4687593410,45221900000,23801000
038990,넥스콘테크,1340,-30,-2.19,1380,1430,1310,107244,145088960,11943785820,8913273
037220,넥스텔,760,40,5.56,730,800,730,466831,359887900,9131765560,12015481
033280,넷시큐어테크,800,-10,-1.23,800,820,780,329671,262071810,9016674400,11270843
047730,넷웨이브,2060,-20,-0.96,2080,2150,2010,6414,13035740,7523120000,3652000
037010,넷컴스토리지,490,10,2.08,490,500,470,1412658,685242330,7682391500,15678350
054050,농우바이오,3400,30,0.89,3400,3620,3320,221643,772623090,48620000000,14300000
040160,누리텔레콤,4900,250,5.38,4620,5200,4620,17731,87304830,22050000000,4500000
025690,뉴런네트,220,-10,-4.35,230,240,220,1509858,343259320,7480000000,34000000
060260,뉴보텍,3520,190,5.71,3300,3530,3300,18265,63165960,13939200000,3960000
060300,뉴소프트기술,3960,-70,-1.74,4050,4070,3960,39135,156547080,21245400000,5365000
012340,뉴인텍,660,0,0,670,670,650,39665,26298550,5108400000,7740000
049180,뉴테크맨,1430,20,1.42,1400,1440,1380,77925,109910460,10296000000,7200000
053290,능률영어사,3550,330,10.25,3310,3600,3240,461869,1630079390,16731150000,4713000
023430,니트젠테크,1560,-60,-3.7,1620,1650,1550,238757,381043120,17613605880,11290773
039560,다산네트웍스,12100,-550,-4.35,12700,12850,12050,253816,3147509250,77694172600,6421006
037200,다산씨앤아이,220,0,0,0,0,0,0,0,5095697420,23162261
043710,다스텍,970,10,1.04,970,1020,970,97925,97512670,7372000000,7600000
032190,다우데이타,600,0,0,610,620,590,397235,239387090,13338000000,22230000
