단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,810,-30,-3.57,830,850,800,931883,765559560,25572236220,31570662
060310,3S,2900,170,6.23,2720,2910,2700,250868,705456400,6960000000,2400000
036360,3SOFT,1000,10,1.01,980,1030,980,12119,12036750,5833338000,5833338
036820,BET,830,-40,-4.6,860,870,820,107576,90351670,13495536890,16259683
023460,C&H캐피탈,1670,-10,-0.6,1730,1730,1660,10295,17169930,36740000000,22000000
045260,CHK한강,950,10,1.06,940,980,930,198423,188471390,23620398150,24863577
049370,CJ엔터테인,11300,0,0,11350,11500,11150,203790,2299939600,162018948000,14337960
051500,CJ푸드시스템,9000,-50,-0.55,8930,9130,8890,20505,183758240,84410100000,9378900
035760,CJ홈쇼핑,53000,1100,2.12,51900,53800,51900,130953,6926456800,436925163000,8243871
050470,CMS,740,0,0,740,750,720,98218,72225540,6142000000,8300000
065340,DM테크놀로지,10200,500,5.15,9710,10700,9530,238842,2432804680,57120000000,5600000
037370,EG,4430,470,11.87,3920,4430,3920,291762,1241934210,19935000000,4500000
053870,GT&T,1190,-100,-7.75,1230,1280,1190,4023,4937030,5117000000,4300000
060910,I.S하이텍,2700,60,2.27,2630,2730,2620,514725,1379582170,27777600000,10288000
038710,ICM,1710,20,1.18,1750,1750,1610,18566,31795820,8550000000,5000000
036670,KCI,2180,30,1.4,2150,2200,2110,5366,11496360,13734000000,6300000
054020,KDN스마텍,2250,-120,-5.06,2440,2590,2250,5849021,14534104850,29610000000,13160000
046810,KEPS,910,10,1.11,890,920,890,21521,19437440,5689465600,6252160
060720,KH바텍,62500,5200,9.08,57300,62500,57000,10931,648651700,250000000000,4000000
039370,KTB벤처2MF,4210,0,0,0,0,0,0,0,17282892000,4105200
032390,KTF,23900,-150,-0.62,24000,24550,23850,716657,17311240650,4398987227700,184058043
060370,KT서브마린,8200,0,0,8130,8460,8110,23239,191414550,35916000000,4380000
016990,LG마이크론,29700,500,1.71,29600,30200,29500,52362,1565679650,172260000000,5800000
032640,LG텔레콤,3980,-60,-1.49,4020,4060,3980,523459,2102258000,1103568151400,277278430
028150,LG홈쇼핑,69900,700,1.01,68700,71200,68700,47342,3327891700,458718750000,6562500
047420,LKFS,1030,0,0,1030,1050,1020,63763,65951200,7416000000,7200000
026260,M플러스텍,130,0,0,0,0,0,0,0,5686421520,43741704
035420,NHN,51800,-900,-1.71,53100,53300,51300,94905,4942430300,385239190000,7437050
034120,SBS,34900,-100,-0.29,34850,35100,34500,15153,525569900,910021583300,26075117
046140,SBSi,4620,240,5.48,4430,4740,4350,539245,2452337740,50357856780,10899969
036540,STS반도체,3330,20,0.6,3300,3360,3300,9532,31655870,33584382000,10085400
016600,TG벤처,1490,-30,-1.97,1500,1550,1490,76424,114971350,17880000000,12000000
048770,TPC,1560,-90,-5.45,1550,1610,1490,10756,16408540,6708000000,4300000
032620,UBCARE,630,60,10.53,570,630,560,1819333,1120872720,12917673090,20504243
048760,VK,3550,-80,-2.2,3800,3830,3500,2082272,7630357280,61921183850,17442587
033190,VON,550,-10,-1.79,550,570,550,176505,97793140,7670475450,13946319
016170,YBM서울,1170,-70,-5.65,1180,1230,1170,7203,8581790,12706200000,10860000
040300,YTN,1470,0,0,1460,1480,1430,318335,462756100,61740000000,42000000
008780,i 인프라,510,10,2,490,520,490,2119642,1070463900,9996000000,19600000
054150,가드텍,550,0,0,540,560,530,170834,93236550,5610000000,10200000
040610,가로수닷컴,600,-20,-3.23,620,630,600,70503,43193190,6750234000,11250390
042570,가야전자,2050,-110,-5.09,2190,2190,2050,195784,412747240,15990000000,7800000
017050,가오닉스,920,-40,-4.17,960,980,910,2965824,2794610630,15677835920,17041126
030270,가희,8480,-100,-1.17,8140,8500,8140,1849,15192750,5596800000,660000
035250,강원랜드,135000,-1000,-0.74,137500,142000,135000,175757,24429050000,2700000000000,20000000
039240,경남스틸,1800,-50,-2.7,1830,1880,1800,39843,72588300,9000000000,5000000
011040,경동제약,7690,140,1.85,7500,7700,7500,3475,26390630,46140000000,6000000
050120,경조산업,1030,-50,-4.63,1060,1130,1020,119213,126280800,4252870000,4129000
024910,경창산업,1500,-30,-1.96,1510,1510,1430,4345,6455190,17940000000,11960000
025880,경축,12650,150,1.2,12700,12700,12000,10,124100,9361000000,740000
049720,고려신용정보,2780,80,2.96,2590,2780,2560,176,465690,3975400000,1430000
027440,고려전기,540,-40,-6.9,570,580,530,2685925,1483477620,7674870960,14212724
014570,고려제약,7020,-120,-1.68,6830,7140,6830,327,2268260,7722000000,1100000
014200,광림특장차,2700,-80,-2.88,2700,2700,2700,201,542700,16425684900,6083587
026910,광진실업,9960,-20,-0.2,9330,9960,8810,49,447120,5976000000,600000
053270,구영테크,2030,10,0.5,2010,2060,1930,429630,861832140,11774000000,5800000
031150,국민카드,25550,-450,-1.73,26100,26150,25450,103427,2648716500,1870260000000,73200000
066620,국보디자인,3990,-10,-0.25,3970,4030,3930,36532,145670780,23142000000,5800000
043650,국순당,23300,-100,-0.43,23800,23800,23300,20186,474245500,201836250000,8662500
006050,국영지앤엠,1120,-20,-1.75,1140,1170,1120,56647,64323700,7239232000,6463600
028300,국제정공,360,-30,-7.69,380,400,350,2199772,816188900,11289499200,31359720
028305,국제정공우,630,-80,-11.27,700,730,630,2730711,1826824350,2520000000,4000000
