단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,780,-40,-4.88,830,840,770,1258239,999848690,24625116360,31570662
060310,3S,2180,-20,-0.91,2220,2280,2150,20630,45166870,5232000000,2400000
036360,3SOFT,970,-50,-4.9,1050,1050,970,33480,33426640,5658337860,5833338
036820,BET,910,-20,-2.15,940,960,910,109510,101309530,14796311530,16259683
023460,C&H캐피탈,1570,-20,-1.26,1570,1610,1400,84406,127152230,34540000000,22000000
045260,CHK한강,1010,0,0,1000,1040,980,270955,271395220,25112212770,24863577
049370,CJ엔터테인,9800,-500,-4.85,10600,10650,9710,280498,2898125500,140512008000,14337960
051500,CJ푸드시스템,9250,50,0.54,9230,9400,9140,8989,83399170,86754825000,9378900
035760,CJ홈쇼핑,48500,350,0.73,48550,49700,48150,130950,6387369650,399827743500,8243871
050470,CMS,770,-30,-3.75,810,830,770,212320,170134380,6391000000,8300000
065340,DM테크놀로지,8790,-210,-2.33,8870,9000,8720,15207,133888720,49224000000,5600000
037370,EG,3970,-130,-3.17,4100,4190,3950,44204,176897220,17865000000,4500000
053870,GT&T,1300,0,0,1280,1320,1280,11562,14979210,5590000000,4300000
060910,I.S하이텍,2100,-200,-8.7,2250,2330,2050,174512,388996960,21604800000,10288000
038710,ICM,1650,-70,-4.07,1740,1870,1640,89025,157262630,8250000000,5000000
036670,KCI,2290,10,0.44,2220,2300,2190,4467,9899500,14427000000,6300000
054020,KDN스마텍,1860,-250,-11.85,2140,2160,1860,1194123,2376298190,24477600000,13160000
046810,KEPS,1010,0,0,980,1030,980,40648,40508480,6314681600,6252160
060720,KH바텍,57400,-1200,-2.05,60300,60300,57300,10209,592682700,229600000000,4000000
039370,KTB벤처2MF,4340,0,0,0,0,0,0,0,17816568000,4105200
032390,KTF,26350,-900,-3.3,27150,27400,26250,3683589,97182471450,4849929433050,184058043
060370,KT서브마린,9750,150,1.56,9900,9900,9500,9818,95371380,42705000000,4380000
016990,LG마이크론,28500,-750,-2.56,29250,29400,28150,62660,1798845200,165300000000,5800000
032640,LG텔레콤,4310,10,0.23,4330,4380,4250,772459,3328707480,1195070033300,277278430
028150,LG홈쇼핑,72000,0,0,72500,72800,71700,26415,1905660100,472500000000,6562500
047420,LKFS,1200,50,4.35,1200,1280,1150,1185512,1449767100,8640000000,7200000
026260,M플러스텍,130,0,0,130,140,120,1159894,150649170,5686421520,43741704
035420,NHN,49000,-2400,-4.67,51700,52300,48800,158164,7975806250,364415450000,7437050
034120,SBS,35650,-800,-2.19,36500,36700,35400,26292,951908250,929577921050,26075117
036540,STS반도체,3900,-90,-2.26,3900,3990,3800,19640,76070560,39333060000,10085400
016600,TG벤처,1700,-50,-2.86,1750,1780,1690,48340,83482760,20400000000,12000000
048770,TPC,1570,-10,-0.63,1540,1590,1530,6722,10433880,6751000000,4300000
032620,UBCARE,530,-10,-1.85,540,560,520,595831,321671980,10867248790,20504243
048760,VK,3460,-380,-9.9,3880,3900,3460,1220443,4460965470,60351351020,17442587
033190,VON,580,-20,-3.33,610,620,560,236586,138711990,8088865020,13946319
016170,YBM서울,1220,-20,-1.61,1270,1340,1200,15207,18591710,13249200000,10860000
040300,YTN,1380,-40,-2.82,1400,1450,1370,501830,709440900,57960000000,42000000
008780,i 인프라,460,-40,-8,520,520,450,1565704,748517530,9016000000,19600000
054150,가드텍,650,-80,-10.96,730,770,650,791164,559753660,6630000000,10200000
040610,가로수닷컴,570,-30,-5,590,600,570,96454,56331770,6412722300,11250390
042570,가야전자,2000,-50,-2.44,2050,2070,1980,170077,341579610,15600000000,7800000
017050,가오닉스,1020,-30,-2.86,1060,1140,990,6919220,7467170090,17381948520,17041126
030270,가희,8900,-80,-0.89,8400,9000,8400,254,2274320,5874000000,660000
035250,강원랜드,127500,-1000,-0.78,130000,130500,126000,69676,8938683500,2550000000000,20000000
039240,경남스틸,1850,-10,-0.54,1900,1900,1770,40586,74955770,9250000000,5000000
011040,경동제약,7460,210,2.9,7700,7700,7250,4144,30510610,44760000000,6000000
050120,경조산업,970,0,0,970,1000,960,20119,19533710,4005130000,4129000
024910,경창산업,1600,0,0,1620,1620,1440,702,1126890,19136000000,11960000
025880,경축,12050,50,0.42,12050,12050,12050,3,36150,8917000000,740000
049720,고려신용정보,3250,-50,-1.52,3300,3300,3050,1572,5054550,4647500000,1430000
027440,고려전기,520,-50,-8.77,580,600,520,2150019,1206058660,7390616480,14212724
014570,고려제약,7440,110,1.5,7330,7530,7070,286,2047870,8184000000,1100000
014200,광림특장차,2680,-70,-2.55,2710,2750,2680,2257,6157920,16304013160,6083587
026910,광진실업,9310,-890,-8.73,9770,10100,9310,278,2713270,5586000000,600000
053270,구영테크,1840,-240,-11.54,2090,2140,1840,630562,1216263680,10672000000,5800000
031150,국민카드,26400,-650,-2.4,27000,27350,26200,23530,625281900,1932480000000,73200000
066620,국보디자인,3810,-150,-3.79,3940,4030,3800,53053,206356950,22098000000,5800000
043650,국순당,24100,-1100,-4.37,24900,25200,24100,20413,501844200,208766250000,8662500
006050,국영지앤엠,1200,-60,-4.76,1240,1260,1190,268820,330245890,7756320000,6463600
028300,국제정공,410,-10,-2.38,430,440,400,600086,249307690,12857485200,31359720
028305,국제정공우,1420,-190,-11.8,1420,1420,1420,57444,81570480,5680000000,4000000
007720,국제종건,310,-10,-3.13,320,330,310,906322,286711510,12018331100,38768810
023670,국제통신,7350,150,2.08,6610,7500,6610,396,2916820,4410000000,600000
037510,굿라이프10-MF,4700,0,0,0,0,0,0,0,3528760000,750800
037500,굿라이프5MF,4600,0,0,0,0,0,0,0,8592800000,1868000
019010,그랜드백화점,4060,310,8.27,3620,4060,3540,34433,135563620,19569200000,4820000
070080,그로웰메탈,6330,190,3.09,6250,6600,6080,2182316,13789482800,77059964100,12173770
009220,그로웰전자,6200,490,8.58,5890,6360,5890,192511,1176101430,32347446000,5217330
035780,그로웰텔레콤,1510,-60,-3.82,1600,1640,1510,784111,1225300560,20451935280,13544328
040350,그루ITS,1000,-40,-3.85,1090,1090,1000,170355,176982170,6690000000,6690000
021320,금강종합건설,12200,100,0.83,12100,12450,12100,620,7599000,70760000000,5800000
053260,금강철강,890,0,0,890,910,880,36169,32183620,16660800000,18720000
036090,금호미터텍,2050,-100,-4.65,2150,2150,2030,10263,21321670,10011667000,4883740
036190,금화피에스시,1810,-20,-1.09,1800,1850,1800,5105,9370950,10860000000,6000000
004790,기륭전자,880,-30,-3.3,910,920,880,224983,201748360,20688007120,23509099
035460,기산텔레콤,1860,-90,-4.62,1950,1980,1830,133238,253372080,26259480000,14118000
024110,기업은행,5050,-120,-2.32,5170,5220,5030,216785,1102483350,1529905504250,302951585
051490,나라엠앤디,1810,-10,-0.55,1800,1820,1750,28703,51257750,26172600000,14460000
065910,나래시스템,1800,-10,-0.55,1820,1830,1800,199311,359399100,7974000000,4430000
036850,나리지*온,1010,-40,-3.81,1070,1070,1010,28607,29361560,18293625000,18112500
039310,나모,2980,-40,-1.32,3130,3130,2970,12426,37333620,15496000000,5200000
036800,나이스,12000,-600,-4.76,12500,13000,11950,21019,265427600,12000000000,1000000
033220,남성알미늄,33350,1400,4.38,33450,33450,30100,3,96900,8004000000,240000
037540,네스테크,770,-50,-6.1,810,810,750,121868,95614570,7204437240,9356412
042510,네오웨이브,1020,-100,-8.93,1140,1140,1020,111223,117781600,13260000000,13000000
042420,네오위즈,44000,-2250,-4.86,46800,46800,44000,41218,1859425000,134923888000,3066452
017680,네티션닷컴,20500,550,2.76,20000,20500,19300,3636,72021550,17220000000,840000
038990,넥스콘테크,1090,-60,-5.22,1140,1190,1090,123587,137328400,9715467570,8913273
037220,넥스텔,550,-40,-6.78,560,580,550,145594,81556580,6608514550,12015481
038980,넥시즈,1140,60,5.56,1070,1140,1050,227631,248274080,23787792900,20866485
033280,넷시큐어테크,680,-50,-6.85,740,740,660,146754,102320180,7664173240,11270843
047730,넷웨이브,2840,40,1.43,2710,2880,2710,12684,35257400,10371680000,3652000
037010,넷컴스토리지,490,-30,-5.77,510,540,490,230222,117937770,7682391500,15678350
054050,농우바이오,2950,-80,-2.64,3040,3090,2900,157192,467193470,42185000000,14300000
040160,누리텔레콤,4990,-40,-0.8,5040,5150,4710,26860,134334390,22455000000,4500000
025690,뉴런네트,230,0,0,230,250,230,1542174,366145730,7820000000,34000000
060260,뉴보텍,3750,250,7.14,3600,3800,3380,48553,178538670,14850000000,3960000
060300,뉴소프트기술,4330,-370,-7.87,4720,4720,4330,57762,258873750,23230450000,5365000
045240,뉴씨앤씨,790,-20,-2.47,840,840,760,96203,77510610,8848000000,11200000
012340,뉴인텍,710,-20,-2.74,710,730,700,5722,4032730,5495400000,7740000
049180,뉴테크맨,1100,0,0,1030,1130,1030,34333,36768460,7920000000,7200000
053290,능률영어사,2300,-190,-7.63,2450,2490,2260,137342,321001610,10839900000,4713000
023430,니트젠테크,1300,-140,-9.72,1400,1460,1280,360762,496593060,14678004900,11290773
039560,다산네트웍스,9500,-600,-5.94,10200,10250,9100,485449,4661366290,59280152000,6240016
037200,다산씨앤아이,320,-10,-3.03,330,340,310,1636383,524894930,7326976320,22896801
043710,다스텍,780,-30,-3.7,820,850,770,143654,115949570,5928000000,7600000
032190,다우데이타,570,-20,-3.39,610,610,560,204376,118523230,12671100000,22230000
035720,다음,36250,-1250,-3.33,37500,37800,36100,207612,7622831200,494854767500,13651166
040670,단암전자통신,940,-10,-1.05,950,960,890,61871,57262810,18565000000,19750000
037640,대경테크노스,3790,10,0.26,3700,3800,3580,19,70930,2880400000,760000
020400,대동금속,6820,100,1.49,5930,6990,5930,367,2420900,3273600000,480000
008830,대동기어,5970,70,1.19,5810,6040,5810,333,1953180,3832537020,641966
048470,대동스틸,1170,-20,-1.68,1180,1210,1160,48808,56959430,11700000000,10000000
004780,대륙제관,4910,-260,-5.03,5400,5400,4910,807,4008350,5892000000,1200000
017650,대림제지,1050,30,2.94,1060,1060,1000,4891,4918740,9450000000,9000000
027700,대백쇼핑,1180,0,0,1220,1220,1100,13458,15457170,5900000000,5000000
036490,대백신소재,5570,-200,-3.47,5770,5840,5560,45843,261572990,35842950000,6435000
026970,대백저축은행,960,-40,-4,950,1030,900,41874,39384010,3456000000,3600000
031990,대선조선,15850,0,0,15250,16450,15200,350,5436450,8020100000,506000
036480,대성미생물,24400,-600,-2.4,24650,25650,24350,1385,34232650,9272000000,380000
025440,대성엘텍,1290,0,0,1260,1290,1260,4074,5180430,22121848800,17148720
019570,대신개발금융,2520,60,2.44,2410,2530,2410,1040,2621080,13104000000,5200000
020180,대신정보통신,390,-10,-2.5,410,410,380,316921,124694100,14987276850,38428915
000380,대아건설,3170,50,1.6,3190,3400,3160,164909,540858820,35821000000,11300000
033030,대양이앤씨,5600,-50,-0.88,5650,5650,5400,6674,36718270,133134472800,23774013
006580,대양제지,4950,-10,-0.2,5100,5100,4620,3822,17872970,13290750000,2685000
038810,대영에이브이,3770,-150,-3.83,3970,4000,3700,47672,184049100,16125782920,4277396
016890,대웅화학,2410,0,0,2380,2410,2320,4496,10750000,10242500000,4250000
028040,대원SCN,610,20,3.39,590,610,570,334878,198307000,19762565890,32397649
005710,대원산업,16950,-1050,-5.83,17750,18000,16650,700,12188500,20340000000,1200000
060280,대원씨아이,1390,-130,-8.55,1510,1520,1390,80980,117016350,6255000000,4500000
048910,대원씨앤에이,6300,-350,-5.26,6600,6740,6220,78210,499809010,36036000000,5720000
003310,대주산업,3070,20,0.66,3100,3150,2990,40032,122528370,11479451450,3739235
065500,대진공업,980,20,2.08,970,980,930,120219,113587950,6226949400,6354030
065690,대진디엠피,9380,30,0.32,9410,9500,9200,23081,214742760,36582000000,3900000
054670,대한뉴팜,1970,-70,-3.43,2040,2070,1920,107423,217586850,14184000000,7200000
041500,대한바이오,1500,-120,-7.41,1680,1680,1430,1077862,1626505570,11223733500,7482489
023910,대한약품,2620,20,0.77,2640,2640,2600,1475,3863900,15720000000,6000000
026230,대현테크,680,-10,-1.45,710,710,680,127011,87706800,12729600000,18720000
037250,대흥멀티통신,1160,-30,-2.52,1200,1200,1110,165537,190064310,25630066600,22094885
045380,더존디지털,9400,-600,-6,9900,10300,9400,50759,491414000,40658684800,4325392
060410,데이타게이트,830,-100,-10.75,920,940,820,370365,321440450,4747600000,5720000
013650,데코,1750,-90,-4.89,1850,1890,1750,40418,73409260,11180678250,6388959
053070,덱트론,1070,0,0,1090,1110,1040,17132,18184820,5414200000,5060000
047060,덴소풍성,5950,-240,-3.88,6250,6250,5920,11586,69479270,59500000000,10000000
039850,델타정보통신,1100,-60,-5.17,1160,1180,1100,145252,165031110,8074265100,7340241
027710,도드람B&F,960,-20,-2.04,960,990,960,85917,83268710,29682048960,30918801
036180,도원텔레콤,180,0,0,0,0,0,0,0,4072332060,22624067
005160,동국산업,3340,-70,-2.05,3310,3420,3200,448,1440530,15364000000,4600000
007390,동보중공업,620,-20,-3.13,680,680,620,10494,6543210,6661683000,10744650
044640,동부정보기술,930,-40,-4.12,970,980,930,58008,55003280,5580000000,6000000
031960,동산진흥,8680,520,6.37,9000,9000,8120,27,226160,6076000000,700000
026960,동서,61100,-3200,-4.98,63500,64700,61100,36,2251300,182078000000,2980000
055000,동서정보기술,2580,40,1.57,2600,2700,2410,25369,65199520,13932000000,5400000
025950,동신건설,26200,0,0,26200,26200,26200,4,104800,7336000000,280000
009730,동신에스엔티,610,-10,-1.61,620,640,600,307842,190177370,17610936680,28870388
041930,동아화성,950,-20,-2.06,960,960,900,5319,4872310,7980000000,8400000
023020,동양매직,1640,10,0.61,1610,1650,1610,11636,18919610,13776000000,8400000
036270,동양반도체,1900,-30,-1.55,1960,2020,1850,16714,31636670,12236000000,6440000
030790,동양시스템즈,5090,-100,-1.93,5190,5230,5020,11103,56841010,13844800000,2720000
060380,동양에스텍,1370,-10,-0.72,1380,1380,1330,38526,52003050,9795500000,7150000
056340,동양크레디텍,3300,-230,-6.52,3430,3550,3260,46106,156990510,15840000000,4800000
007150,동양텔레콤,1100,-20,-1.79,1100,1150,1080,8214,9016940,8470000000,7700000
048640,동우에이엘티,8300,-100,-1.19,8350,8400,7810,1764,14605250,7636000000,920000
013120,동원개발,2450,20,0.82,2430,2480,2360,6620,16024550,22247984500,9080810
019560,동원창투,400,0,0,410,410,390,74148,29672570,20280000000,50700000
032960,동일기연,2040,0,0,2040,2140,2040,11831,24360430,13872000000,6800000
023790,동일철강,43700,-500,-1.13,42000,43700,42000,72,3110200,3933000000,90000
005290,동진쎄미켐,1400,-40,-2.78,1470,1470,1400,120089,169600230,52640000000,37600000
054250,동진에코텍,2220,-80,-3.48,2450,2450,2110,193967,451940390,11734920000,5286000
025900,동화기업,2850,10,0.35,2800,2930,2730,6195,17336680,52117779000,18286940
060560,동화씨엠테크,1200,-20,-1.64,1220,1240,1150,12062,14448620,8640000000,7200000
053170,두리정보통신,2160,-10,-0.46,2170,2180,2070,7748,16319230,6480000000,3000000
033330,두림티앤씨,550,-50,-8.33,600,600,530,8538,4759300,5720000000,10400000
032590,두일통신,3320,-170,-4.87,3220,3900,3220,52,172310,2855200000,860000
035430,드림라인,1390,-60,-4.14,1460,1460,1390,77573,109710910,32838750000,23625000
